"","x"
"Week24.1957",23567.0222862387
"Week25.1957",25099.8692859288
"Week26.1957",30682.3101858155
"Week27.1957",42558.3811565234
"Week28.1957",62026.668091035
"Week29.1957",88514.7494245577
"Week30.1957",118594.024231123
"Week31.1957",147451.977309787
"Week32.1957",170583.179094842
"Week33.1957",185637.254407279
"Week34.1957",193706.758247696
"Week35.1957",196739.066282644
"Week36.1957",196789.044510775
"Week37.1957",195303.815683398
"Week38.1957",192381.806611525
"Week39.1957",189603.593071404
"Week40.1957",186489.438431577
"Week41.1957",183192.333815671
"Week42.1957",179280.350700622
"Week43.1957",175286.349323009
"Week44.1957",171253.611158663
"Week45.1957",166711.837535387
"Week46.1957",161166.821148951
"Week47.1957",155108.547756443
"Week48.1957",148177.854926449
"Week49.1957",140921.557893807
"Week50.1957",132502.860414795
"Week51.1957",125035.996068947
"Week52.1957",117545.064359275
"Week1.1958",110530.597888928
"Week2.1958",103243.51225447
"Week3.1958",96337.542480738
"Week4.1958",89721.7008072129
"Week5.1958",83793.5850132566
"Week6.1958",77516.7317527914
"Week7.1958",71549.1892706673
"Week8.1958",65910.7723163506
"Week9.1958",61723.9254231213
"Week10.1958",57264.4435847898
"Week11.1958",52756.3093948892
"Week12.1958",48728.0776267844
"Week13.1958",44332.875553502
"Week14.1958",40327.0534835023
"Week15.1958",36788.7737691954
"Week16.1958",33322.9100672988
"Week17.1958",30391.6904566072
"Week18.1958",27754.700536157
"Week19.1958",25500.1084139965
"Week20.1958",23206.4230104605
"Week21.1958",21283.0091237969
"Week22.1958",19833.2253954788
"Week23.1958",18459.4488832816
"Week24.1958",18084.2188097843
"Week25.1958",19353.2682150554
"Week26.1958",24084.2121395918
"Week27.1958",34487.9544734676
"Week28.1958",52233.5819922723
"Week29.1958",77419.5791404446
"Week30.1958",107323.395815368
"Week31.1958",137343.919408292
"Week32.1958",162587.79275137
"Week33.1958",179987.951326776
"Week34.1958",190018.791789737
"Week35.1958",194419.935180261
"Week36.1958",195329.987004668
"Week37.1958",194376.831874606
"Week38.1958",191810.74981657
"Week39.1958",189294.072499604
"Week40.1958",186390.945002915
"Week41.1958",183271.808947914
"Week42.1958",179512.036694406
"Week43.1958",175648.727099162
"Week44.1958",171728.299523072
"Week45.1958",167281.188445058
"Week46.1958",161812.220251949
"Week47.1958",155813.640376494
"Week48.1958",148925.285301921
"Week49.1958",141697.2255952
"Week50.1958",133288.622303112
"Week51.1958",125826.862660445
"Week52.1958",118331.666772469
"Week1.1959",111307.991446812
"Week2.1959",104002.557108792
"Week3.1959",97074.5789576091
"Week4.1959",90433.2673199301
"Week5.1959",84480.1622337565
"Week6.1959",78170.9473177236
"Week7.1959",72169.4797700633
"Week8.1959",66496.280731561
"Week9.1959",62284.4115789408
"Week10.1959",57794.59466043
"Week11.1959",53252.8039993909
"Week12.1959",49192.7804373086
"Week13.1959",44760.0775326095
"Week14.1959",40718.9566652123
"Week15.1959",37149.1132368034
"Week16.1959",33652.0434498112
"Week17.1959",30694.6115000238
"Week18.1959",28033.6612193555
"Week19.1959",25756.7849111407
"Week20.1959",23432.9583010538
"Week21.1959",21457.1081216254
"Week22.1959",19872.6023584372
"Week23.1959",18103.1149784643
"Week24.1959",16630.6470240389
"Week25.1959",15167.9764925356
"Week26.1959",13898.929253697
"Week27.1959",12872.5638268505
"Week28.1959",12094.4703953794
"Week29.1959",11854.50389005
"Week30.1959",12774.349216088
"Week31.1959",16130.1621639563
"Week32.1959",23872.9580203648
"Week33.1959",38172.4497185151
"Week34.1959",60353.8882733217
"Week35.1959",89338.9021121355
"Week36.1959",121345.507536871
"Week37.1959",151285.818715642
"Week38.1959",174561.891669711
"Week39.1959",190623.669849605
"Week40.1959",199852.870231603
"Week41.1959",204306.669884861
"Week42.1959",205324.454623345
"Week43.1959",204721.295393972
"Week44.1959",203217.433647341
"Week45.1959",200562.686247578
"Week46.1959",196276.956641669
"Week47.1959",190997.385361505
"Week48.1959",184307.425223993
"Week49.1959",176901.583071083
"Week50.1959",167743.389541722
"Week51.1959",159524.842921431
"Week52.1959",151045.796969424
"Week1.1960",142975.72592551
"Week2.1960",134371.350389772
"Week3.1960",126099.612901068
"Week4.1960",118064.4369066
"Week5.1960",110810.456677137
"Week6.1960",102984.378690754
"Week7.1960",95467.2755179777
"Week8.1960",88299.4053808967
"Week9.1960",83003.1046618884
"Week10.1960",77279.4270527392
"Week11.1960",71433.2629137361
"Week12.1960",66186.7317316695
"Week13.1960",60396.0447969218
"Week14.1960",55093.4736973001
"Week15.1960",50393.3964783758
"Week16.1960",45760.7284525723
"Week17.1960",41834.7309335265
"Week18.1960",38290.4567299184
"Week19.1960",35252.297518278
"Week20.1960",32133.866390988
"Week21.1960",29478.7634437393
"Week22.1960",27351.2075130614
"Week23.1960",24964.2030461999
"Week24.1960",22997.1767491946
"Week25.1960",21102.6272063606
"Week26.1960",19673.6526917739
"Week27.1960",19127.6433929059
"Week28.1960",20194.8825278199
"Week29.1960",24454.5535630929
"Week30.1960",34034.0855112748
"Week31.1960",50979.9925194432
"Week32.1960",75701.8489510458
"Week33.1960",105766.081004566
"Week34.1960",136726.953661681
"Week35.1960",163601.549622541
"Week36.1960",183332.782968075
"Week37.1960",195594.108660231
"Week38.1960",201252.023581823
"Week39.1960",203598.179473211
"Week40.1960",203645.353804554
"Week41.1960",202485.948868363
"Week42.1960",200105.229696679
"Week43.1960",197295.765716007
"Week44.1960",194198.600650741
"Week45.1960",190323.301574971
"Week46.1960",185120.738363333
"Week47.1960",179159.409641603
"Week48.1960",172031.993410013
"Week49.1960",164378.535963012
"Week50.1960",155229.292433792
"Week51.1960",147068.67691579
"Week52.1960",138770.383397888
"Week1.1961",130937.843007214
"Week2.1961",122695.904936442
"Week3.1961",114829.317796249
"Week4.1961",107240.771710768
"Week5.1961",100415.611917135
"Week6.1961",93119.5743554476
"Week7.1961",86145.8771982893
"Week8.1961",79524.8114670941
"Week9.1961",74619.8871856086
"Week10.1961",69356.6263665887
"Week11.1961",64008.0778021178
"Week12.1961",59218.6572861471
"Week13.1961",53962.0279936531
"Week14.1961",49159.4557586877
"Week15.1961",44909.690495311
"Week16.1961",40733.2869902334
"Week17.1961",37197.3942983836
"Week18.1961",34010.4267637192
"Week19.1961",31280.9042529533
"Week20.1961",28486.935428925
"Week21.1961",26109.3832893138
"Week22.1961",24202.64871722
"Week23.1961",22065.85394858
"Week24.1961",20286.6595500019
"Week25.1961",18514.8308103094
"Week26.1961",16972.2131220688
"Week27.1961",15709.2073935242
"Week28.1961",14702.3053807735
"Week29.1961",14224.1218443638
"Week30.1961",14849.5941823461
"Week31.1961",17793.8304641133
"Week32.1961",24947.3283615403
"Week33.1961",38491.1489418468
"Week34.1961",59895.91829431
"Week35.1961",88323.8679995756
"Week36.1961",120197.261890627
"Week37.1961",150449.45198173
"Week38.1961",174309.982393689
"Week39.1961",190980.81802325
"Week40.1961",200681.940596316
"Week41.1961",205430.177771824
"Week42.1961",206600.494565835
"Week43.1961",206066.657634466
"Week44.1961",204590.567497385
"Week45.1961",201940.371709903
"Week46.1961",197641.217315855
"Week47.1961",192337.776446978
"Week48.1961",185611.672918466
"Week49.1961",178162.719937412
"Week50.1961",168947.250702342
"Week51.1961",160676.703029691
"Week52.1961",152142.51012571
"Week1.1962",144019.143263922
"Week2.1962",135356.59251805
"Week3.1962",127028.301210488
"Week4.1962",118937.730603543
"Week5.1962",111633.851833322
"Week6.1962",103753.618856506
"Week7.1962",96184.8010672014
"Week8.1962",88967.8494810914
"Week9.1962",83636.2658485344
"Week10.1962",77873.0492029669
"Week11.1962",71984.76694937
"Week12.1962",66698.874668126
"Week13.1962",60862.9553861923
"Week14.1962",55517.8607075275
"Week15.1962",50779.587187811
"Week16.1962",46109.5889412541
"Week17.1962",42152.3518696453
"Week18.1962",38580.4598850209
"Week19.1962",35519.0374858891
"Week20.1962",32376.9595504452
"Week21.1962",29701.4974662177
"Week22.1962",27556.194874229
"Week23.1962",25143.9731428292
"Week24.1962",23134.5523636057
"Week25.1962",21129.3972691413
"Week26.1962",19382.0040690573
"Week27.1962",17949.8398746241
"Week28.1962",16802.7210142023
"Week29.1962",16238.1811574752
"Week30.1962",16869.6388425123
"Week31.1962",19975.4845945035
"Week32.1962",27494.5669450082
"Week33.1962",41583.5046142115
"Week34.1962",63574.8029073831
"Week35.1962",92386.1199735978
"Week36.1962",124233.465642794
"Week37.1962",154027.523805928
"Week38.1962",177159.797193732
"Week39.1962",193096.035410559
"Week40.1962",202208.134021859
"Week41.1962",206553.298825394
"Week42.1962",207464.237171891
"Week43.1962",206761.401372246
"Week44.1962",205164.455911583
"Week45.1962",202417.101213589
"Week46.1962",198033.441410941
"Week47.1962",192655.810842153
"Week48.1962",185863.564901113
"Week49.1962",178356.764916887
"Week50.1962",169090.087490849
"Week51.1962",160776.778956948
"Week52.1962",152206.235637122
"Week1.1963",144052.481540586
"Week2.1963",135364.575567413
"Week3.1963",127015.564731746
"Week4.1963",118908.272588631
"Week5.1963",111590.919257223
"Week6.1963",103700.451263717
"Week7.1963",96123.9001770016
"Week8.1963",88901.1780300762
"Week9.1963",83563.9905228063
"Week10.1963",77796.7699502149
"Week11.1963",71905.9955434474
"Week12.1963",66618.6698327801
"Week13.1963",60784.1263586525
"Week14.1963",55442.0448855016
"Week15.1963",50707.7740437028
"Week16.1963",46042.7856620918
"Week17.1963",42090.0031683871
"Week18.1963",38522.1952169068
"Week19.1963",35464.5735608505
"Week20.1963",32328.4199424068
"Week21.1963",29665.6944537577
"Week22.1963",27559.4314312387
"Week23.1963",25276.5426661782
"Week24.1963",23669.4964732432
"Week25.1963",22794.4058029806
"Week26.1963",23872.9893277962
"Week27.1963",28623.4485043099
"Week28.1963",39081.6728721877
"Week29.1963",57072.6890903594
"Week30.1963",82506.8133560888
"Week31.1963",112714.784275989
"Week32.1963",142746.243446278
"Week33.1963",167499.02545744
"Week34.1963",184787.995800535
"Week35.1963",194738.028015313
"Week36.1963",199190.383669305
"Week37.1963",200258.170295911
"Week38.1963",198790.025488723
"Week39.1963",196927.387823206
"Week40.1963",194449.307387912
"Week41.1963",191633.790980891
"Week42.1963",188076.682496012
"Week43.1963",184356.409949674
"Week44.1963",180531.330929032
"Week45.1963",176113.530648246
"Week46.1963",170583.681387557
"Week47.1963",164461.371891673
"Week48.1963",157367.800149156
"Week49.1963",149885.326716901
"Week50.1963",141125.904250912
"Week51.1963",133343.539742195
"Week52.1963",125503.679468589
"Week1.1964",118144.40353364
"Week2.1964",110468.735357134
"Week3.1964",103178.574530429
"Week4.1964",96179.6741056111
"Week5.1964",89901.0075887542
"Week6.1964",83232.7059797561
"Week7.1964",76882.1862616921
"Week8.1964",70872.7550342741
"Week9.1964",66414.0312851341
"Week10.1964",61653.4259823497
"Week11.1964",56832.1797848006
"Week12.1964",52520.3014936997
"Week13.1964",47805.8497862164
"Week14.1964",43505.0014579897
"Week15.1964",39703.6892070358
"Week16.1964",35977.1764551932
"Week17.1964",32826.6960044622
"Week18.1964",29998.1546705561
"Week19.1964",27604.0164289165
"Week20.1964",25242.6496128664
"Week21.1964",23511.2675677038
"Week22.1964",22902.49058178
"Week23.1964",23718.5837860186
"Week24.1964",28138.8356572183
"Week25.1964",37901.7973119857
"Week26.1964",55011.2746947705
"Week27.1964",79606.0534999493
"Week28.1964",108674.963786285
"Week29.1964",137585.890443596
"Week30.1964",161571.226795021
"Week31.1964",178364.613140062
"Week32.1964",187829.622253811
"Week33.1964",191257.745812283
"Week34.1964",191279.943946934
"Week35.1964",189455.89192882
"Week36.1964",186761.008404527
"Week37.1964",183688.197998281
"Week38.1964",179799.627593255
"Week39.1964",176318.816904822
"Week40.1964",172683.999811861
"Week41.1964",168991.272973498
"Week42.1964",164821.279447331
"Week43.1964",160652.87641864
"Week44.1964",156515.361445903
"Week45.1964",151971.949406868
"Week46.1964",146569.721043776
"Week47.1964",140753.143735081
"Week48.1964",134193.870595117
"Week49.1964",127385.319202956
"Week50.1964",119569.119373389
"Week51.1964",112650.866990117
"Week52.1964",105744.569750364
"Week1.1965",99296.3482516931
"Week2.1965",92629.2990281331
"Week3.1965",86327.7375773083
"Week4.1965",80307.1618747873
"Week5.1965",74920.6195779307
"Week6.1965",69238.8245551426
"Week7.1965",63848.2769302707
"Week8.1965",58764.389775358
"Week9.1965",54985.1124819256
"Week10.1965",50971.615603519
"Week11.1965",46922.8789181144
"Week12.1965",43307.974539549
"Week13.1965",39373.2301073066
"Week14.1965",35790.2783546606
"Week15.1965",32627.6748504966
"Week16.1965",29534.516502419
"Week17.1965",26920.3090106726
"Week18.1965",24571.9562991862
"Week19.1965",22569.5143954324
"Week20.1965",20549.2248935133
"Week21.1965",18904.8906046656
"Week22.1965",17819.4693383792
"Week23.1965",17159.0215838762
"Week24.1965",18184.7010636253
"Week25.1965",22116.3638218983
"Week26.1965",31217.9952950626
"Week27.1965",47521.7560945904
"Week28.1965",71312.4449258482
"Week29.1965",100491.229288122
"Week30.1965",130490.968345618
"Week31.1965",156616.195732171
"Week32.1965",175587.316528931
"Week33.1965",186549.318750524
"Week34.1965",191541.194252061
"Week35.1965",192658.2184018
"Week36.1965",191660.690571413
"Week37.1965",189632.951896197
"Week38.1965",186441.283340398
"Week39.1965",183498.021871109
"Week40.1965",180284.32198714
"Week41.1965",176927.243242571
"Week42.1965",173001.25082471
"Week43.1965",169016.721716401
"Week44.1965",165012.317541454
"Week45.1965",160532.933853449
"Week46.1965",155102.071120842
"Week47.1965",149191.047534627
"Week48.1965",142453.795098365
"Week49.1965",135415.511727618
"Week50.1965",127271.560264703
"Week51.1965",120052.124951285
"Week52.1965",112818.466374417
"Week1.1966",106049.902066276
"Week2.1966",99026.615378373
"Week3.1966",92374.9678554133
"Week4.1966",86006.8674929728
"Week5.1966",80302.6582846023
"Week6.1966",74268.2829507017
"Week7.1966",68533.7078896859
"Week8.1966",63117.1698892259
"Week9.1966",59092.8418441957
"Week10.1966",54809.5947724936
"Week11.1966",50482.3894462179
"Week12.1966",46617.2495800302
"Week13.1966",42403.8899079355
"Week14.1966",38565.5310945938
"Week15.1966",35176.2750066312
"Week16.1966",31857.7779514501
"Week17.1966",29051.6448042211
"Week18.1966",26527.9823430535
"Week19.1966",24371.7628990099
"Week20.1966",22183.2180062793
"Week21.1966",20364.0274873951
"Week22.1966",19044.2215554375
"Week23.1966",17921.6984429392
"Week24.1966",18046.1110303421
"Week25.1966",20300.637031213
"Week26.1966",26728.5313356432
"Week27.1966",39559.4743616176
"Week28.1966",59989.6436739916
"Week29.1966",87210.3331538659
"Week30.1966",117590.786846412
"Week31.1966",146284.992133565
"Week32.1966",168956.113819613
"Week33.1966",183501.970439318
"Week34.1966",191186.040732411
"Week35.1966",194005.635139266
"Week36.1966",193980.240580665
"Week37.1966",192499.950213262
"Week38.1966",189630.05554273
"Week39.1966",186910.620479983
"Week40.1966",183861.053435559
"Week41.1966",180629.554153345
"Week42.1966",176789.559680987
"Week43.1966",172866.437929558
"Week44.1966",168903.047051894
"Week45.1966",164435.727482108
"Week46.1966",158977.118785175
"Week47.1966",153010.615724296
"Week48.1966",146181.999780808
"Week49.1966",139030.772788416
"Week50.1966",130731.422169634
"Week51.1966",123369.980685777
"Week52.1966",115983.736510717
"Week1.1967",109066.64023104
"Week2.1967",101879.530311704
"Week3.1967",95067.4030775792
"Week4.1967",88540.3584813737
"Week5.1967",82690.7071345461
"Week6.1967",76495.7879280285
"Week7.1967",70605.4288427722
"Week8.1967",65039.8118525687
"Week9.1967",60907.0689332408
"Week10.1967",56506.0353296126
"Week11.1967",52057.6685408427
"Week12.1967",48083.2648586566
"Week13.1967",43746.8956068919
"Week14.1967",39794.7240396108
"Week15.1967",36303.8047949712
"Week16.1967",32884.1921509249
"Week17.1967",29991.9953289398
"Week18.1967",27389.8312455168
"Week19.1967",25164.0989745403
"Week20.1967",22896.491656124
"Week21.1967",20982.8414176854
"Week22.1967",19499.8863056663
"Week23.1967",17989.2295970663
"Week24.1967",17210.4050829315
"Week25.1967",17542.3919771967
"Week26.1967",20451.5174643803
"Week27.1967",27949.4042960229
"Week28.1967",42060.6019538829
"Week29.1967",63922.1533970412
"Week30.1967",92189.6885503518
"Week31.1967",123059.975570651
"Week32.1967",151332.364332519
"Week33.1967",172738.473495374
"Week34.1967",186440.103313731
"Week35.1967",193519.749566279
"Week36.1967",196102.378307182
"Week37.1967",196114.410613918
"Week38.1967",194106.186439586
"Week39.1967",191950.668127161
"Week40.1967",189305.906752899
"Week41.1967",186386.569707263
"Week42.1967",182777.444122763
"Week43.1967",179032.328355756
"Week44.1967",175203.415244252
"Week45.1967",170814.699405622
"Week46.1967",165361.611608887
"Week47.1967",159347.571816099
"Week48.1967",152405.060138309
"Week49.1967",145097.661926772
"Week50.1967",136565.152551865
"Week51.1967",128988.083381754
"Week52.1967",121364.012064617
"Week1.1968",114212.28450206
"Week2.1968",106761.414482452
"Week3.1968",99688.9818273116
"Week4.1968",92902.8632634437
"Week5.1968",86816.4423984733
"Week6.1968",80357.2173568079
"Week7.1968",74208.0445036734
"Week8.1968",68391.2472742154
"Week9.1968",64073.8886993417
"Week10.1968",59468.4459070261
"Week11.1968",54808.0088323373
"Week12.1968",50642.1679239663
"Week13.1968",46091.1151184304
"Week14.1968",41941.1203574793
"Week15.1968",38274.0434112025
"Week16.1968",34679.32683464
"Week17.1968",31638.3717233499
"Week18.1968",28901.2378558971
"Week19.1968",26559.1587125589
"Week20.1968",24169.7940142651
"Week21.1968",22147.2317632668
"Week22.1968",20559.860594937
"Week23.1968",18886.894592711
"Week24.1968",17837.6779030391
"Week25.1968",17627.3144345445
"Week26.1968",19507.87975795
"Week27.1968",25289.7874912656
"Week28.1968",37052.5058384705
"Week29.1968",56440.319556497
"Week30.1968",82999.4785448898
"Week31.1968",113683.643593232
"Week32.1968",143414.857385354
"Week33.1968",167309.574865432
"Week34.1968",183591.266104614
"Week35.1968",192712.318877763
"Week36.1968",196634.223247177
"Week37.1968",197428.467419066
"Week38.1968",195858.273600948
"Week39.1968",193968.505141289
"Week40.1968",191502.028016712
"Week41.1968",188714.727122574
"Week42.1968",185201.717126923
"Week43.1968",181530.23128351
"Week44.1968",177756.863419172
"Week45.1968",173400.838448536
"Week46.1968",167950.714231923
"Week47.1968",161918.054036912
"Week48.1968",154929.918121102
"Week49.1968",147559.640326882
"Week50.1968",138932.918466363
"Week51.1968",131268.688478511
"Week52.1968",123548.388517382
"Week1.1969",116301.648570416
"Week2.1969",108743.828112962
"Week3.1969",101565.745248562
"Week4.1969",94674.4315612855
"Week5.1969",88491.9106141917
"Week6.1969",81925.5004130051
"Week7.1969",75671.4691148149
"Week8.1969",69752.9433511451
"Week9.1969",65360.8404495759
"Week10.1969",60672.4866825997
"Week11.1969",55925.9037316575
"Week12.1969",51682.2369942057
"Week13.1969",47043.9006207299
"Week14.1969",42813.4915089501
"Week15.1969",39074.8173298845
"Week16.1969",35408.9277048501
"Week17.1969",32307.4850545317
"Week18.1969",29515.3855630373
"Week19.1969",27125.5521984708
"Week20.1969",24684.7478446503
"Week21.1969",22610.1487542188
"Week22.1969",20951.359503769
"Week23.1969",19113.816510657
"Week24.1969",17648.2154127353
"Week25.1969",16378.355087836
"Week26.1969",15832.1912315697
"Week27.1969",16807.0938742286
"Week28.1969",20641.6966256766
"Week29.1969",29451.8544889844
"Week30.1969",45301.2307947892
"Week31.1969",69010.0640000302
"Week32.1969",98694.3724762299
"Week33.1969",129746.591015895
"Week34.1969",157318.979079888
"Week35.1969",177951.976670025
"Week36.1969",190963.870605547
"Week37.1969",197777.385096054
"Week38.1969",199789.018614889
"Week39.1969",199987.01105122
"Week40.1969",198818.641353281
"Week41.1969",196934.390377232
"Week42.1969",194086.283553045
"Week43.1969",190938.222800522
"Week44.1969",187582.344671009
"Week45.1969",183527.237861249
"Week46.1969",178237.366695804
"Week47.1969",172257.81503825
"Week48.1969",165194.826759895
"Week49.1969",157661.802845545
"Week50.1969",148727.277039293
"Week51.1969",140769.87564478
"Week52.1969",132706.404590625
"Week1.1970",125110.95383095
"Week2.1970",117144.537450684
"Week3.1970",109554.697665589
"Week4.1970",102246.030701739
"Week5.1970",95678.7816946839
"Week6.1970",88674.8751715717
"Week7.1970",81988.8974574757
"Week8.1970",75648.2295704164
"Week9.1970",70947.9197792674
"Week10.1970",65913.4180772986
"Week11.1970",60803.972519556
"Week12.1970",56231.1499352164
"Week13.1970",51219.8099750777
"Week14.1970",46644.2603298001
"Week15.1970",42597.3377021871
"Week16.1970",38623.5493500399
"Week17.1970",35260.1166857325
"Week18.1970",32229.9019002278
"Week19.1970",29635.2260789237
"Week20.1970",26981.3667281414
"Week21.1970",24723.9939827156
"Week22.1970",22915.816212988
"Week23.1970",20898.9428584773
"Week24.1970",19250.3697405726
"Week25.1970",17704.7113284466
"Week26.1970",16661.2364957814
"Week27.1970",16633.0900117186
"Week28.1970",18539.0244524846
"Week29.1970",24146.3260166233
"Week30.1970",35650.2803766851
"Week31.1970",54832.8161707707
"Week32.1970",81451.8311395612
"Week33.1970",112313.439458373
"Week34.1970",142647.56618749
"Week35.1970",167793.338300512
"Week36.1970",185426.802015591
"Week37.1970",195870.569452968
"Week38.1970",200267.273731812
"Week39.1970",201864.459316965
"Week40.1970",201501.749221858
"Week41.1970",200115.787951545
"Week42.1970",197604.593921
"Week43.1970",194709.761404909
"Week44.1970",191553.119384682
"Week45.1970",187644.234670964
"Week46.1970",182439.476082337
"Week47.1970",176498.285480396
"Week48.1970",169418.729157332
"Week49.1970",161830.783436328
"Week50.1970",152779.385410854
"Week51.1970",144709.285608186
"Week52.1970",136510.832994149
"Week1.1971",128776.800174685
"Week2.1971",120645.713971709
"Week3.1971",112888.765607882
"Week4.1971",105409.630565626
"Week5.1971",98684.7272206153
"Week6.1971",91500.5162302514
"Week7.1971",84636.1384600971
"Week8.1971",78120.8004951061
"Week9.1971",73293.2141745695
"Week10.1971",68115.0955566346
"Week11.1971",62854.6033410225
"Week12.1971",58144.5717095652
"Week13.1971",52977.3131445309
"Week14.1971",48257.3464784416
"Week15.1971",44081.3574754013
"Week16.1971",39978.494677286
"Week17.1971",36505.250754238
"Week18.1971",33375.4814734813
"Week19.1971",30696.5464330181
"Week20.1971",27960.217626417
"Week21.1971",25652.8641620183
"Week22.1971",23876.6776838834
"Week23.1971",22087.0181523203
"Week24.1971",21239.3452739537
"Week25.1971",21809.8428715822
"Week26.1971",25519.370673737
"Week27.1971",34526.0938815618
"Week28.1971",50657.1017785256
"Week29.1971",74449.9367456373
"Week30.1971",103701.623182279
"Week31.1971",134061.472791007
"Week32.1971",160442.90105557
"Week33.1971",179281.091216752
"Week34.1971",190573.306923492
"Week35.1971",195846.826382909
"Week36.1971",197262.861982979
"Week37.1971",196570.646842656
"Week38.1971",194125.109953161
"Week39.1971",191671.493268599
"Week40.1971",188799.993104259
"Week41.1971",185695.898418255
"Week42.1971",181933.770910433
"Week43.1971",178059.844080508
"Week44.1971",174122.376907367
"Week45.1971",169645.97108759
"Week46.1971",164128.675830688
"Week47.1971",158069.836651053
"Week48.1971",151104.236453811
"Week49.1971",143790.143639785
"Week50.1971",135274.486604036
"Week51.1971",127716.545064039
"Week52.1971",120121.859494314
"Week1.1972",113003.348052552
"Week2.1972",105596.595283724
"Week3.1972",98571.1385204312
"Week4.1972",91835.0552295878
"Week5.1972",85796.3043652298
"Week6.1972",79394.4042799658
"Week7.1972",73303.5647029728
"Week8.1972",67544.6947567427
"Week9.1972",63268.9142476473
"Week10.1972",58709.8494004467
"Week11.1972",54097.5706020654
"Week12.1972",49974.9007364714
"Week13.1972",45474.1428646056
"Week14.1972",41371.5356956275
"Week15.1972",37747.5990153598
"Week16.1972",34197.0168286206
"Week17.1972",31194.2399873112
"Week18.1972",28493.1509201857
"Week19.1972",26186.3881403684
"Week20.1972",23848.4660981054
"Week21.1972",21923.0395508488
"Week22.1972",20582.6054309509
"Week23.1972",19573.572134081
"Week24.1972",20154.7252492919
"Week25.1972",23420.1907695444
"Week26.1972",31608.9202280056
"Week27.1972",46836.1044649987
"Week28.1972",69648.3224171742
"Week29.1972",98294.6860282857
"Week30.1972",128417.029984439
"Week31.1972",155227.37401775
"Week32.1972",175132.844237359
"Week33.1972",186953.385325141
"Week34.1972",192555.350554603
"Week35.1972",194030.733848889
"Week36.1972",193216.169305495
"Week37.1972",191274.430896862
"Week38.1972",188116.339115116
"Week39.1972",185189.555619286
"Week40.1972",181980.359536781
"Week41.1972",178620.687720296
"Week42.1972",174682.395351016
"Week43.1972",170681.487612593
"Week44.1972",166657.531860441
"Week45.1972",162151.203033437
"Week46.1972",156681.287090279
"Week47.1972",150723.939316472
"Week48.1972",143929.651511653
"Week49.1972",136829.156893267
"Week50.1972",128609.510258447
"Week51.1972",121322.330765531
"Week52.1972",114019.242484068
"Week1.1973",107184.857906748
"Week2.1973",100091.860483308
"Week3.1973",93373.4831206028
"Week4.1973",86940.8548127001
"Week5.1973",81178.6418508349
"Week6.1973",75082.1635684957
"Week7.1973",69288.4406425534
"Week8.1973",63815.9807624713
"Week9.1973",59750.7161986959
"Week10.1973",55422.8020426388
"Week11.1973",51049.1415563074
"Week12.1973",47141.4131513688
"Week13.1973",42880.654844982
"Week14.1973",38998.8287405576
"Week15.1973",35571.3022149572
"Week16.1973",32215.5878311675
"Week17.1973",29378.0475780846
"Week18.1973",26825.5660707222
