"","x"
"Week20.1962",136921.447800447
"Week21.1962",124640.870765328
"Week22.1962",105827.982474102
"Week23.1962",93824.8151823008
"Week24.1962",91776.9915395189
"Week25.1962",79238.1331702599
"Week26.1962",69881.8366697652
"Week27.1962",66316.2402538783
"Week28.1962",60860.3391823224
"Week29.1962",57864.2180295991
"Week30.1962",53521.6277862177
"Week31.1962",46962.3626316912
"Week32.1962",41898.4530333241
"Week33.1962",38921.4668143486
"Week34.1962",37123.8562431997
"Week35.1962",32052.3861694534
"Week36.1962",28101.047703854
"Week37.1962",24133.6754897356
"Week38.1962",21613.7697861108
"Week39.1962",19319.5142328907
"Week40.1962",15858.2797911624
"Week41.1962",14566.1728116293
"Week42.1962",12897.2012583621
"Week43.1962",11444.4943934187
"Week44.1962",10521.8405195853
"Week45.1962",8960.67738960956
"Week46.1962",8445.30927368118
"Week47.1962",7682.75399168415
"Week48.1962",6666.89394234476
"Week49.1962",6015.25111460206
"Week50.1962",5505.05258477358
"Week51.1962",4795.4481503439
"Week52.1962",4014.41591936741
"Week1.1963",3645.12543936792
"Week2.1963",3085.5847642331
"Week3.1963",2615.52520171252
"Week4.1963",2219.14670378614
"Week5.1963",1932.50313885488
"Week6.1963",1809.41843588395
"Week7.1963",1655.13375041913
"Week8.1963",1941.36857564748
"Week9.1963",3377.55304228696
"Week10.1963",7811.71541263881
"Week11.1963",19727.4070921412
"Week12.1963",42214.367189183
"Week13.1963",74880.3656916366
"Week14.1963",106307.01121263
"Week15.1963",141993.180875774
"Week16.1963",153765.369185924
"Week17.1963",151598.296376647
"Week18.1963",147865.316174312
"Week19.1963",132617.286169888
"Week20.1963",116125.883039638
"Week21.1963",113193.232086855
"Week22.1963",104242.911042444
"Week23.1963",94646.3069391345
"Week24.1963",83482.2788428119
"Week25.1963",74520.6420186935
"Week26.1963",70401.8716758057
"Week27.1963",68107.8672022461
"Week28.1963",59188.6879834297
"Week29.1963",52929.9639001931
"Week30.1963",48223.0223846722
"Week31.1963",45631.8475198866
"Week32.1963",41454.2297843112
"Week33.1963",35995.5362566527
"Week34.1963",30938.9609791069
"Week35.1963",26955.590014832
"Week36.1963",23461.349976342
"Week37.1963",21765.5334978443
"Week38.1963",20265.8321172116
"Week39.1963",18279.3131598243
"Week40.1963",16973.8133229225
"Week41.1963",16081.6486145672
"Week42.1963",14360.2570197597
"Week43.1963",13458.3725130693
"Week44.1963",11423.0704084524
"Week45.1963",10538.0931047761
"Week46.1963",9205.36685794315
"Week47.1963",7622.96381616859
"Week48.1963",6788.70869589477
"Week49.1963",5696.23054649592
"Week50.1963",5051.40622690624
"Week51.1963",4528.5356044048
"Week52.1963",3954.53486355854
"Week1.1964",3380.90657173115
"Week2.1964",2993.81325847402
"Week3.1964",2546.35888195739
"Week4.1964",2286.88948082924
"Week5.1964",2050.5554392905
"Week6.1964",1845.49252631227
"Week7.1964",1820.04289609056
"Week8.1964",2106.71572421855
"Week9.1964",3373.00634831199
"Week10.1964",7945.32054391662
"Week11.1964",19745.2597590715
"Week12.1964",42708.6696642837
"Week13.1964",75185.7933533137
"Week14.1964",115711.384813513
"Week15.1964",142393.829108211
"Week16.1964",151828.924954942
"Week17.1964",152078.421307212
"Week18.1964",151391.382064834
"Week19.1964",148773.758395071
"Week20.1964",128025.118752624
"Week21.1964",124131.95288793
"Week22.1964",114041.28726522
"Week23.1964",97861.1537209817
"Week24.1964",90691.5346007522
"Week25.1964",86702.1185803297
"Week26.1964",82271.9989015969
"Week27.1964",77288.5302077744
"Week28.1964",73450.461670987
"Week29.1964",64216.6558939413
"Week30.1964",61542.6203368566
"Week31.1964",53306.3650650368
"Week32.1964",46683.5680537684
"Week33.1964",42305.9956914201
"Week34.1964",34120.2513999812
"Week35.1964",32840.5304235736
"Week36.1964",29151.097799882
"Week37.1964",27862.0242487306
"Week38.1964",26161.3407374289
"Week39.1964",23930.5390803416
"Week40.1964",22842.2147450005
"Week41.1964",20711.3053047347
"Week42.1964",18082.0713712721
"Week43.1964",16765.7135387679
"Week44.1964",14472.2587313521
"Week45.1964",12741.2597760897
"Week46.1964",11048.5454986492
"Week47.1964",9154.26401164903
"Week48.1964",8337.92047938663
"Week49.1964",7518.7411475583
"Week50.1964",6563.22819362578
"Week51.1964",6075.63478452489
"Week52.1964",5653.92686545157
"Week1.1965",4946.57945088947
"Week2.1965",4459.78368139792
"Week3.1965",4157.70445688954
"Week4.1965",3890.45062388276
"Week5.1965",3576.25641770579
"Week6.1965",3168.53430582242
"Week7.1965",2914.72831050161
"Week8.1965",3005.7256005759
"Week9.1965",4345.26100606785
"Week10.1965",8630.23358077752
"Week11.1965",20561.4284162607
"Week12.1965",43495.4823966677
"Week13.1965",78540.4078067965
"Week14.1965",114567.073665974
"Week15.1965",146193.738093812
"Week16.1965",165998.738136316
"Week17.1965",168254.595964883
"Week18.1965",173178.61625553
"Week19.1965",163074.728276842
"Week20.1965",151763.689675193
"Week21.1965",137226.935147858
"Week22.1965",123486.42044681
"Week23.1965",110306.470638485
"Week24.1965",97250.0746739528
"Week25.1965",92995.556105652
"Week26.1965",83062.1423318148
"Week27.1965",73990.02000288
"Week28.1965",64498.071621576
"Week29.1965",57338.05914783
"Week30.1965",49673.3697779207
"Week31.1965",45663.1394822611
"Week32.1965",41801.7538857215
"Week33.1965",38673.572821455
"Week34.1965",37111.7247831095
"Week35.1965",34841.4329612804
"Week36.1965",33440.5040158933
"Week37.1965",29602.7218159072
"Week38.1965",25043.9819549453
"Week39.1965",21313.7173460404
"Week40.1965",20342.5665767056
"Week41.1965",19206.15584451
"Week42.1965",17119.5375102934
"Week43.1965",15130.4477174292
"Week44.1965",12526.8938266494
"Week45.1965",10715.7392015935
"Week46.1965",10144.4219546596
"Week47.1965",8567.06639532115
"Week48.1965",8052.55903461054
"Week49.1965",7123.37619791309
"Week50.1965",6309.4714486893
"Week51.1965",5624.26819272802
"Week52.1965",5177.9739951184
"Week1.1966",4466.67149454487
"Week2.1966",3655.30030871456
"Week3.1966",3197.56256447967
"Week4.1966",2828.21129847331
"Week5.1966",2279.6239409248
"Week6.1966",2016.98651440536
"Week7.1966",1933.86186885352
"Week8.1966",2063.06962865475
"Week9.1966",3445.8109053216
"Week10.1966",7870.3137227518
"Week11.1966",19096.7817463123
"Week12.1966",41449.920126263
"Week13.1966",74202.1963054066
"Week14.1966",106425.258757881
"Week15.1966",133766.035264344
"Week16.1966",152201.095237365
"Week17.1966",156324.948365014
"Week18.1966",160607.628321097
"Week19.1966",157236.647684679
"Week20.1966",140569.022978195
"Week21.1966",128629.476861061
"Week22.1966",114711.607210607
"Week23.1966",111488.428658089
"Week24.1966",107300.767503843
"Week25.1966",98457.9648990325
"Week26.1966",93171.0474761717
"Week27.1966",86747.7615609394
"Week28.1966",84322.4754548681
"Week29.1966",75830.4828617703
"Week30.1966",67130.4323248533
"Week31.1966",60011.2164160201
"Week32.1966",56516.2794906338
"Week33.1966",48798.0211345835
"Week34.1966",46520.0871189168
"Week35.1966",43192.1775165162
"Week36.1966",39792.2530438406
"Week37.1966",33584.2282010123
"Week38.1966",32072.1789276414
"Week39.1966",28539.8762074308
"Week40.1966",25405.7387944943
"Week41.1966",22283.566908061
"Week42.1966",21062.3116282608
"Week43.1966",18522.7447574345
"Week44.1966",17106.6989158491
"Week45.1966",15959.9976830583
"Week46.1966",14949.5056252765
"Week47.1966",13599.9167911888
"Week48.1966",12648.0326317323
"Week49.1966",11431.2597822993
"Week50.1966",9950.5867860805
"Week51.1966",9363.06544187301
"Week52.1966",8509.67427267026
"Week1.1967",7053.45507563048
"Week2.1967",6678.6143916979
"Week3.1967",6125.45482326282
"Week4.1967",5563.14045472226
"Week5.1967",4948.79060621282
"Week6.1967",4652.70862334573
"Week7.1967",4474.67149432354
"Week8.1967",4531.95519845561
"Week9.1967",5774.82662857175
"Week10.1967",9957.45375555303
"Week11.1967",20859.3054252159
"Week12.1967",43215.5896349104
"Week13.1967",76188.6977849993
"Week14.1967",107624.198804536
"Week15.1967",133295.581193571
"Week16.1967",144813.197472181
"Week17.1967",142838.656922596
"Week18.1967",143012.690933652
"Week19.1967",135604.493864034
"Week20.1967",120358.764093874
"Week21.1967",103033.593078703
"Week22.1967",95112.4609698453
"Week23.1967",82934.5417554438
"Week24.1967",79874.0865263366
"Week25.1967",73175.8523248235
"Week26.1967",70990.0225385362
"Week27.1967",65619.6562709151
"Week28.1967",58558.6133862518
"Week29.1967",56695.7794679293
"Week30.1967",50877.2247255228
"Week31.1967",44023.3067618222
"Week32.1967",42144.2541519985
"Week33.1967",38346.6056125597
"Week34.1967",35543.5977087372
"Week35.1967",33734.9916609562
"Week36.1967",29296.8158877058
"Week37.1967",26144.3864879557
"Week38.1967",24003.3768110428
"Week39.1967",22699.4352534179
"Week40.1967",20995.8652166143
"Week41.1967",18067.0529326374
"Week42.1967",15827.5972640537
"Week43.1967",13903.8918017048
"Week44.1967",13289.8828958205
"Week45.1967",11846.5980312985
"Week46.1967",10424.5825220782
"Week47.1967",9515.7749724656
"Week48.1967",9066.76236170609
"Week49.1967",8190.05260719425
"Week50.1967",7133.34668252135
"Week51.1967",6551.73952199511
"Week52.1967",6155.77533965438
"Week1.1968",5592.80741975891
"Week2.1968",5139.99482628946
"Week3.1968",4617.16774368554
"Week4.1968",3979.55424732916
"Week5.1968",3710.00330793203
"Week6.1968",3445.01924415638
"Week7.1968",3105.20030481379
"Week8.1968",3174.56883853664
"Week9.1968",4370.58252987394
"Week10.1968",8854.50591688672
"Week11.1968",20112.1215869232
"Week12.1968",43072.050588926
"Week13.1968",75055.5204165793
"Week14.1968",112363.05260515
"Week15.1968",135011.68075007
"Week16.1968",159392.399556898
"Week17.1968",161789.818469892
"Week18.1968",155632.55636862
"Week19.1968",153730.710745553
"Week20.1968",144363.510554721
"Week21.1968",135453.80048781
"Week22.1968",125342.072564386
"Week23.1968",107366.83292604
"Week24.1968",93729.2075238276
"Week25.1968",81010.3507320323
"Week26.1968",77692.6710286439
"Week27.1968",73642.445246837
"Week28.1968",71053.475038975
"Week29.1968",68588.0037145041
"Week30.1968",65728.796947515
"Week31.1968",62330.8924784518
"Week32.1968",54370.0626133424
"Week33.1968",51020.0722209302
"Week34.1968",44546.1760657094
"Week35.1968",40595.5920709019
"Week36.1968",36155.8570463973
"Week37.1968",32830.3530356708
"Week38.1968",29468.1770066141
"Week39.1968",25811.3304770567
"Week40.1968",24692.5252080123
"Week41.1968",22502.2463198933
"Week42.1968",18822.4409594448
"Week43.1968",15975.5846622931
"Week44.1968",14820.3565705798
"Week45.1968",13210.1164144535
"Week46.1968",10987.5273725401
"Week47.1968",9827.9184180486
"Week48.1968",8707.84013687212
"Week49.1968",7720.71989710274
"Week50.1968",7002.44808752865
"Week51.1968",6242.20531813153
"Week52.1968",5848.25606065861
"Week1.1969",5148.33063821298
"Week2.1969",4318.93707415173
"Week3.1969",3658.89036499409
"Week4.1969",3230.83567827875
"Week5.1969",3061.86848479755
"Week6.1969",2720.93781650012
"Week7.1969",2490.15371588399
"Week8.1969",2720.95333308687
"Week9.1969",4127.25421549744
"Week10.1969",8799.76864607759
"Week11.1969",20748.7238990413
"Week12.1969",42268.5528957062
"Week13.1969",72871.0893429071
"Week14.1969",113772.40438132
"Week15.1969",141430.012592459
"Week16.1969",162581.595711639
"Week17.1969",161444.045205607
"Week18.1969",166518.489487624
"Week19.1969",161889.38244105
"Week20.1969",157097.807266908
"Week21.1969",153292.758289939
"Week22.1969",142790.074564534
"Week23.1969",124451.021388156
"Week24.1969",115962.749331722
"Week25.1969",103136.63359663
"Week26.1969",97248.1444168578
"Week27.1969",87420.8444952562
"Week28.1969",79054.4200884707
"Week29.1969",71845.6619812163
"Week30.1969",63093.8554425571
"Week31.1969",54154.8482839248
"Week32.1969",47986.448122046
"Week33.1969",43507.7288739941
"Week34.1969",40457.6433790888
"Week35.1969",36087.914310985
"Week36.1969",34463.7535543042
"Week37.1969",32459.1535745306
"Week38.1969",30390.5731061325
"Week39.1969",26187.4488019511
"Week40.1969",23867.6503214145
"Week41.1969",21063.115492218
"Week42.1969",17578.6207364497
"Week43.1969",15012.2537358457
"Week44.1969",13350.6407264581
"Week45.1969",12027.8087247932
"Week46.1969",10226.0290083874
"Week47.1969",9136.34974809346
"Week48.1969",7914.70313105377
"Week49.1969",7495.14577369074
"Week50.1969",6393.17358779997
"Week51.1969",5783.03116887585
"Week52.1969",4849.24043681559
"Week1.1970",4254.42913021655
"Week2.1970",3644.11458261836
"Week3.1970",3143.28299609757
"Week4.1970",2657.83003594914
"Week5.1970",2496.61771198143
"Week6.1970",2244.99841154347
"Week7.1970",2114.32583840084
"Week8.1970",2236.01505418346
"Week9.1970",3639.79825258654
"Week10.1970",8290.06652012451
"Week11.1970",19671.1750192251
"Week12.1970",42360.9466653273
"Week13.1970",72122.6185082101
"Week14.1970",111319.23907856
"Week15.1970",145393.857772669
"Week16.1970",155138.754418231
"Week17.1970",166143.553785549
"Week18.1970",169746.58953739
"Week19.1970",170907.09641421
"Week20.1970",160699.877911888
"Week21.1970",152632.52451858
"Week22.1970",136456.312821069
"Week23.1970",128253.251912559
"Week24.1970",121817.945219825
"Week25.1970",107375.676087664
"Week26.1970",94686.3488072095
"Week27.1970",79873.5462263199
"Week28.1970",71623.3244936574
"Week29.1970",67976.8079087368
"Week30.1970",65471.3324402957
"Week31.1970",59954.6213487744
"Week32.1970",54183.5100193242
"Week33.1970",49543.5186907188
"Week34.1970",47492.812421106
"Week35.1970",44365.1821959781
"Week36.1970",38264.2598980349
"Week37.1970",35877.0348836542
"Week38.1970",33046.8981532592
"Week39.1970",29671.3039403364
"Week40.1970",25562.6985711032
"Week41.1970",23216.2248215271
"Week42.1970",21930.2949956734
"Week43.1970",19133.6723398169
"Week44.1970",17006.409399579
"Week45.1970",15643.9202644315
"Week46.1970",13866.2904818489
"Week47.1970",12367.8780468761
"Week48.1970",10070.8144702792
"Week49.1970",9055.63256787751
"Week50.1970",7926.90124004148
"Week51.1970",6932.25980912819
"Week52.1970",6080.69550504001
"Week1.1971",5254.38042209466
"Week2.1971",4836.90884516802
"Week3.1971",4524.45148512009
"Week4.1971",4197.92694028025
"Week5.1971",3670.20629764549
"Week6.1971",3264.12938746632
"Week7.1971",3016.59627406383
"Week8.1971",3202.38792517804
"Week9.1971",4417.97122503763
"Week10.1971",8826.52830981763
"Week11.1971",20243.6813451889
"Week12.1971",43212.1212588583
"Week13.1971",73964.266481167
"Week14.1971",111633.401941965
"Week15.1971",138137.110034107
"Week16.1971",156784.099031129
"Week17.1971",163798.008950748
"Week18.1971",163806.694004941
"Week19.1971",151000.711415543
"Week20.1971",137877.315521936
"Week21.1971",134488.081509086
"Week22.1971",124445.353690616
"Week23.1971",112072.895409054
"Week24.1971",98055.7795442148
"Week25.1971",90824.5978000141
"Week26.1971",79869.8923331125
"Week27.1971",72697.8566585674
"Week28.1971",69316.7911870565
"Week29.1971",64433.8583569022
"Week30.1971",61227.9303866489
"Week31.1971",56641.474825099
"Week32.1971",50107.0846011144
"Week33.1971",44096.5188692736
"Week34.1971",41728.4195309405
"Week35.1971",39936.3083651257
"Week36.1971",34600.6215838678
"Week37.1971",30961.4572725587
"Week38.1971",28907.5030849373
"Week39.1971",26204.7029806585
"Week40.1971",24970.095996285
"Week41.1971",22640.0705957334
"Week42.1971",21254.2802848285
"Week43.1971",19062.739837792
"Week44.1971",17251.5503486085
"Week45.1971",16103.5946993231
"Week46.1971",13318.9437274334
"Week47.1971",12399.0746319488
"Week48.1971",10717.1409130077
"Week49.1971",9150.4819761713
"Week50.1971",7893.60230469897
"Week51.1971",7511.43732028309
"Week52.1971",6659.6284298139
"Week1.1972",6314.83347510273
"Week2.1972",5670.9288998984
"Week3.1972",5346.59694612319
"Week4.1972",5019.70305011235
"Week5.1972",4587.75036942625
"Week6.1972",3897.6779317691
"Week7.1972",3597.87588570519
"Week8.1972",3624.05797051478
"Week9.1972",4863.66725136758
"Week10.1972",9252.99733611204
"Week11.1972",21128.1793286555
"Week12.1972",43546.7498728327
"Week13.1972",76054.2259303123
"Week14.1972",110889.911468165
"Week15.1972",135649.668804821
"Week16.1972",160248.596825677
"Week17.1972",167914.047942989
"Week18.1972",164600.196759151
"Week19.1972",153150.383455226
"Week20.1972",134357.923454926
"Week21.1972",116969.825667038
"Week22.1972",111884.010210156
"Week23.1972",94014.0631072405
"Week24.1972",85124.6929941925
"Week25.1972",81002.6641484558
"Week26.1972",75227.3630753176
"Week27.1972",71987.2894599082
"Week28.1972",67487.3460126646
"Week29.1972",57166.6823215714
"Week30.1972",54873.8789290173
"Week31.1972",49464.3125737449
"Week32.1972",45746.6904846914
"Week33.1972",44102.4205830078
"Week34.1972",40097.8889068471
"Week35.1972",37988.1218006576
"Week36.1972",33966.2120206925
"Week37.1972",32062.9347351343
"Week38.1972",29986.0117333904
"Week39.1972",27973.6875716825
"Week40.1972",24942.21467817
"Week41.1972",20331.8986084788
"Week42.1972",17521.772155217
"Week43.1972",15495.2789221281
"Week44.1972",13232.8860561258
"Week45.1972",12400.9872385904
"Week46.1972",10537.414377759
"Week47.1972",8999.98570688494
"Week48.1972",8023.70034845521
"Week49.1972",7174.38259340439
"Week50.1972",6344.09425097525
"Week51.1972",5829.82778187755
"Week52.1972",5376.4295854424
"Week1.1973",4724.94481957612
"Week2.1973",4150.98935063951
"Week3.1973",3606.80216356214
"Week4.1973",3346.5550457827
