"","x"
"Week38.1957",176556.22083089
"Week39.1957",174261.020671793
"Week40.1957",171918.846941055
"Week41.1957",169648.434247319
"Week42.1957",166644.72417314
"Week43.1957",163731.369871064
"Week44.1957",160928.700544026
"Week45.1957",157394.691415386
"Week46.1957",152241.613048362
"Week47.1957",146264.59739298
"Week48.1957",138830.172907934
"Week49.1957",130854.018592039
"Week50.1957",120954.704320915
"Week51.1957",112635.645831316
"Week52.1957",104268.942416238
"Week1.1958",96646.493422629
"Week2.1958",88578.3185548984
"Week3.1958",81088.2555666825
"Week4.1958",74022.7013500139
"Week5.1958",67954.501363162
"Week6.1958",61361.7871683541
"Week7.1958",55215.6847420229
"Week8.1958",49533.4084532038
"Week9.1958",45792.6666887129
"Week10.1958",41645.4313144242
"Week11.1958",37415.1258495222
"Week12.1958",33783.5700840475
"Week13.1958",29697.3475945398
"Week14.1958",26106.5662372008
"Week15.1958",23076.9493568298
"Week16.1958",20145.488827801
"Week17.1958",17810.2133718818
"Week18.1958",15786.6036000614
"Week19.1958",14147.9998524727
"Week20.1958",12460.1918142913
"Week21.1958",11105.122320269
"Week22.1958",10104.451682548
"Week23.1958",8925.95460855298
"Week24.1958",8006.32533034183
"Week25.1958",7087.09152824186
"Week26.1958",6316.93709099274
"Week27.1958",5703.89973583992
"Week28.1958",5185.97196858355
"Week29.1958",5020.34325927195
"Week30.1958",7076.27422292094
"Week31.1958",18962.214077986
"Week32.1958",53695.7375829365
"Week33.1958",110300.542017568
"Week34.1958",162659.453647637
"Week35.1958",190574.095417909
"Week36.1958",199831.837223111
"Week37.1958",202414.792761828
"Week38.1958",202211.568530918
"Week39.1958",202600.416274232
"Week40.1958",202546.856600236
"Week41.1958",202244.066756919
"Week42.1958",200768.257266672
"Week43.1958",199134.087832436
"Week44.1958",197409.651808177
"Week45.1958",194588.694279246
"Week46.1958",189567.225837662
"Week47.1958",183320.578245254
"Week48.1958",175049.578977585
"Week49.1958",165904.2113803
"Week50.1958",154135.145497723
"Week51.1958",144212.397332741
"Week52.1958",134085.126936627
"Week1.1959",124786.235029302
"Week2.1959",114798.173962913
"Week3.1959",105460.299556999
"Week4.1959",96590.5407800015
"Week5.1959",88949.809938848
"Week6.1959",80555.1372797847
"Week7.1959",72682.8770609699
"Week8.1959",65366.811185129
"Week9.1959",60573.2705398051
"Week10.1959",55211.3972700541
"Week11.1959",49709.3121182703
"Week12.1959",44975.5178622977
"Week13.1959",39610.9159718186
"Week14.1959",34883.6742774032
"Week15.1959",30887.389260714
"Week16.1959",27006.6667031903
"Week17.1959",23912.4130823298
"Week18.1959",21226.7982385099
"Week19.1959",19050.5190957782
"Week20.1959",16800.2222942104
"Week21.1959",14991.7000939655
"Week22.1959",13656.5278538385
"Week23.1959",12076.8421306745
"Week24.1959",10843.9292801186
"Week25.1959",9608.73660621663
"Week26.1959",8572.91925040734
"Week27.1959",7746.96902850594
"Week28.1959",7024.6131407137
"Week29.1959",6461.19751915317
"Week30.1959",6490.43756309514
"Week31.1959",10102.203525856
"Week32.1959",27059.6618556591
"Week33.1959",69147.8135019718
"Week34.1959",127947.237329564
"Week35.1959",174659.03022493
"Week36.1959",196545.117844531
"Week37.1959",203550.251514058
"Week38.1959",204683.703044021
"Week39.1959",205791.283517421
"Week40.1959",206319.334501625
"Week41.1959",206523.639768481
"Week42.1959",205468.077220285
"Week43.1959",204194.842785692
"Week44.1959",202779.267015886
"Week45.1959",200193.185042834
"Week46.1959",195301.236058781
"Week47.1959",189106.753311662
"Week48.1959",180787.426960116
"Week49.1959",171528.103606441
"Week50.1959",159517.217933547
"Week51.1959",149381.948018817
"Week52.1959",139006.826845534
"Week1.1960",129466.821857565
"Week2.1960",119189.772725842
"Week3.1960",109567.569368769
"Week4.1960",100413.762675995
"Week5.1960",92522.5356144454
"Week6.1960",83835.1130995616
"Week7.1960",75681.3568604021
"Week8.1960",68097.1229816187
"Week9.1960",63131.6823216225
"Week10.1960",57566.4403907879
"Week11.1960",51849.1758067808
"Week12.1960",46928.9614536261
"Week13.1960",41346.147269041
"Week14.1960",36423.7657817557
"Week15.1960",32260.8527277619
"Week16.1960",28215.8788914554
"Week17.1960",24990.0482336705
"Week18.1960",22189.0415634455
"Week19.1960",19918.8353395097
"Week20.1960",17570.0755334291
"Week21.1960",15682.402853133
"Week22.1960",14289.0177076213
"Week23.1960",12638.7966629739
"Week24.1960",11352.4073513347
"Week25.1960",10100.2036260403
"Week26.1960",9511.58474206433
"Week27.1960",12379.7114940944
"Week28.1960",27958.719653982
"Week29.1960",68171.839750956
"Week30.1960",125294.854765703
"Week31.1960",170973.365521213
"Week32.1960",191355.352466336
"Week33.1960",195291.919527262
"Week34.1960",194529.207906511
"Week35.1960",192835.484993735
"Week36.1960",191003.848098675
"Week37.1960",189207.883922588
"Week38.1960",186285.569628296
"Week39.1960",184363.091648374
"Week40.1960",182324.513687323
"Week41.1960",180305.920935467
"Week42.1960",177459.138243981
"Week43.1960",174666.158751055
"Week44.1960",171957.683612528
"Week45.1960",168435.033570414
"Week46.1960",163143.794058751
"Week47.1960",156934.486425177
"Week48.1960",149129.779121953
"Week49.1960",140713.464728867
"Week50.1960",130198.467365298
"Week51.1960",121356.005734946
"Week52.1960",112437.218804675
"Week1.1961",104299.234630571
"Week2.1961",95662.9910751322
"Week3.1961",87636.9337319915
"Week4.1961",80055.7307328944
"Week5.1961",73538.706307269
"Week6.1961",66441.3354936943
"Week7.1961",59817.9354691172
"Week8.1961",53689.8173069097
"Week9.1961",49659.8746820675
"Week10.1961",45182.7704250652
"Week11.1961",40609.7308475057
"Week12.1961",36682.181718135
"Week13.1961",32257.022380748
"Week14.1961",28366.3893230173
"Week15.1961",25082.7600643394
"Week16.1961",21903.6827074785
"Week17.1961",19371.0500888384
"Week18.1961",17175.6205423027
"Week19.1961",15397.1808016629
"Week20.1961",13563.6902966947
"Week21.1961",12091.5308321245
"Week22.1961",11004.6677513511
"Week23.1961",9723.40190486405
"Week24.1961",8723.54388608147
"Week25.1961",7724.90542152507
"Week26.1961",6913.99331666194
"Week27.1961",6612.22888430672
"Week28.1961",8988.34753760038
"Week29.1961",22447.4448974899
"Week30.1961",59617.00116352
"Week31.1961",116807.43961049
"Week32.1961",166311.238467874
"Week33.1961",189990.18081515
"Week34.1961",196338.137057081
"Week35.1961",196848.965824216
"Week36.1961",196167.7802976
"Week37.1961",195283.257326058
"Week38.1961",193100.90758256
"Week39.1961",191841.606931856
"Week40.1961",190368.063980899
"Week41.1961",188832.64956719
"Week42.1961",186357.135763234
"Week43.1961",183874.457917653
"Week44.1961",181427.080601853
"Week45.1961",178075.692259198
"Week46.1961",172807.616663292
"Week47.1961",166516.578197368
"Week48.1961",158483.587076583
"Week49.1961",149756.142130601
"Week50.1961",138752.755559701
"Week51.1961",129491.677641268
"Week52.1961",120114.437721043
"Week1.1962",111539.980566671
"Week2.1962",102404.923149883
"Week3.1962",93900.3372676326
"Week4.1962",85854.3827742354
"Week5.1962",78932.9062057781
"Week6.1962",71370.6619512769
"Week7.1962",64301.1255476102
"Week8.1962",57751.8828273103
"Week9.1962",53451.5889181465
"Week10.1962",48663.0820448053
"Week11.1962",43763.2462563365
"Week12.1962",39552.1121542327
"Week13.1962",34798.5655507149
"Week14.1962",30615.9963508376
"Week15.1962",27083.8559807489
"Week16.1962",23660.9820866257
"Week17.1962",20933.7215156408
"Week18.1962",18568.8357314704
"Week19.1962",16652.7746480206
"Week20.1962",14674.9664058016
"Week21.1962",13086.2703958166
"Week22.1962",11913.5919747909
"Week23.1962",10529.7133957019
"Week24.1962",9450.0422071934
"Week25.1962",8380.13606998126
"Week26.1962",7646.57678446803
"Week27.1962",8564.79335409869
"Week28.1962",17078.5486201548
"Week29.1962",45872.4318201335
"Week30.1962",98732.1183212166
"Week31.1962",153293.897250747
"Week32.1962",184970.017830825
"Week33.1962",194510.207841166
"Week34.1962",195448.450430535
"Week35.1962",194371.964957775
"Week36.1962",192951.345506826
"Week37.1962",191499.740696339
"Week38.1962",188857.714911571
"Week39.1962",187186.247800387
"Week40.1962",185361.294989499
"Week41.1962",183525.145299179
"Week42.1962",180818.894527877
"Week43.1962",178143.366789501
"Week44.1962",175534.244095878
"Week45.1962",172077.146600074
"Week46.1962",166794.719231993
"Week47.1962",160554.267454567
"Week48.1962",152663.33043857
"Week49.1962",144129.892976325
"Week50.1962",133430.651381568
"Week51.1962",124430.081104338
"Week52.1962",115338.049389663
"Week1.1963",107034.990631224
"Week2.1963",98210.3081286653
"Week3.1963",90003.7974310336
"Week4.1963",82247.3383508546
"Week5.1963",75577.3955390806
"Week6.1963",68303.9508501139
"Week7.1963",61511.5192168219
"Week8.1963",55223.6452827849
"Week9.1963",51090.6863243055
"Week10.1963",46495.3543519844
"Week11.1963",41799.1523228765
"Week12.1963",37765.5623043253
"Week13.1963",33217.4213227928
"Week14.1963",29216.9612989898
"Week15.1963",25839.5078712122
"Week16.1963",22568.2912391062
"Week17.1963",19962.1156077251
"Week18.1963",17702.6362526509
"Week19.1963",15872.1037828877
"Week20.1963",13983.9590821753
"Week21.1963",12467.7170779728
"Week22.1963",11348.5190112158
"Week23.1963",10031.0437908333
"Week24.1963",9051.99319107991
"Week25.1963",8638.503502778
"Week26.1963",12189.1358446813
"Week27.1963",29814.6551702885
"Week28.1963",72363.3738994401
"Week29.1963",129204.939336126
"Week30.1963",171250.49524999
"Week31.1963",188456.898232157
"Week32.1963",191480.625490445
"Week33.1963",189585.498487007
"Week34.1963",187084.675662756
"Week35.1963",184488.740118017
"Week36.1963",181952.023101438
"Week37.1963",179560.019768476
"Week38.1963",176194.679928971
"Week39.1963",173856.525974708
"Week40.1963",171477.805457641
"Week41.1963",169175.897990277
"Week42.1963",166147.351901742
"Week43.1963",163212.822630369
"Week44.1963",160392.03218597
"Week45.1963",156845.696357556
"Week46.1963",151689.299889741
"Week47.1963",145715.164236958
"Week48.1963",138292.079257129
"Week49.1963",130332.309179669
"Week50.1963",120460.012702042
"Week51.1963",112164.26531578
"Week52.1963",103823.470974995
"Week1.1964",96225.7065614204
"Week2.1964",88185.7230053564
"Week3.1964",80722.7590728021
"Week4.1964",73683.9099031314
"Week5.1964",67639.2235775153
"Week6.1964",61073.5190562236
"Week7.1964",54953.1279405818
"Week8.1964",49294.8920352717
"Week9.1964",45569.0691710199
"Week10.1964",41438.9997336567
"Week11.1964",37227.0706920966
"Week12.1964",33611.9098418289
"Week13.1964",29545.1813007253
"Week14.1964",25971.8382043447
"Week15.1964",22957.0542277333
"Week16.1964",20040.1304950578
"Week17.1964",17716.462202155
"Week18.1964",15703.0087833448
"Week19.1964",14072.6924176685
"Week20.1964",12393.5493634614
"Week21.1964",11045.4419171381
"Week22.1964",10049.8976079068
"Week23.1964",8877.55714373467
"Week24.1964",7962.73084068948
"Week25.1964",7048.34363757691
"Week26.1964",6282.25025310268
"Week27.1964",5671.61060249809
"Week28.1964",5136.61665261858
"Week29.1964",4689.18228650221
"Week30.1964",4326.31982699444
"Week31.1964",4278.46053494586
"Week32.1964",6313.748825925
"Week33.1964",17780.5654033969
"Week34.1964",51805.3508277072
"Week35.1964",108555.214791556
"Week36.1964",162452.396630168
"Week37.1964",192571.926033305
"Week38.1964",202583.52320698
"Week39.1964",206510.738692207
"Week40.1964",208520.195581638
"Week41.1964",209919.339522761
"Week42.1964",209892.032974406
"Week43.1964",209515.227667663
"Week44.1964",208881.871430834
"Week45.1964",206940.553526782
"Week46.1964",202516.84982959
"Week47.1964",196647.944612965
"Week48.1964",188479.783303878
"Week49.1964",179249.422439568
"Week50.1964",167060.444054736
"Week51.1964",156755.724337658
"Week52.1964",146131.754047466
"Week1.1965",136329.571540327
"Week2.1965",125702.745858357
"Week3.1965",115721.49424805
"Week4.1965",106195.25329356
"Week5.1965",97970.0798566676
"Week6.1965",88871.9598567854
"Week7.1965",80314.6111185785
"Week8.1965",72341.222170775
"Week9.1965",67132.1739789838
"Week10.1965",61268.5860646892
"Week11.1965",55227.821690093
"Week12.1965",50024.7677736727
"Week13.1965",44106.2851970421
"Week14.1965",38883.0229742077
"Week15.1965",34461.7141105853
"Week16.1965",30159.241622119
"Week17.1965",26726.9871717038
"Week18.1965",23744.5398969961
"Week19.1965",21326.1082097654
"Week20.1965",18820.4275197513
"Week21.1965",16806.3108688018
"Week22.1965",15320.2977940119
"Week23.1965",13557.1096801382
"Week24.1965",12180.2463531611
"Week25.1965",10800.7145392329
"Week26.1965",9685.2633083224
"Week27.1965",9303.23218582336
"Week28.1965",12497.1875371059
"Week29.1965",28990.1934624832
"Week30.1965",70432.4680788356
"Week31.1965",128319.091664356
"Week32.1965",173745.670249322
"Week33.1965",193252.024575632
"Week34.1965",197743.613248935
"Week35.1965",197663.455899976
"Week36.1965",196708.123955783
"Week37.1965",195615.21456798
"Week38.1965",193252.145538077
"Week39.1965",191836.77760777
"Week40.1965",190226.766946864
"Week41.1965",188571.90204501
"Week42.1965",185993.542224848
"Week43.1965",183421.30916231
"Week44.1965",180895.721429235
"Week45.1965",177478.591472568
"Week46.1965",172160.678617508
"Week47.1965",165833.72517682
"Week48.1965",157782.122602442
"Week49.1965",149048.611155353
"Week50.1965",138058.705659142
"Week51.1965",128810.508827773
"Week52.1965",119453.863828454
"Week1.1966",110901.903249877
"Week2.1966",101798.265011259
"Week3.1966",93326.2671508527
"Week4.1966",85313.9741879861
"Week5.1966",78422.277032294
"Week6.1966",70897.0230603247
"Week7.1966",63864.0645906021
"Week8.1966",57350.3605415952
"Week9.1966",53072.1903682428
"Week10.1966",48311.2932593423
"Week11.1966",43441.970642006
"Week12.1966",39258.2236166894
"Week13.1966",34537.3998125495
"Week14.1966",30383.9003711874
"Week15.1966",26876.3271804727
"Week16.1966",23477.7230762159
"Week17.1966",20769.8797909429
"Week18.1966",18421.9977250341
"Week19.1966",16519.7533555035
"Week20.1966",14556.6521099127
"Week21.1966",12979.9054748576
"Week22.1966",11816.032576251
"Week23.1966",10442.8348345932
"Week24.1966",9371.08456800772
"Week25.1966",8298.78839300866
"Week26.1966",7400.32788967037
"Week27.1966",6690.95854138663
"Week28.1966",6185.2165127787
"Week29.1966",6909.57937556521
"Week30.1966",13976.9293214764
"Week31.1966",39668.7373260423
"Week32.1966",90779.6541428131
"Week33.1966",147673.74664176
"Week34.1966",183852.81973612
"Week35.1966",197333.828181156
"Week36.1966",200651.260446951
"Week37.1966",201458.941131879
"Week38.1966",200464.738348248
"Week39.1966",200247.18781412
"Week40.1966",199669.91868867
"Week41.1966",198909.942736147
"Week42.1966",197052.374531797
"Week43.1966",195090.643625163
"Week44.1966",193085.184669934
"Week45.1966",190045.936052744
"Week46.1966",184895.005027512
"Week47.1966",178583.546907232
"Week48.1966",170333.71914008
"Week49.1966",161268.442861733
"Week50.1966",149687.892767666
"Week51.1966",139930.895205704
"Week52.1966",129999.932893417
"Week1.1967",120894.048242745
"Week2.1967",111140.583127496
"Week3.1967",102035.029052476
"Week4.1967",93398.661847606
"Week5.1967",85963.531715719
"Week6.1967",77810.059751652
"Week7.1967",70171.2107001445
"Week8.1967",63079.4626656924
"Week9.1967",58429.9427050691
"Week10.1967",53237.4639143614
"Week11.1967",47914.0469847798
"Week12.1967",43335.0454354026
"Week13.1967",38152.4481401515
"Week14.1967",33587.8015918729
"Week15.1967",29730.2314338903
"Week16.1967",25987.0145468754
"Week17.1967",23003.3695170215
"Week18.1967",20414.8203857744
"Week19.1967",18317.4384754549
"Week20.1967",16149.8812072804
"Week21.1967",14407.9589278806
"Week22.1967",13121.9518475675
"Week23.1967",11601.9445940239
"Week24.1967",10415.71353172
"Week25.1967",9228.20837001641
"Week26.1967",8245.40649029088
"Week27.1967",7654.97798538799
"Week28.1967",8831.32978299156
"Week29.1967",18327.0154592554
"Week30.1967",48977.4038546348
"Week31.1967",103331.328380799
"Week32.1967",157434.675926642
"Week33.1967",187353.954968341
"Week34.1967",196798.236745446
"Week35.1967",198213.488545266
"Week36.1967",197827.832525903
"Week37.1967",197130.137946275
"Week38.1967",195091.372095498
"Week39.1967",193963.263898981
"Week40.1967",192600.390117775
"Week41.1967",191159.157816651
"Week42.1967",188751.694467748
"Week43.1967",186324.435227195
"Week44.1967",183922.23198333
"Week45.1967",180594.56325546
"Week46.1967",175314.813509183
"Week47.1967",168987.992983158
"Week48.1967",160883.640501641
"Week49.1967",152065.318437082
"Week50.1967",140927.860795968
"Week51.1967",131552.648774497
"Week52.1967",122052.867923697
"Week1.1968",113362.98934764
"Week2.1968",104097.914248924
"Week3.1968",95469.0051356435
"Week4.1968",87302.8635131109
"Week5.1968",80277.4356207929
"Week6.1968",72597.3245287005
"Week7.1968",65415.0123874664
"Week8.1968",58759.0852409783
"Week9.1968",54389.2588970494
"Week10.1968",49521.3836510018
"Week11.1968",44539.485556898
"Week12.1968",40258.0895784166
"Week13.1968",35423.9579152219
"Week14.1968",31169.791103062
"Week15.1968",27576.39103929
"Week16.1968",24093.1860290315
"Week17.1968",21317.670473762
"Week18.1968",18910.7943645
"Week19.1968",16960.7116398584
"Week20.1968",14947.3787097728
"Week21.1968",13329.9887031851
"Week22.1968",12136.1152995682
"Week23.1968",10726.9558326082
"Week24.1968",9627.13933951858
"Week25.1968",8526.42737682622
"Week26.1968",7603.82338881274
"Week27.1968",6868.24088143453
"Week28.1968",6225.82075022857
"Week29.1968",5736.94958475335
"Week30.1968",5899.9537507713
"Week31.1968",9983.76312565607
"Week32.1968",28197.7103874725
"Week33.1968",71824.5970219437
"Week34.1968",130749.875828249
"Week35.1968",176059.321513684
"Week36.1968",196679.563455137
"Week37.1968",203181.856147096
"Week38.1968",204183.451694162
"Week39.1968",205239.868274484
"Week40.1968",205731.376461478
"Week41.1968",205904.428038836
"Week42.1968",204825.036113593
"Week43.1968",203531.930834853
"Week44.1968",202099.925705443
"Week45.1968",199504.081306714
"Week46.1968",194612.761822189
"Week47.1968",188425.88425926
"Week48.1968",180123.995894317
"Week49.1968",170887.665927844
"Week50.1968",158912.322969776
"Week51.1968",148807.599780864
"Week52.1968",138465.64169257
"Week1.1969",128956.905717869
"Week2.1969",118715.270235834
"Week3.1969",109127.062583941
"Week4.1969",100006.466097184
"Week5.1969",92144.3346770047
"Week6.1969",83490.2287114437
"Week7.1969",75368.5944593701
"Week8.1969",67814.8323026614
"Week9.1969",62869.0288457699
"Week10.1969",57325.4463154168
"Week11.1969",51630.1038627351
"Week12.1969",46728.6502356914
"Week13.1969",41168.1897181918
"Week14.1969",36266.0840973039
"Week15.1969",32120.5882501213
"Week16.1969",28092.7217578522
"Week17.1969",24880.5641236917
"Week18.1969",22091.5010578532
"Week19.1969",19831.0070223811
"Week20.1969",17492.3744636412
"Week21.1969",15612.8376683652
"Week22.1969",14225.4338695532
"Week23.1969",12582.340003974
"Week24.1969",11299.6957187296
"Week25.1969",10014.2100451987
"Week26.1969",8936.15717037472
"Week27.1969",8076.56863727097
"Week28.1969",7327.48863668137
"Week29.1969",6787.53192798307
"Week30.1969",7246.72733810337
"Week31.1969",13166.4025336387
"Week32.1969",36228.0289209007
"Week33.1969",85000.7539932693
"Week34.1969",143227.064472872
"Week35.1969",182904.558977292
"Week36.1969",199098.770749496
"Week37.1969",203912.901207157
"Week38.1969",204391.881046135
"Week39.1969",205181.238316647
"Week40.1969",205457.834202176
"Week41.1969",205442.37851564
"Week42.1969",204199.993200977
"Week43.1969",202764.816800018
"Week44.1969",201209.20023226
"Week45.1969",198510.970364538
"Week46.1969",193543.966548445
"Week47.1969",187303.406482735
"Week48.1969",178973.966700302
"Week49.1969",169729.253516352
"Week50.1969",157778.001782555
"Week51.1969",147696.767359609
"Week52.1969",137390.35213692
"Week1.1970",127919.293987829
"Week2.1970",117729.153439299
"Week3.1970",108194.279644782
"Week4.1970",99129.3783473699
"Week5.1970",91317.3317719261
"Week6.1970",82724.8947259072
"Week7.1970",74663.7827382558
"Week8.1970",67168.4825987535
"Week9.1970",62259.097664101
"Week10.1970",56760.3284419993
"Week11.1970",51114.0489102579
"Week12.1970",46255.8885447484
"Week13.1970",40746.8334398617
"Week14.1970",35890.7580684305
"Week15.1970",31784.6805075223
"Week16.1970",27795.9730812245
"Week17.1970",24615.2359250541
"Week18.1970",21853.8687475074
"Week19.1970",19615.9837401167
"Week20.1970",17301.2467196852
"Week21.1970",15440.9360739977
"Week22.1970",14067.6356587053
"Week23.1970",12441.8344094122
"Week24.1970",11172.7835470674
"Week25.1970",9901.12014559684
"Week26.1970",8834.68107119332
"Week27.1970",7984.27079971607
"Week28.1970",7240.70004986107
"Week29.1970",6664.88042079465
"Week30.1970",6735.3514307896
"Week31.1970",10650.1883536876
"Week32.1970",28504.6935161754
"Week33.1970",71711.9307529524
"Week34.1970",130583.142453057
"Week35.1970",176217.318079488
"Week36.1970",197123.667510737
"Week37.1970",203725.378654136
"Week38.1970",204736.051339243
"Week39.1970",205786.638959981
"Week40.1970",206270.284977888
"Week41.1970",206435.735649742
"Week42.1970",205346.518719079
"Week43.1970",204043.92942946
"Week44.1970",202602.787395017
"Week45.1970",199995.495746072
"Week46.1970",195087.745349507
"Week47.1970",188881.96461904
"Week48.1970",180556.69963267
"Week49.1970",171295.330498314
"Week50.1970",159288.964337366
"Week51.1970",149158.162798881
"Week52.1970",138790.010294141
"Week1.1971",129257.445540883
"Week2.1971",118990.644180182
"Week3.1971",109379.094895762
"Week4.1971",100236.458292358
"Week5.1971",92355.3597748286
"Week6.1971",83680.6960214297
"Week7.1971",75539.9682075309
"Week8.1971",67968.6050123298
"Week9.1971",63011.3118508836
"Week10.1971",57455.2236120203
"Week11.1971",51747.2727049382
"Week12.1971",46834.6521667501
"Week13.1971",41260.9605815672
"Week14.1971",36347.1281597904
"Week15.1971",32191.9780831231
"Week16.1971",28154.977467868
"Week17.1971",24935.5893201021
"Week18.1971",22140.2668024413
"Week19.1971",19874.7033594589
"Week20.1971",17530.8518871059
"Week21.1971",15647.128772621
"Week22.1971",14256.6374142983
"Week23.1971",12609.9123809383
"Week24.1971",11324.7374558806
"Week25.1971",10044.6596683133
"Week26.1971",9100.46969071452
"Week27.1971",9599.82906875047
"Week28.1971",16825.8936818825
"Week29.1971",43151.1765107411
"Week30.1971",94298.5190654672
"Week31.1971",150030.514341017
"Week32.1971",184167.46616893
"Week33.1971",195156.991269791
"Week34.1971",196530.267716646
"Week35.1971",195558.808780144
"Week36.1971",194184.085159704
"Week37.1971",192767.34566279
"Week38.1971",190146.345884287
"Week39.1971",188497.287710544
"Week40.1971",186689.330222059
"Week41.1971",184866.151050036
"Week42.1971",182163.13950966
"Week43.1971",179488.152266539
"Week44.1971",176877.630361027
"Week45.1971",173410.768096479
"Week46.1971",168102.366404704
"Week47.1971",161826.065237577
"Week48.1971",153883.86979288
"Week49.1971",145291.999060263
"Week50.1971",134514.993507499
"Week51.1971",125448.658094352
"Week52.1971",116288.532504395
"Week1.1972",107922.409993484
"Week2.1972",99029.0561895057
"Week3.1972",90758.0595821687
"Week4.1972",82940.1537755454
"Week5.1972",76217.1632255956
"Week6.1972",68884.7441984973
"Week7.1972",62036.9033851927
"Week8.1972",55697.8632129846
"Week9.1972",51532.1534347521
"Week10.1972",46899.2882092009
"Week11.1972",42163.3436328469
"Week12.1972",38094.7320596973
"Week13.1972",33506.7842245518
"Week14.1972",29471.547542776
"Week15.1972",26064.9917895188
"Week16.1972",22765.6251824073
"Week17.1972",20137.045209505
"Week18.1972",17858.1303903801
"Week19.1972",16011.8392394904
"Week20.1972",14107.3064373037
"Week21.1972",12577.8798534761
"Week22.1972",11449.5875916089
"Week23.1972",10134.9753611816
"Week24.1972",9345.00236612965
"Week25.1972",10494.1675553432
"Week26.1972",20857.0213304825
"Week27.1972",53237.2684023209
"Week28.1972",107402.605077396
"Week29.1972",157691.168052887
"Week30.1972",182935.879396714
"Week31.1972",189183.012750714
"Week32.1972",188462.418790562
"Week33.1972",185499.189408079
"Week34.1972",182475.502844184
"Week35.1972",179481.778931412
"Week36.1972",176614.457499564
"Week37.1972",173944.506846589
"Week38.1972",170381.01813147
"Week39.1972",167853.998274294
"Week40.1972",165322.926095475
"Week41.1972",162895.248166377
"Week42.1972",159793.575791738
"Week43.1972",156803.371730574
"Week44.1972",153941.554978756
"Week45.1972",150402.883743753
"Week46.1972",145339.543092822
"Week47.1972",139510.252073639
"Week48.1972",132310.072536882
"Week49.1972",124613.105153789
"Week50.1972",115104.284004976
"Week51.1972",107117.635660571
"Week52.1972",99101.3718982387
"Week1.1973",91804.9057146494
"Week2.1973",84094.9720333139
"Week3.1973",76943.7281882909
"Week4.1973",70205.7366945008
"Week5.1973",64422.7903655728
"Week6.1973",58149.3719851187
"Week7.1973",52304.5097053927
"Week8.1973",46904.0101884727
"Week9.1973",43346.6583106407
"Week10.1973",39408.1012079163
"Week11.1973",35393.6482886554
"Week12.1973",31948.0225785752
"Week13.1973",28075.190130684
"Week14.1973",24673.5997798378
