timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
104,SimYear,2008,52,0.0552287,172295,9092.6
105,SimYear,2009,1,0.0658496,159725,9997.82
106,SimYear,2009,2,0.0662744,146387,9220.14
107,SimYear,2009,3,0.0683986,134003,8701.59
108,SimYear,2009,4,0.0620261,122319,7225.45
109,SimYear,2009,5,0.0781698,112292,8293.58
110,SimYear,2009,6,0.0811437,101372,7760.58
111,SimYear,2009,7,0.0836927,91188.6,7191.28
112,SimYear,2009,8,0.0526797,81773.5,4121.45
113,SimYear,2009,9,0.0688234,75600.7,4938.65
114,SimYear,2009,10,0.0807188,68740.4,5235.98
115,SimYear,2009,11,0.075196,61734.7,4392.49
116,SimYear,2009,12,0.101961,55725.5,5306.19
117,SimYear,2009,13,0.101536,48952.2,4642.78
118,SimYear,2009,14,0.0955881,43003.5,3850.85
119,SimYear,2009,15,0.107908,37988.8,3817.21
120,SimYear,2009,16,0.0947384,33136.2,2942.11
121,SimYear,2009,17,0.0917646,29276.8,2521.51
122,SimYear,2009,18,0.080294,25935.6,1965.54
123,SimYear,2009,19,0.0977123,23233.8,2124.55
124,SimYear,2009,20,0.085392,20448.1,1643.94
125,SimYear,2009,21,0.0641502,18214.5,1111.63
126,SimYear,2009,22,0.0938888,16568.9,1458.53
127,SimYear,2009,23,0.0781698,14626.7,1080.29
128,SimYear,2009,24,0.0913397,13113.6,1124.43
129,SimYear,2009,25,0.0841175,11600.6,919.297
130,SimYear,2009,26,0.0709476,10334.4,695.208
131,SimYear,2009,27,0.0675489,9326.46,598.347
132,SimYear,2009,28,0.059477,8443.85,478.885
133,SimYear,2009,29,0.0526797,7705.29,388.353
134,SimYear,2009,30,0.0429084,7078.41,291.988
135,SimYear,2009,31,0.0369607,6572.68,234.231
136,SimYear,2009,32,0.0365359,6229.88,219.509
137,SimYear,2009,33,0.0314379,6580.29,200.007
138,SimYear,2009,34,0.0271895,9748.03,256.79
139,SimYear,2009,35,0.0229411,19040,424.085
140,SimYear,2009,36,0.0186928,34045.5,619.184
141,SimYear,2009,37,0.0212418,48074.5,992.303
142,SimYear,2009,38,0.0127451,55666.9,692.318
143,SimYear,2009,39,0.0106209,58641.4,608.4
144,SimYear,2009,40,0.00807188,59700.4,471.33
145,SimYear,2009,41,0.0106209,60273.4,625.333
146,SimYear,2009,42,0.00849672,60385.1,501.722
147,SimYear,2009,43,0.00637254,60384.1,376.682
148,SimYear,2009,44,0.00977123,60301.4,575.816
149,SimYear,2009,45,0.0195425,59829.9,1137.11
150,SimYear,2009,46,0.0250653,58623.5,1425.15
151,SimYear,2009,47,0.0361111,56984.4,1984.91
152,SimYear,2009,48,0.0420588,54661,2211.07
153,SimYear,2009,49,0.0607516,52016.7,3011.41
154,SimYear,2009,50,0.0522548,48494.8,2424.97
155,SimYear,2009,51,0.0573529,45521.1,2492.09
156,SimYear,2009,52,0.0552287,42447.6,2240.1
157,SimYear,2010,1,0.0658496,39610.1,2479.36
158,SimYear,2010,2,0.0662744,36524.6,2300.49
159,SimYear,2010,3,0.0683986,33625,2183.46
160,SimYear,2010,4,0.0620261,30855.8,1822.67
161,SimYear,2010,5,0.0781698,28466.5,2102.45
162,SimYear,2010,6,0.0811437,25817.1,1976.43
163,SimYear,2010,7,0.0836927,23324,1839.37
164,SimYear,2010,8,0.0526797,21000.7,1058.45
165,SimYear,2010,9,0.0688234,19489.3,1273.15
166,SimYear,2010,10,0.0807188,17784.2,1354.63
167,SimYear,2010,11,0.075196,16025.5,1140.23
168,SimYear,2010,12,0.101961,14511.5,1381.79
169,SimYear,2010,13,0.101536,12785.8,1212.65
170,SimYear,2010,14,0.0955881,11263.8,1008.64
171,SimYear,2010,15,0.107908,9976.88,1002.5
172,SimYear,2010,16,0.0947384,8724.43,774.627
173,SimYear,2010,17,0.0917646,7726.7,665.473
174,SimYear,2010,18,0.080294,6860.39,519.916
175,SimYear,2010,19,0.0977123,6158.9,563.184
176,SimYear,2010,20,0.085392,5431.49,436.669
177,SimYear,2010,21,0.0641502,4847.55,295.844
178,SimYear,2010,22,0.0938888,4417.69,388.883
179,SimYear,2010,23,0.0781698,3907.12,288.569
180,SimYear,2010,24,0.0913397,3522.55,302.042
181,SimYear,2010,25,0.0841175,3391.55,268.765
182,SimYear,2010,26,0.0709476,6382.02,429.327
183,SimYear,2010,27,0.0675489,31289.3,2007.39
184,SimYear,2010,28,0.059477,144593,8200.45
185,SimYear,2010,29,0.0526797,444767,22416.6
186,SimYear,2010,30,0.0429084,905043,37333.5
187,SimYear,2010,31,0.0369607,1.31481e+06,46855.9
188,SimYear,2010,32,0.0365359,1.5256e+06,53754.3
189,SimYear,2010,33,0.0314379,1.58116e+06,48059
190,SimYear,2010,34,0.0271895,1.58352e+06,41714.3
191,SimYear,2010,35,0.0229411,1.57388e+06,35055.8
192,SimYear,2010,36,0.0186928,1.56212e+06,28410.2
193,SimYear,2010,37,0.0212418,1.55026e+06,31998.9
194,SimYear,2010,38,0.0127451,1.52878e+06,19013.2
195,SimYear,2010,39,0.0106209,1.51539e+06,15722.1
196,SimYear,2010,40,0.00807188,1.50086e+06,11849.2
197,SimYear,2010,41,0.0106209,1.48631e+06,15420.4
198,SimYear,2010,42,0.00849672,1.46467e+06,12169.5
199,SimYear,2010,43,0.00637254,1.4433e+06,9003.48
200,SimYear,2010,44,0.00977123,1.4225e+06,13583.4
201,SimYear,2010,45,0.0195425,1.39476e+06,26508.3
202,SimYear,2010,46,0.0250653,1.35207e+06,32869.2
203,SimYear,2010,47,0.0361111,1.30154e+06,45335.7
204,SimYear,2010,48,0.0420588,1.23743e+06,50055
205,SimYear,2010,49,0.0607516,1.16804e+06,67621.6
206,SimYear,2010,50,0.0522548,1.08087e+06,54048.6
207,SimYear,2010,51,0.0573529,1.00765e+06,55164.4
208,SimYear,2010,52,0.0552287,933676,49273.2
