timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.118332,94547,10389.3
52,SimYear,2007,52,0.0364627,106206,3743.61
53,SimYear,2008,1,0.0309589,141074,4233.56
54,SimYear,2008,2,0.168554,186058,28420.9
55,SimYear,2008,3,0.0681095,217636,14107.7
56,SimYear,2008,4,0.0254551,276080,6830.74
57,SimYear,2008,5,0.135531,354484,44242.3
58,SimYear,2008,6,0.0887487,405371,33894.7
59,SimYear,2008,7,0.0460943,475856,21103.3
60,SimYear,2008,8,0.00894367,566168,4962.22
61,SimYear,2008,9,0.0564139,676809,36548.5
62,SimYear,2008,10,0.00756772,754614,5600.18
63,SimYear,2008,11,0.160986,860444,125995
64,SimYear,2008,12,0.0908127,834394,71317.6
65,SimYear,2008,13,0.113516,853755,90208.7
66,SimYear,2008,14,0.100444,842173,79242.5
67,SimYear,2008,15,0.00963165,829869,7830.27
68,SimYear,2008,16,0.0770532,879833,64239.1
69,SimYear,2008,17,0.0302709,861817,25296.7
70,SimYear,2008,18,0.0956285,874330,78508.6
71,SimYear,2008,19,0.0701734,824267,54994.3
72,SimYear,2008,20,0.0447184,791164,34062.3
73,SimYear,2008,21,0.169242,773745,118635
74,SimYear,2008,22,0.145163,665449,88540.2
75,SimYear,2008,23,0.0227032,584012,12905
76,SimYear,2008,24,0.110076,576700,59187.6
77,SimYear,2008,25,0.165114,520216,77972.4
78,SimYear,2008,26,0.0330228,443103,14169.4
79,SimYear,2008,27,0.0206392,429513,8637.04
80,SimYear,2008,28,0.130715,420500,50735.5
81,SimYear,2008,29,0.0295829,368159,10564.5
82,SimYear,2008,30,0.081869,355993,27551.4
83,SimYear,2008,31,0.0330228,326240,10432.4
84,SimYear,2008,32,0.110764,313519,32367.2
85,SimYear,2008,33,0.026143,278508,7074.65
86,SimYear,2008,34,0.0185753,268991,4873.19
87,SimYear,2008,35,0.110764,261560,27002.9
88,SimYear,2008,36,0.101132,231870,21959.4
89,SimYear,2008,37,0.0777411,207540,15283.3
90,SimYear,2008,38,0.0687975,190214,12450.5
91,SimYear,2008,39,0.0626057,176026,10516.8
92,SimYear,2008,40,0.0770532,164119,11982.8
93,SimYear,2008,41,0.0178873,151168,2638.1
94,SimYear,2008,42,0.0701734,148128,9882.98
95,SimYear,2008,43,0.0976924,138431,12685.6
96,SimYear,2008,44,0.114204,126850,13479.8
97,SimYear,2008,45,0.0364627,115724,4079.1
98,SimYear,2008,46,0.104572,115665,11307.6
99,SimYear,2008,47,0.125211,110380,12791.3
100,SimYear,2008,48,0.142411,106376,13903.9
101,SimYear,2008,49,0.0729253,104871,7261.46
102,SimYear,2008,50,0.0832449,114785,9026.8
103,SimYear,2008,51,0.0027519,128833,348.505
104,SimYear,2008,52,0.101132,159168,15074.1
105,SimYear,2009,1,0.0901247,176979,15017.3
106,SimYear,2009,2,0.0646696,203196,12527.6
107,SimYear,2009,3,0.0220152,241379,5173.93
108,SimYear,2009,4,0.0440304,297273,12606
109,SimYear,2009,5,0.0302709,355664,10439.7
110,SimYear,2009,6,0.0894367,425635,35852.9
111,SimYear,2009,7,0.134155,476958,58963.1
112,SimYear,2009,8,0.0736133,509210,35579.2
113,SimYear,2009,9,0.0901247,567612,48163.8
114,SimYear,2009,10,0.158234,612344,88250.1
115,SimYear,2009,11,0.160986,611660,89565.2
116,SimYear,2009,12,0.0357747,602651,20848.9
117,SimYear,2009,13,0.132091,656358,79973
118,SimYear,2009,14,0.0722373,640376,43937.3
119,SimYear,2009,15,0.0227032,651792,14402.8
120,SimYear,2009,16,0.0770532,684673,49990
121,SimYear,2009,17,0.103196,672719,64944.9
122,SimYear,2009,18,0.0185753,637597,11551.1
123,SimYear,2009,19,0.0763652,650480,47085.3
124,SimYear,2009,20,0.111452,621561,64545.7
125,SimYear,2009,21,0.0990683,570072,52940.6
126,SimYear,2009,22,0.0323348,526571,16493.3
127,SimYear,2009,23,0.0426544,517218,21261.9
128,SimYear,2009,24,0.122459,500673,56821.3
129,SimYear,2009,25,0.15617,446132,63520.6
130,SimYear,2009,26,0.0557259,383428,20460
131,SimYear,2009,27,0.05435,363385,18924.6
132,SimYear,2009,28,0.0839329,344072,27272.5
133,SimYear,2009,29,0.0137595,315698,4246.7
134,SimYear,2009,30,0.0763652,310141,22449.7
135,SimYear,2009,31,0.0082557,285784,2312.89
136,SimYear,2009,32,0.142411,281499,36793.4
137,SimYear,2009,33,0.0743013,242264,17079.7
138,SimYear,2009,34,0.0866848,223006,18231.2
139,SimYear,2009,35,0.121772,202633,22875.3
140,SimYear,2009,36,0.081181,177740,13644.8
141,SimYear,2009,37,0.133467,162359,19975.1
142,SimYear,2009,38,0.0743013,140849,9929.91
143,SimYear,2009,39,0.107324,129756,13001.6
144,SimYear,2009,40,0.0674215,115881,7438.35
145,SimYear,2009,41,0.0055038,107990,583.451
146,SimYear,2009,42,0.00687975,107391,724.771
147,SimYear,2009,43,0.131403,107113,12987.3
148,SimYear,2009,44,0.0729253,95208.7,6592.41
149,SimYear,2009,45,0.0743013,90773.6,6399.59
150,SimYear,2009,46,0.113516,87826.6,9279.86
151,SimYear,2009,47,0.102508,83699.2,8029.22
152,SimYear,2009,48,0.0130715,83123.7,1062.61
153,SimYear,2009,49,0.0323348,92591.7,2900.16
154,SimYear,2009,50,0.131403,104052,12616.2
155,SimYear,2009,51,0.05435,110495,5754.42
156,SimYear,2009,52,0.0371506,130023,4668.01
157,SimYear,2010,1,0.0330228,167346,5351.34
158,SimYear,2010,2,0.111452,215369,22364.9
159,SimYear,2010,3,0.0970044,258361,23516.9
160,SimYear,2010,4,0.0350867,313205,10630.6
161,SimYear,2010,5,0.0350867,394582,13392.7
162,SimYear,2010,6,0.0839329,485537,38485.6
163,SimYear,2010,7,0.132779,560623,68641.1
164,SimYear,2010,8,0.0729253,610979,42305.2
165,SimYear,2010,9,0.0199513,691327,13443
166,SimYear,2010,10,0.0137595,801161,10777
167,SimYear,2010,11,0.0419665,909987,36817.1
168,SimYear,2010,12,0.055038,984539,51904.8
169,SimYear,2010,13,0.138971,1.03311e+06,131991
170,SimYear,2010,14,0.026143,986559,25060.5
171,SimYear,2010,15,0.129339,1.03673e+06,123853
172,SimYear,2010,16,0.123147,973092,111019
173,SimYear,2010,17,0.0137595,910374,12246.1
174,SimYear,2010,18,0.0687975,938568,61434
175,SimYear,2010,19,0.0694854,907951,60004
176,SimYear,2010,20,0.0254551,871326,21558.3
177,SimYear,2010,21,0.0082557,867834,7023.5
178,SimYear,2010,22,0.0082557,874238,7075.33
179,SimYear,2010,23,0.195385,876506,153207
180,SimYear,2010,24,0.0839329,726892,57616.3
181,SimYear,2010,25,0.0743013,671824,47363.9
182,SimYear,2010,26,0.160298,625246,91193.6
183,SimYear,2010,27,0.0976924,532910,48834.9
184,SimYear,2010,28,0.134155,482603,59661
185,SimYear,2010,29,0.081181,420735,32299.2
186,SimYear,2010,30,0.0433424,386152,16124.6
187,SimYear,2010,31,0.0584778,367540,20552.8
188,SimYear,2010,32,0.055038,344149,18143.5
189,SimYear,2010,33,0.0399025,323020,12439
190,SimYear,2010,34,0.101132,307533,29125.1
191,SimYear,2010,35,0.0185753,275254,4986.66
192,SimYear,2010,36,0.131403,267411,32423.4
193,SimYear,2010,37,0.00481582,232096,1097.6
194,SimYear,2010,38,0.0873728,228607,18831.1
195,SimYear,2010,39,0.0350867,207472,7041.91
196,SimYear,2010,40,0.0433424,198584,8292.27
197,SimYear,2010,41,0.0791171,188828,14141.9
198,SimYear,2010,42,0.168554,173771,26544
199,SimYear,2010,43,0.116956,147148,15992.1
200,SimYear,2010,44,0.150666,132328,18225.5
201,SimYear,2010,45,0.0364627,116673,4112.54
202,SimYear,2010,46,0.111452,116996,12149.4
203,SimYear,2010,47,0.0364627,111449,3928.41
204,SimYear,2010,48,0.0227032,117190,2589.58
205,SimYear,2010,49,0.0894367,128161,10795.5
206,SimYear,2010,50,0.0577899,135820,7508.27
207,SimYear,2010,51,0.0715494,153226,10416.5
208,SimYear,2010,52,0.121084,175613,19719.6
