"","x"
"Week15.1959",133603.943355523
"Week16.1959",139368.87605754
"Week17.1959",133968.794250661
"Week18.1959",131855.235189055
"Week19.1959",132316.482357202
"Week20.1959",134951.887103806
"Week21.1959",115184.691413642
"Week22.1959",97966.7018742158
"Week23.1959",96574.6246484854
"Week24.1959",96016.8551942205
"Week25.1959",93750.0906130844
"Week26.1959",85234.4066509621
"Week27.1959",83858.8109468195
"Week28.1959",71023.4891286038
"Week29.1959",64965.8158060612
"Week30.1959",57981.1650301814
"Week31.1959",53638.6812439768
"Week32.1959",49183.9445120355
"Week33.1959",46596.8009298099
"Week34.1959",40551.9953673205
"Week35.1959",37730.2959888174
"Week36.1959",31838.8899916336
"Week37.1959",26916.3582041271
"Week38.1959",24339.1190446634
"Week39.1959",21058.0375821431
"Week40.1959",18534.1845727798
"Week41.1959",15080.4091687023
"Week42.1959",14164.0178665726
"Week43.1959",13183.0736175911
"Week44.1959",11340.6039963167
"Week45.1959",10954.6936772491
"Week46.1959",11433.7278954577
"Week47.1959",10798.0313728708
"Week48.1959",11549.322698172
"Week49.1959",11762.4317507863
"Week50.1959",13014.528863118
"Week51.1959",16177.1091035038
"Week52.1959",20229.7158283889
"Week1.1960",22941.4815367646
"Week2.1960",27418.434212069
"Week3.1960",33488.6512473523
"Week4.1960",40051.7470516699
"Week5.1960",47808.2755719249
"Week6.1960",57563.6735781528
"Week7.1960",65224.6935223161
"Week8.1960",79180.4965537961
"Week9.1960",84023.8428286186
"Week10.1960",89006.2949222109
"Week11.1960",89681.851216261
"Week12.1960",93309.8268951557
"Week13.1960",97795.9893323337
"Week14.1960",99950.6775788608
"Week15.1960",104582.995799251
"Week16.1960",103057.369107925
"Week17.1960",96526.360986099
"Week18.1960",100405.671206145
"Week19.1960",98684.8510170687
"Week20.1960",87243.4109145351
"Week21.1960",81594.6830748499
"Week22.1960",77878.8733040317
"Week23.1960",78972.0248684595
"Week24.1960",69721.5365531789
"Week25.1960",66985.6433504954
"Week26.1960",62901.991723505
"Week27.1960",61469.4112493394
"Week28.1960",54217.6325503605
"Week29.1960",46975.7030494508
"Week30.1960",43984.6465535174
"Week31.1960",37625.3546298589
"Week32.1960",34533.8638342971
"Week33.1960",33557.4602950964
"Week34.1960",30694.5949716867
"Week35.1960",30262.6766704505
"Week36.1960",29859.1959527323
"Week37.1960",27250.3377681485
"Week38.1960",24896.3449039869
"Week39.1960",23872.0269468892
"Week40.1960",23188.1570919597
"Week41.1960",21655.3497368604
"Week42.1960",20094.7157795245
"Week43.1960",18588.1603095997
"Week44.1960",18042.1586027799
"Week45.1960",17471.5734486052
"Week46.1960",17233.7010863972
"Week47.1960",17388.7790163007
"Week48.1960",17022.2079864802
"Week49.1960",18377.198800082
"Week50.1960",19450.4919723548
"Week51.1960",22383.601999349
"Week52.1960",24941.6126083153
"Week1.1961",28852.2807087274
"Week2.1961",34653.44482859
"Week3.1961",39272.6805825779
"Week4.1961",42103.3828565337
"Week5.1961",50550.7568510057
"Week6.1961",58410.0161704863
"Week7.1961",65430.5265808603
"Week8.1961",72939.8017900676
"Week9.1961",82989.4802182008
"Week10.1961",82933.1040954266
"Week11.1961",96754.6636092158
"Week12.1961",108974.809674249
"Week13.1961",110671.768013612
"Week14.1961",116236.835736941
"Week15.1961",107930.418069466
"Week16.1961",107332.250234317
"Week17.1961",110995.451836675
"Week18.1961",104729.422937223
"Week19.1961",98863.2806873118
"Week20.1961",96118.9659583647
"Week21.1961",84784.9615901726
"Week22.1961",79045.693381155
"Week23.1961",78600.4801798847
"Week24.1961",73936.810428326
"Week25.1961",73785.0867990701
"Week26.1961",62110.1154523294
"Week27.1961",61395.1788101557
"Week28.1961",60958.6746582175
"Week29.1961",54261.5250804348
"Week30.1961",50364.6323445293
"Week31.1961",43676.5315586467
"Week32.1961",38967.6360700424
"Week33.1961",36174.3858066162
"Week34.1961",30830.1058857474
"Week35.1961",26734.5499681143
"Week36.1961",23153.9527045977
"Week37.1961",20504.5931966311
"Week38.1961",18407.7340369609
"Week39.1961",18083.0076093174
"Week40.1961",16470.6934356512
"Week41.1961",15598.0087751459
"Week42.1961",14829.0002273502
"Week43.1961",13713.2923732343
"Week44.1961",12560.3525419566
"Week45.1961",12001.6694826583
"Week46.1961",12306.4444257373
"Week47.1961",11765.8249687959
"Week48.1961",12285.8725817271
"Week49.1961",12592.5453730013
"Week50.1961",13054.4993651137
"Week51.1961",15407.2285238505
"Week52.1961",19361.7658391145
"Week1.1962",22787.7245825827
"Week2.1962",26039.7906374719
"Week3.1962",33256.3674255802
"Week4.1962",40307.4208877858
"Week5.1962",48457.6330643791
"Week6.1962",55821.6397007769
"Week7.1962",59584.5053976869
"Week8.1962",68318.2251380631
"Week9.1962",77408.2948074666
"Week10.1962",84945.0496520642
"Week11.1962",97393.0473295608
"Week12.1962",97757.5924674033
"Week13.1962",99261.5735684819
"Week14.1962",101393.8820276
"Week15.1962",106269.991495077
"Week16.1962",110326.283009806
"Week17.1962",107065.357803724
"Week18.1962",98062.7722464417
"Week19.1962",94737.0600933971
"Week20.1962",93793.5829659731
"Week21.1962",86139.5334166766
"Week22.1962",73482.1859247163
"Week23.1962",70978.1907741116
"Week24.1962",67621.9403902117
"Week25.1962",67708.7771156683
"Week26.1962",64242.3373116832
"Week27.1962",54893.3091033403
"Week28.1962",49681.2218602744
"Week29.1962",45193.2623479645
"Week30.1962",39827.0142102612
"Week31.1962",38015.2469715702
"Week32.1962",35932.2253240806
"Week33.1962",35428.6950893398
"Week34.1962",32128.496640414
"Week35.1962",27192.1608924233
"Week36.1962",24650.5734635964
"Week37.1962",23048.7924971542
"Week38.1962",21262.1214635051
"Week39.1962",18037.744709025
"Week40.1962",16615.4636118549
"Week41.1962",14970.4289677804
"Week42.1962",13208.4565436221
"Week43.1962",12954.4363287276
"Week44.1962",12573.0856791906
"Week45.1962",12830.9934593439
"Week46.1962",11465.8157368048
"Week47.1962",11644.2529243005
"Week48.1962",11700.65016253
"Week49.1962",12779.371831489
"Week50.1962",14563.6445972677
"Week51.1962",15929.2180682439
"Week52.1962",17997.1159035593
"Week1.1963",21861.1651772915
"Week2.1963",27256.070350622
"Week3.1963",32822.7171416583
"Week4.1963",37749.4897780899
"Week5.1963",47957.7944937398
"Week6.1963",55533.7135547339
"Week7.1963",66831.2023759953
"Week8.1963",79879.2744958038
"Week9.1963",92553.5414483904
"Week10.1963",106618.489152536
"Week11.1963",116833.046565659
"Week12.1963",128934.770743787
"Week13.1963",136420.139059465
"Week14.1963",119781.556094254
"Week15.1963",128318.689456937
"Week16.1963",131722.748341633
"Week17.1963",126070.308715915
"Week18.1963",127874.904764341
"Week19.1963",124722.570609945
"Week20.1963",127121.118179198
"Week21.1963",123653.388292972
"Week22.1963",110797.420241693
"Week23.1963",104215.023675756
"Week24.1963",103566.275320884
"Week25.1963",92634.6229375928
"Week26.1963",92050.6291918451
"Week27.1963",91688.5924555604
"Week28.1963",79332.9546133831
"Week29.1963",75651.5877003734
"Week30.1963",73298.5972036414
"Week31.1963",62469.1496164301
"Week32.1963",55512.2213921483
"Week33.1963",53571.9111503493
"Week34.1963",46759.4129885503
"Week35.1963",43845.8362540294
"Week36.1963",41643.708644404
"Week37.1963",38582.1728457827
"Week38.1963",35647.1547966711
"Week39.1963",30575.9114594879
"Week40.1963",29657.2033012524
"Week41.1963",27719.5225141828
"Week42.1963",22606.9776297466
"Week43.1963",20746.1455316956
"Week44.1963",19110.2903117502
"Week45.1963",18873.0356396961
"Week46.1963",18105.8360595813
"Week47.1963",16483.5273979799
"Week48.1963",16084.9557597661
"Week49.1963",17662.8992284949
"Week50.1963",18550.1009863982
"Week51.1963",21579.9152460217
"Week52.1963",23151.1358446887
"Week1.1964",24611.9060677568
"Week2.1964",28038.9074964415
"Week3.1964",34083.1689828777
"Week4.1964",40250.9134219326
"Week5.1964",49026.6141930303
"Week6.1964",59106.8654118761
"Week7.1964",69718.8206909843
"Week8.1964",73705.0258891003
"Week9.1964",87459.4241298911
"Week10.1964",91968.314647347
"Week11.1964",95429.765520108
"Week12.1964",99938.1599165068
"Week13.1964",96488.0955010652
"Week14.1964",101901.444281187
"Week15.1964",96957.8032099046
"Week16.1964",95081.2001795274
"Week17.1964",95780.2465959724
"Week18.1964",96092.8837336265
"Week19.1964",93939.796436818
"Week20.1964",87366.785250444
"Week21.1964",84287.4690234556
"Week22.1964",83126.0946403288
"Week23.1964",80680.1332286913
"Week24.1964",73835.4549055972
"Week25.1964",68857.488517585
"Week26.1964",67502.7182626622
"Week27.1964",66816.972134476
"Week28.1964",65878.3332337911
"Week29.1964",63732.3842547007
"Week30.1964",58640.4694780183
"Week31.1964",54713.2355839312
"Week32.1964",47136.3690637343
"Week33.1964",38987.5320617644
"Week34.1964",37024.6509000974
"Week35.1964",31766.6891282017
"Week36.1964",27427.5678435172
"Week37.1964",23657.9074523583
"Week38.1964",21554.2050582074
"Week39.1964",19108.8289701323
"Week40.1964",18421.1710896074
"Week41.1964",15912.4740219055
"Week42.1964",14495.4893845214
"Week43.1964",12941.7238785167
"Week44.1964",12403.1916405839
"Week45.1964",11685.3270865418
"Week46.1964",11516.7798467947
"Week47.1964",11424.2463967072
"Week48.1964",11370.7712652455
"Week49.1964",12822.7873710085
"Week50.1964",14912.5219058098
"Week51.1964",15880.4255723557
"Week52.1964",19427.1271166921
"Week1.1965",21334.0755911741
"Week2.1965",24773.3167218179
"Week3.1965",30059.9324229416
"Week4.1965",39663.8117729018
"Week5.1965",49168.6312746345
"Week6.1965",57067.9768690452
"Week7.1965",65531.641990213
"Week8.1965",69334.2995576156
"Week9.1965",77477.0685448166
"Week10.1965",84335.252494407
"Week11.1965",95121.6022988068
"Week12.1965",97114.1332986345
"Week13.1965",96641.9092334203
"Week14.1965",103773.41037079
"Week15.1965",103056.808192594
"Week16.1965",103823.108563476
"Week17.1965",109375.339661336
"Week18.1965",110738.669925595
"Week19.1965",104648.651667833
"Week20.1965",98297.7095058286
"Week21.1965",86762.214235928
"Week22.1965",80217.2654971587
"Week23.1965",81338.2545401546
"Week24.1965",78279.9416410906
"Week25.1965",76589.0293846135
"Week26.1965",67406.3305205688
"Week27.1965",65544.8963159243
"Week28.1965",63224.8560698886
"Week29.1965",57950.91029367
"Week30.1965",52255.998683156
"Week31.1965",50645.5530365175
"Week32.1965",44345.5424013243
"Week33.1965",38229.7324873083
"Week34.1965",34231.3093275834
"Week35.1965",32673.50646885
"Week36.1965",31214.3889502626
"Week37.1965",29092.061974043
"Week38.1965",26298.9729356974
"Week39.1965",24130.3690477206
"Week40.1965",21193.2806208765
"Week41.1965",18237.797602679
"Week42.1965",16067.1195381742
"Week43.1965",14170.0472447614
"Week44.1965",13200.6730900325
"Week45.1965",13053.0044975394
"Week46.1965",11738.1366467122
"Week47.1965",11953.8279009477
"Week48.1965",11620.1088726156
"Week49.1965",12259.2136551105
"Week50.1965",13429.2306263145
"Week51.1965",15494.5476991077
"Week52.1965",19047.8260761579
"Week1.1966",23908.5757811863
"Week2.1966",26691.129312218
"Week3.1966",32481.2269436395
"Week4.1966",37504.6911166379
"Week5.1966",42743.8009938309
"Week6.1966",51203.2943393534
"Week7.1966",60515.2700876923
"Week8.1966",66710.529652928
"Week9.1966",74278.4232243451
"Week10.1966",81348.0327685553
"Week11.1966",88944.2943690854
"Week12.1966",93662.9581310943
"Week13.1966",101625.26127731
"Week14.1966",97894.513358087
"Week15.1966",98250.1870660442
"Week16.1966",102849.734114916
"Week17.1966",105854.060769997
"Week18.1966",107705.321111143
"Week19.1966",94736.3742945951
"Week20.1966",92795.9013368353
"Week21.1966",91469.832910684
"Week22.1966",78611.3914703345
"Week23.1966",79590.7503260942
"Week24.1966",72793.6930882586
"Week25.1966",68747.8418950914
"Week26.1966",60276.1174877381
"Week27.1966",57172.500371673
"Week28.1966",54820.1962808377
"Week29.1966",53265.0862374348
"Week30.1966",49358.5021022779
"Week31.1966",43761.5757712286
"Week32.1966",39745.0440900227
"Week33.1966",37137.239040486
"Week34.1966",33058.6223042048
"Week35.1966",32692.0686479466
"Week36.1966",29253.0353224584
"Week37.1966",27510.2960477892
"Week38.1966",23598.6597164002
"Week39.1966",20891.2078487431
"Week40.1966",19204.620551523
"Week41.1966",18394.0400695049
"Week42.1966",17057.2112318485
"Week43.1966",15948.4778646712
"Week44.1966",15417.1403480408
"Week45.1966",14569.1852433224
"Week46.1966",13012.5926474062
"Week47.1966",11941.5009487825
"Week48.1966",13214.8370110157
"Week49.1966",14080.1804229413
"Week50.1966",14952.4811571752
"Week51.1966",16757.5564479903
"Week52.1966",18723.1741907903
"Week1.1967",22453.8225297472
"Week2.1967",27053.0186678593
"Week3.1967",31950.8575152308
"Week4.1967",41080.8459990637
"Week5.1967",49042.8580224681
"Week6.1967",57206.927106202
"Week7.1967",64339.0672926464
"Week8.1967",75846.486381089
"Week9.1967",80432.850066632
"Week10.1967",83955.1513217476
"Week11.1967",89657.0948687649
"Week12.1967",95066.4642943074
"Week13.1967",94875.6037274311
"Week14.1967",103896.563238063
"Week15.1967",111757.26893211
"Week16.1967",113493.83892147
"Week17.1967",107074.915388421
"Week18.1967",107514.392842239
"Week19.1967",100569.176673999
"Week20.1967",103230.715730104
"Week21.1967",95984.1265815598
"Week22.1967",91139.6625591048
"Week23.1967",80291.8974095576
"Week24.1967",76516.5298697072
"Week25.1967",73569.5430643347
"Week26.1967",73579.2176316879
"Week27.1967",66258.159142204
"Week28.1967",59667.5859788376
"Week29.1967",54315.3229800351
"Week30.1967",52941.9123181321
"Week31.1967",43643.9932041969
"Week32.1967",42614.9053303281
"Week33.1967",38966.6494017098
"Week34.1967",33617.0051409035
"Week35.1967",32906.9878128806
"Week36.1967",30017.3996613451
"Week37.1967",26626.975018463
"Week38.1967",23241.9148104613
"Week39.1967",22903.8832425432
"Week40.1967",20212.2497752468
"Week41.1967",18158.242356461
"Week42.1967",17166.8793143663
"Week43.1967",15771.9990542891
"Week44.1967",15021.9922472373
"Week45.1967",14885.4676236862
"Week46.1967",14626.0883166186
"Week47.1967",14594.2697612271
"Week48.1967",15478.1339088695
"Week49.1967",14773.7070813499
"Week50.1967",15055.9692168598
"Week51.1967",17384.6400645125
"Week52.1967",20372.8782702096
"Week1.1968",25021.535122059
"Week2.1968",31479.3136206867
"Week3.1968",37238.8681895896
"Week4.1968",43457.6033982394
"Week5.1968",47385.7223630479
"Week6.1968",59022.7569106137
"Week7.1968",66199.8227197031
"Week8.1968",78250.2708351289
"Week9.1968",86423.3722303126
"Week10.1968",95955.5362867819
"Week11.1968",104752.525826497
"Week12.1968",110281.885973588
"Week13.1968",119068.628042614
"Week14.1968",123344.234664824
"Week15.1968",122338.278159996
"Week16.1968",117031.929090484
"Week17.1968",112033.304604548
"Week18.1968",104313.80087921
"Week19.1968",90884.5044331505
"Week20.1968",85410.0037531381
"Week21.1968",87121.2705390171
"Week22.1968",82183.9759708619
"Week23.1968",73236.5959290089
"Week24.1968",65022.9365479768
"Week25.1968",60249.6202026671
"Week26.1968",58110.6617956913
"Week27.1968",54497.4959737526
"Week28.1968",46239.1259561756
"Week29.1968",43378.8163392588
"Week30.1968",39696.3139973472
"Week31.1968",37017.8616559411
"Week32.1968",34044.7450739647
"Week33.1968",29577.7414276686
"Week34.1968",27048.9385665056
"Week35.1968",23430.6973988291
"Week36.1968",20804.3734039809
"Week37.1968",17788.6684932735
"Week38.1968",16448.1828563362
"Week39.1968",14491.840538175
"Week40.1968",13404.0382203316
"Week41.1968",13368.7294106425
"Week42.1968",11601.7762585868
"Week43.1968",10637.9593955962
"Week44.1968",9914.69708637801
"Week45.1968",9706.60206675138
"Week46.1968",9626.8217168912
"Week47.1968",10003.9420987582
"Week48.1968",10171.1474741329
"Week49.1968",11128.4063042064
"Week50.1968",13381.8725688228
"Week51.1968",16169.8872620245
"Week52.1968",18589.09674883
"Week1.1969",21682.795394767
"Week2.1969",27700.5401478154
"Week3.1969",33780.2209566054
"Week4.1969",40764.0725618428
"Week5.1969",50731.1217961026
"Week6.1969",60070.9283548583
"Week7.1969",69927.1926309485
"Week8.1969",83667.1650416937
"Week9.1969",83502.7230664158
"Week10.1969",98094.9568165359
"Week11.1969",107213.109377344
"Week12.1969",115195.450923099
"Week13.1969",118361.212828942
"Week14.1969",120738.379455583
"Week15.1969",114419.631434712
"Week16.1969",108836.015376816
"Week17.1969",104686.020522611
"Week18.1969",106663.63706448
"Week19.1969",107994.429470195
"Week20.1969",97251.4571756628
"Week21.1969",95986.448702856
"Week22.1969",88413.2151403367
"Week23.1969",82380.5820535395
"Week24.1969",80327.3084096551
"Week25.1969",78800.4756346397
"Week26.1969",72870.536015189
"Week27.1969",63256.8253901065
"Week28.1969",61382.1312199046
"Week29.1969",57516.7839133361
"Week30.1969",56151.2745366385
"Week31.1969",46362.8413231777
"Week32.1969",44493.2078358477
"Week33.1969",40354.8421865579
"Week34.1969",34365.2271437666
"Week35.1969",28630.7502161238
"Week36.1969",24519.5985879272
"Week37.1969",22484.3771366402
"Week38.1969",20660.8757471897
"Week39.1969",19669.2102546661
"Week40.1969",19177.6814149382
"Week41.1969",18713.107137166
"Week42.1969",18104.7216754926
"Week43.1969",18068.4273190076
"Week44.1969",16529.5113525774
"Week45.1969",15247.7148424218
"Week46.1969",13530.6285453539
"Week47.1969",12273.9317525785
"Week48.1969",13066.8724556463
"Week49.1969",13911.0468768541
"Week50.1969",14876.3452402257
"Week51.1969",15957.5780871681
"Week52.1969",18679.1974794455
"Week1.1970",23155.771328756
"Week2.1970",25975.3676641268
"Week3.1970",33085.9635821313
"Week4.1970",41093.9960922897
"Week5.1970",46696.3321422219
"Week6.1970",57548.5447885247
"Week7.1970",70026.2437648829
"Week8.1970",80006.0491590285
"Week9.1970",87826.4485360127
"Week10.1970",95728.7838053003
"Week11.1970",97257.4726854171
"Week12.1970",106048.557000133
"Week13.1970",118218.426844294
"Week14.1970",108610.0444912
"Week15.1970",116109.443010813
"Week16.1970",119835.580261921
"Week17.1970",115895.682217765
"Week18.1970",119294.739770586
"Week19.1970",111988.81221519
"Week20.1970",108439.062358506
"Week21.1970",93932.657905146
"Week22.1970",86292.9411289904
"Week23.1970",85126.0690926509
"Week24.1970",84129.3457719489
"Week25.1970",78012.9272330475
"Week26.1970",72895.7473209542
"Week27.1970",72608.9024691379
"Week28.1970",65280.7125319885
"Week29.1970",63322.6096656689
"Week30.1970",61702.3718231968
"Week31.1970",57478.5146748648
"Week32.1970",56322.5606402121
"Week33.1970",49658.9865798732
"Week34.1970",49009.1194355961
"Week35.1970",48054.3908599205
"Week36.1970",44238.9133494255
"Week37.1970",38604.7045926996
"Week38.1970",37951.7137632028
"Week39.1970",34961.476149519
"Week40.1970",33776.4369480882
"Week41.1970",31633.3698815999
"Week42.1970",26859.0757629054
"Week43.1970",23208.8422613055
"Week44.1970",19143.4256896856
"Week45.1970",16979.6703171746
"Week46.1970",16814.23437474
"Week47.1970",16088.5823248167
"Week48.1970",16730.9385570577
"Week49.1970",15788.3428418148
"Week50.1970",17118.7281142822
"Week51.1970",18294.8954099447
"Week52.1970",21153.8012620006
"Week1.1971",24957.9663352765
"Week2.1971",31077.9459879007
"Week3.1971",34042.6215345187
"Week4.1971",40685.3427353991
"Week5.1971",48198.6069391447
"Week6.1971",55710.4016881302
"Week7.1971",64869.5055400787
"Week8.1971",78282.1585450422
"Week9.1971",78766.5434160474
"Week10.1971",93022.9765978209
"Week11.1971",101036.749559771
"Week12.1971",103329.709852885
"Week13.1971",112189.166199229
"Week14.1971",107007.092792256
"Week15.1971",109606.903452314
"Week16.1971",110522.421674173
"Week17.1971",101030.556107144
"Week18.1971",95879.0909511454
"Week19.1971",91340.4290744707
"Week20.1971",82896.074068507
"Week21.1971",84146.8459607506
"Week22.1971",73358.0771034263
"Week23.1971",65522.5392754369
"Week24.1971",58984.5055781884
"Week25.1971",55088.5705478158
"Week26.1971",52287.5333550805
"Week27.1971",45700.247495451
"Week28.1971",43463.692362543
"Week29.1971",42029.1766500953
"Week30.1971",38247.8262569969
"Week31.1971",34250.0317129406
"Week32.1971",33316.9927928197
"Week33.1971",30886.3393853357
"Week34.1971",26142.3581959354
"Week35.1971",22977.5486810954
"Week36.1971",19156.5333679155
"Week37.1971",17939.050086997
"Week38.1971",16419.350756148
"Week39.1971",16251.001593988
"Week40.1971",13927.8186088612
"Week41.1971",12229.4012603055
"Week42.1971",12060.1952991352
"Week43.1971",10978.3377807145
"Week44.1971",10552.4360357899
"Week45.1971",10794.4677756261
"Week46.1971",11292.5678894041
"Week47.1971",11929.9272039043
"Week48.1971",12202.3289731368
"Week49.1971",12624.906661999
"Week50.1971",14655.6714324217
"Week51.1971",14867.31220839
"Week52.1971",18760.3491818448
"Week1.1972",22118.99820471
"Week2.1972",27993.0172176691
"Week3.1972",35322.784639334
"Week4.1972",42410.5643463997
"Week5.1972",52816.3143544876
"Week6.1972",61576.2940946294
"Week7.1972",71666.9259572018
"Week8.1972",85082.2601061993
"Week9.1972",90408.1075329312
"Week10.1972",88824.57939983
"Week11.1972",96371.842248306
"Week12.1972",100851.649394045
"Week13.1972",105333.984079978
"Week14.1972",104705.750080758
"Week15.1972",103146.572443271
"Week16.1972",110217.544395249
"Week17.1972",116355.139624588
"Week18.1972",112403.401373062
"Week19.1972",110248.849256181
"Week20.1972",103231.67100289
"Week21.1972",95741.0425442474
"Week22.1972",95455.4070121032
"Week23.1972",94941.2029544914
"Week24.1972",88740.4713290215
"Week25.1972",87662.669075917
"Week26.1972",81011.4027546349
"Week27.1972",72982.1859294239
"Week28.1972",65023.664842781
"Week29.1972",55729.0601735559
"Week30.1972",51264.261602875
"Week31.1972",44185.8333500281
"Week32.1972",42766.5073383174
"Week33.1972",35667.8334330224
"Week34.1972",32705.2187473086
"Week35.1972",29556.9872465561
"Week36.1972",24870.0948398999
"Week37.1972",23221.2286580725
"Week38.1972",21677.3378734298
"Week39.1972",19455.359952945
"Week40.1972",15892.3845252117
"Week41.1972",15347.2528798551
"Week42.1972",14351.4097225193
"Week43.1972",13162.5356261654
"Week44.1972",12882.578825113
"Week45.1972",12482.3560646771
"Week46.1972",13002.6242976192
"Week47.1972",13176.805198132
"Week48.1972",13863.9148490817
"Week49.1972",14731.3279838753
"Week50.1972",15738.8183120417
"Week51.1972",16407.1874018013
"Week52.1972",19785.896158908
"Week1.1973",22911.3777196304
"Week2.1973",28059.3542055922
"Week3.1973",35825.9046364377
