timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.0619759,1.12595e+06,66348.9
53,SimYear,2008,1,0.0738944,1.03937e+06,72598.8
54,SimYear,2008,2,0.0743711,946903,66551.4
55,SimYear,2008,3,0.0767548,861267,62399.8
56,SimYear,2008,4,0.0696037,780684,51472
57,SimYear,2008,5,0.0877198,712018,58640.2
58,SimYear,2008,6,0.0910569,637151,54381.7
59,SimYear,2008,7,0.0939174,567771,49912.5
60,SimYear,2008,8,0.0591155,504099,28373.9
61,SimYear,2008,9,0.0772315,463073,33750.7
62,SimYear,2008,10,0.0905802,417458,35452.4
63,SimYear,2008,11,0.0843826,371103,29448.5
64,SimYear,2008,12,0.114417,331742,35175.2
65,SimYear,2008,13,0.11394,287615,30376.4
66,SimYear,2008,14,0.107266,249341,24872.3
67,SimYear,2008,15,0.121091,217496,24327.6
68,SimYear,2008,16,0.106313,187023,18498.7
69,SimYear,2008,17,0.102975,163140,15655.3
70,SimYear,2008,18,0.0901035,142720,12059.4
71,SimYear,2008,19,0.10965,126422,12876.1
72,SimYear,2008,20,0.0958243,109775,9837.08
73,SimYear,2008,21,0.0719874,96612.1,6580.26
74,SimYear,2008,22,0.105359,87048.1,8536.8
75,SimYear,2008,23,0.0877198,75831.7,6245.33
76,SimYear,2008,24,0.102499,67215.2,6421.78
77,SimYear,2008,25,0.0943941,58686.2,5184.06
78,SimYear,2008,26,0.0796152,51642.2,3875.53
79,SimYear,2008,27,0.0758013,46119.7,3301.46
80,SimYear,2008,28,0.0667433,41609.6,2634.36
81,SimYear,2008,29,0.0591155,41535.8,2337.9
82,SimYear,2008,30,0.0481505,68286.1,3147.59
83,SimYear,2008,31,0.0414762,193899,7724.11
84,SimYear,2008,32,0.0409995,488869,19255.2
85,SimYear,2008,33,0.0352786,856124,29097.1
86,SimYear,2008,34,0.0305112,1.10256e+06,32485.2
87,SimYear,2008,35,0.0257438,1.19141e+06,29688.3
88,SimYear,2008,36,0.0209765,1.20776e+06,24580.3
89,SimYear,2008,37,0.0238369,1.20733e+06,27882.6
90,SimYear,2008,38,0.0143021,1.19542e+06,16642.9
91,SimYear,2008,39,0.0119184,1.18943e+06,13816
92,SimYear,2008,40,0.00905802,1.18159e+06,10445.7
93,SimYear,2008,41,0.0119184,1.17305e+06,13625.7
94,SimYear,2008,42,0.00953476,1.15766e+06,10770.2
95,SimYear,2008,43,0.00715107,1.14203e+06,7978.04
96,SimYear,2008,44,0.010965,1.12651e+06,12043.9
97,SimYear,2008,45,0.0219299,1.10449e+06,23489.2
98,SimYear,2008,46,0.0281275,1.06894e+06,29068.4
99,SimYear,2008,47,0.0405227,1.02625e+06,39960.4
100,SimYear,2008,48,0.0471971,971497,43914.3
101,SimYear,2008,49,0.0681735,912148,58945.3
102,SimYear,2008,50,0.0586388,837465,46768.6
103,SimYear,2008,51,0.0643596,775257,47385
104,SimYear,2008,52,0.0619759,712722,41998.5
105,SimYear,2009,1,0.0738944,656067,45825.6
106,SimYear,2009,2,0.0743711,596148,41899.2
107,SimYear,2009,3,0.0767548,540926,39190.7
108,SimYear,2009,4,0.0696037,489215,32254.9
109,SimYear,2009,5,0.0877198,445253,36670
110,SimYear,2009,6,0.0910569,397658,33940.7
111,SimYear,2009,7,0.0939174,353711,31094.6
112,SimYear,2009,8,0.0591155,313509,17646.2
113,SimYear,2009,9,0.0772315,287533,20956.6
114,SimYear,2009,10,0.0905802,258820,21980.1
115,SimYear,2009,11,0.0843826,229755,18232
116,SimYear,2009,12,0.114417,205113,21748.6
117,SimYear,2009,13,0.11394,177607,18757.9
118,SimYear,2009,14,0.107266,153791,15340.9
119,SimYear,2009,15,0.121091,134000,14988.3
120,SimYear,2009,16,0.106313,115104,11385.1
121,SimYear,2009,17,0.102975,100304,9625.48
122,SimYear,2009,18,0.0901035,87666.9,7407.6
123,SimYear,2009,19,0.10965,77586.5,7902.2
124,SimYear,2009,20,0.0958243,67313.1,6031.99
125,SimYear,2009,21,0.0719874,59193.9,4031.71
126,SimYear,2009,22,0.105359,53293.9,5226.53
127,SimYear,2009,23,0.0877198,46409.9,3822.22
128,SimYear,2009,24,0.102499,41463.8,3961.48
129,SimYear,2009,25,0.0943941,40568.3,3583.61
130,SimYear,2009,26,0.0796152,66181.7,4966.66
131,SimYear,2009,27,0.0758013,176158,12610.2
132,SimYear,2009,28,0.0667433,404089,25583.4
133,SimYear,2009,29,0.0591155,652343,36717.9
134,SimYear,2009,30,0.0481505,790887,36455.3
135,SimYear,2009,31,0.0414762,825857,32898.6
136,SimYear,2009,32,0.0409995,820042,32299.1
137,SimYear,2009,33,0.0352786,802290,27267.5
138,SimYear,2009,34,0.0305112,784633,23118
139,SimYear,2009,35,0.0257438,767573,19126.8
140,SimYear,2009,36,0.0209765,751547,15295.4
141,SimYear,2009,37,0.0238369,736848,17017.1
142,SimYear,2009,38,0.0143021,718189,9998.8
143,SimYear,2009,39,0.0119184,704797,8186.63
144,SimYear,2009,40,0.00905802,691622,6114.19
145,SimYear,2009,41,0.0119184,679146,7888.67
146,SimYear,2009,42,0.00953476,663670,6174.42
147,SimYear,2009,43,0.00715107,648920,4533.25
148,SimYear,2009,44,0.010965,634964,6788.65
149,SimYear,2009,45,0.0219299,618009,13143.2
150,SimYear,2009,46,0.0281275,594121,16156.4
151,SimYear,2009,47,0.0405227,566903,22074.2
152,SimYear,2009,48,0.0471971,533638,24121.8
153,SimYear,2009,49,0.0681735,498437,32210.3
154,SimYear,2009,50,0.0586388,455433,25433.8
155,SimYear,2009,51,0.0643596,419729,25654.5
156,SimYear,2009,52,0.0619759,384280,22644.4
157,SimYear,2010,1,0.0738944,352376,24613.1
158,SimYear,2010,2,0.0743711,319047,22423.7
159,SimYear,2010,3,0.0767548,288527,20904.1
160,SimYear,2010,4,0.0696037,260129,17150.8
161,SimYear,2010,5,0.0877198,236061,19441.5
162,SimYear,2010,6,0.0910569,210249,17945.1
163,SimYear,2010,7,0.0939174,186532,16397.9
164,SimYear,2010,8,0.0591155,164930,9283.32
165,SimYear,2010,9,0.0772315,150920,10999.7
166,SimYear,2010,10,0.0905802,135557,11512.1
167,SimYear,2010,11,0.0843826,120091,9529.7
168,SimYear,2010,12,0.114417,107006,11346
169,SimYear,2010,13,0.11394,92488.4,9768.13
170,SimYear,2010,14,0.107266,79948.9,7975.06
171,SimYear,2010,15,0.121091,69547.6,7779.11
172,SimYear,2010,16,0.106313,59648.6,5899.93
173,SimYear,2010,17,0.102975,51903.8,4980.82
174,SimYear,2010,18,0.0901035,45301.7,3827.86
175,SimYear,2010,19,0.10965,40040.1,4078.09
176,SimYear,2010,20,0.0958243,34695,3109.05
177,SimYear,2010,21,0.0719874,30474,2075.59
178,SimYear,2010,22,0.105359,27405.5,2687.65
179,SimYear,2010,23,0.0877198,23832.7,1962.81
180,SimYear,2010,24,0.102499,21134.7,2019.23
181,SimYear,2010,25,0.0943941,19348.8,1709.18
182,SimYear,2010,26,0.0796152,27723,2080.49
183,SimYear,2010,27,0.0758013,94471.6,6762.71
184,SimYear,2010,28,0.0667433,334782,21195.5
185,SimYear,2010,29,0.0591155,794485,44718.6
186,SimYear,2010,30,0.0481505,1.26152e+06,58148.6
187,SimYear,2010,31,0.0414762,1.51274e+06,60261.2
188,SimYear,2010,32,0.0409995,1.57551e+06,62054.9
189,SimYear,2010,33,0.0352786,1.56208e+06,53090.6
190,SimYear,2010,34,0.0305112,1.53687e+06,45281.5
191,SimYear,2010,35,0.0257438,1.51041e+06,37637.1
192,SimYear,2010,36,0.0209765,1.4848e+06,30218.6
193,SimYear,2010,37,0.0238369,1.4609e+06,33738.8
194,SimYear,2010,38,0.0143021,1.42837e+06,19886.1
195,SimYear,2010,39,0.0119184,1.40566e+06,16327.5
196,SimYear,2010,40,0.00905802,1.38284e+06,12224.8
197,SimYear,2010,41,0.0119184,1.36097e+06,15808.4
198,SimYear,2010,42,0.00953476,1.33268e+06,12398.5
199,SimYear,2010,43,0.00715107,1.30549e+06,9119.93
200,SimYear,2010,44,0.010965,1.27958e+06,13680.5
201,SimYear,2010,45,0.0219299,1.24736e+06,26527.5
202,SimYear,2010,46,0.0281275,1.20086e+06,32655.8
203,SimYear,2010,47,0.0405227,1.14735e+06,44676
204,SimYear,2010,48,0.0471971,1.08134e+06,48879.6
205,SimYear,2010,49,0.0681735,1.01115e+06,65343.2
206,SimYear,2010,50,0.0586388,924877,51650.1
207,SimYear,2010,51,0.0643596,853199,52148.9
208,SimYear,2010,52,0.0619759,781848,46071.8
