"","x"
"Week14.1957",20144.9898657227
"Week15.1957",17539.5099810096
"Week16.1957",15056.4142241555
"Week17.1957",13112.374385453
"Week18.1957",11453.404399531
"Week19.1957",10130.2947712411
"Week20.1957",8784.33619008224
"Week21.1957",7721.06752163013
"Week22.1957",6948.13114470313
"Week23.1957",6046.14734512797
"Week24.1957",5353.43840782945
"Week25.1957",4669.62413780416
"Week26.1957",4106.0460699467
"Week27.1957",3682.26273393441
"Week28.1957",3594.18397761285
"Week29.1957",5895.38735483849
"Week30.1957",18844.2302056544
"Week31.1957",55990.1280794342
"Week32.1957",114255.923276677
"Week33.1957",164020.375565735
"Week34.1957",187470.240284911
"Week35.1957",193240.764277844
"Week36.1957",193444.613891834
"Week37.1957",192647.288388005
"Week38.1957",190307.852982957
"Week39.1957",188990.109888795
"Week40.1957",187427.814844685
"Week41.1957",185795.810458378
"Week42.1957",183114.919055183
"Week43.1957",180431.24856659
"Week44.1957",177795.183558822
"Week45.1957",174165.226286042
"Week46.1957",168430.499517275
"Week47.1957",161595.678339547
"Week48.1957",152883.939245524
"Week49.1957",143469.905969592
"Week50.1957",131669.08389858
"Week51.1957",121843.78384553
"Week52.1957",111980.260559782
"Week1.1958",103049.831078275
"Week2.1958",93617.0687401453
"Week3.1958",84929.6649943605
"Week4.1958",76800.914269204
"Week5.1958",69892.5646458223
"Week6.1958",62417.9442200787
"Week7.1958",55516.5589761584
"Week8.1958",49204.5246729939
"Week9.1958",45124.760891493
"Week10.1958",40618.8602352006
"Week11.1958",36059.1235847667
"Week12.1958",32192.7780585689
"Week13.1958",27878.4458376026
"Week14.1958",24142.8781865436
"Week15.1958",21038.4146047813
"Week16.1958",18074.3578357461
"Week17.1958",15752.7001411724
"Week18.1958",13770.2047700594
"Week19.1958",12188.6531553741
"Week20.1958",10576.5710147773
"Week21.1958",9302.05604967867
"Week22.1958",8375.58304405011
"Week23.1958",7292.38014141227
"Week24.1958",6460.41310999179
"Week25.1958",5638.10473081934
"Week26.1958",4959.96538820144
"Week27.1958",4445.71592070666
"Week28.1958",4274.14497883654
"Week29.1958",6474.45725251346
"Week30.1958",19241.5437591471
"Week31.1958",56142.0849981105
"Week32.1958",114307.81898953
"Week33.1958",164205.186273773
"Week34.1958",187811.578536893
"Week35.1958",193638.086004817
"Week36.1958",193842.018358102
"Week37.1958",193033.419549981
"Week38.1958",190679.909118998
"Week39.1958",189351.409724827
"Week40.1958",187779.008600363
"Week41.1958",186137.701848281
"Week42.1958",183446.387944118
"Week43.1958",180752.965840356
"Week44.1958",178107.837629506
"Week45.1958",174467.649745474
"Week46.1958",168719.60968356
"Week47.1958",161870.120627236
"Week48.1958",153141.023242759
"Week49.1958",143708.941033034
"Week50.1958",131886.5808069
"Week51.1958",122043.453635943
"Week52.1958",112162.420534898
"Week1.1959",103216.325083074
"Week2.1959",93767.3531155003
"Week3.1959",85065.1556093833
"Week4.1959",76922.711767771
"Week5.1959",70002.8107231194
"Week6.1959",62515.9044823488
"Week7.1959",55603.1849337664
"Week8.1959",49280.7086165943
"Week9.1959",45194.0036927485
"Week10.1959",40680.7156425566
"Week11.1959",36113.7503098269
"Week12.1959",32241.3640311143
"Week13.1959",27920.3825503145
"Week14.1959",24179.0839626962
"Week15.1959",21069.8725684601
"Week16.1959",18101.3075057589
"Week17.1959",15776.124114378
"Week18.1959",13790.627772228
"Week19.1959",12206.6870113981
"Week20.1959",10592.185631968
"Week21.1959",9315.76100376359
"Week22.1959",8387.89764344855
"Week23.1959",7303.0802429309
"Week24.1959",6469.87410466379
"Week25.1959",5646.32766512306
"Week26.1959",4966.42421290691
"Week27.1959",4432.30195016754
"Week28.1959",3969.78801122913
"Week29.1959",3587.05762801353
"Week30.1959",3265.82571438928
"Week31.1959",3017.38355565498
"Week32.1959",2996.42919888275
"Week33.1959",4732.20017977602
"Week34.1959",15281.4849088362
"Week35.1959",48414.7982181416
"Week36.1959",105742.548498968
"Week37.1959",160966.638289223
"Week38.1959",190357.357009339
"Week39.1959",201109.029111046
"Week40.1959",204594.608752016
"Week41.1959",206370.100429822
"Week42.1959",206431.835133686
"Week43.1959",206090.602457446
"Week44.1959",205458.97384064
"Week45.1959",203367.783060423
"Week46.1959",198514.158728229
"Week47.1959",192071.600888856
"Week48.1959",183118.886487034
"Week49.1959",173054.887598866
"Week50.1959",159846.103484694
"Week51.1959",148792.89780278
"Week52.1959",137489.883069676
"Week1.1960",127158.266435488
"Week2.1960",116054.617398776
"Week3.1960",105738.025015377
"Week4.1960",95997.6375414279
"Week5.1960",87683.8880892255
"Week6.1960",78575.937443106
"Week7.1960",70115.0543501927
"Week8.1960",62333.9703238266
"Week9.1960",57329.8538988038
"Week10.1960",51742.6237556201
"Week11.1960",46047.5642884862
"Week12.1960",41205.6925383052
"Week13.1960",35762.2362376037
"Week14.1960",31035.2373742497
"Week15.1960",27098.1963191897
"Week16.1960",23323.8035577895
"Week17.1960",20363.4052098995
"Week18.1960",17829.959412828
"Week19.1960",15806.6511343799
"Week20.1960",13736.413488977
"Week21.1960",12098.5625678196
"Week22.1960",10908.7144530665
"Week23.1960",9510.32594619184
"Week24.1960",8435.52600973073
"Week25.1960",7370.07428115721
"Week26.1960",6489.49005534211
"Week27.1960",5797.49450257425
"Week28.1960",5197.72857099942
"Week29.1960",4701.28013572534
"Week30.1960",4288.65095361147
"Week31.1960",4046.71723040348
"Week32.1960",4845.06146823599
"Week33.1960",11611.8561026881
"Week34.1960",37064.4588293513
"Week35.1960",89072.3803809698
"Week36.1960",147855.071391818
"Week37.1960",185322.187042947
"Week38.1960",198493.619046666
"Week39.1960",202760.39951943
"Week40.1960",204344.368420238
"Week41.1960",205242.866339935
"Week42.1960",204630.296744658
"Week43.1960",203705.906690493
"Week44.1960",202566.874576129
"Week45.1960",200053.765174736
"Week46.1960",194888.088092145
"Week47.1960",188226.238061461
"Week48.1960",179163.996865269
"Week49.1960",169070.906738114
"Week50.1960",155957.545058224
"Week51.1960",144994.093103479
"Week52.1960",133828.852476135
"Week1.1961",123645.760884621
"Week2.1961",112742.836111463
"Week3.1961",102630.692501088
"Week4.1961",93100.6323272268
"Week5.1961",84973.5853618654
"Week6.1961",76094.1016221228
"Week7.1961",67857.0981683347
"Week8.1961",60290.6891792809
"Week9.1961",55418.8006758047
"Week10.1961",49990.0630030917
"Week11.1961",44465.0760392611
"Week12.1961",39771.3394187483
"Week13.1961",34502.7725080709
"Week14.1961",29929.9574152862
"Week15.1961",26122.6331246316
"Week16.1961",22475.720181568
"Week17.1961",19616.2577188611
"Week18.1961",17170.1261856321
"Week19.1961",15216.8899104154
"Week20.1961",13220.0598553973
"Week21.1961",11640.6627483895
"Week22.1961",10493.1361556856
"Week23.1961",9145.64174902771
"Week24.1961",8109.95665187291
"Week25.1961",7083.95798323326
"Week26.1961",6236.30324825108
"Week27.1961",5570.52917280848
"Week28.1961",5001.2594814797
"Week29.1961",4663.71866850316
"Week30.1961",5723.21538932563
"Week31.1961",14132.6981261029
"Week32.1961",43206.9396122185
"Week33.1961",97542.1419663513
"Week34.1961",153584.175330095
"Week35.1961",185650.541624699
"Week36.1961",196147.496208921
"Week37.1961",198356.300002135
"Week38.1961",197328.333252862
"Week39.1961",197028.773661717
"Week40.1961",196329.326106712
"Week41.1961",195437.737689779
"Week42.1961",193336.678699615
"Week43.1961",191135.58359176
"Week44.1961",188901.331152678
"Week45.1961",185538.453147415
"Week46.1961",179863.065528701
"Week47.1961",172947.962945391
"Week48.1961",163959.690531312
"Week49.1961",154151.064889233
"Week50.1961",141711.910929488
"Week51.1961",131342.108357081
"Week52.1961",120885.58882022
"Week1.1962",111395.740560459
"Week2.1962",101326.044358519
"Week3.1962",92029.5406920413
"Week4.1962",83309.460011923
"Week5.1962",75890.9303261754
"Week6.1962",67839.9003367077
"Week7.1962",60394.8394846009
"Week8.1962",53573.6402383714
"Week9.1962",49168.9684212666
"Week10.1962",44290.4335436865
"Week11.1962",39345.5605545846
"Week12.1962",35150.3382917637
"Week13.1962",30458.4733319557
"Week14.1962",26392.1059851852
"Week15.1962",23010.8373721876
"Week16.1962",19779.0778127881
"Week17.1962",17246.651836465
"Week18.1962",15082.8328891618
"Week19.1962",13356.3047466096
"Week20.1962",11594.8655690329
"Week21.1962",10202.0488606075
"Week22.1962",9189.50484885879
"Week23.1962",8003.71920975485
"Week24.1962",7092.84863119825
"Week25.1962",6192.02337473067
"Week26.1962",5448.10902737457
"Week27.1962",4863.62876358469
"Week28.1962",4358.67462877821
"Week29.1962",3969.78710324514
"Week30.1962",4040.103567352
"Week31.1962",7209.92064118761
"Week32.1962",23014.7050249371
"Week33.1962",64344.9033746434
"Week34.1962",123852.965324166
"Week35.1962",171256.887196831
"Week36.1962",192643.345285425
"Week37.1962",198668.922924069
"Week38.1962",198766.202496824
"Week39.1962",199060.968772658
"Week40.1962",198839.506281573
"Week41.1962",198362.063655174
"Week42.1962",196602.420830056
"Week43.1962",194692.514241798
"Week44.1962",192705.798240136
"Week45.1962",189529.368436622
"Week46.1962",183954.341609084
"Week47.1962",177075.991934632
"Week48.1962",168042.825619321
"Week49.1962",158137.06223568
"Week50.1962",145499.454352928
"Week51.1962",134956.462456671
"Week52.1962",124300.458800822
"Week1.1963",114618.535500216
"Week2.1963",104321.758856925
"Week3.1963",94804.4892384896
"Week4.1963",85866.5890179286
"Week5.1963",78258.044689683
"Week6.1963",69987.5450056927
"Week7.1963",62334.1249995502
"Week8.1963",55317.2223727182
"Week9.1963",50788.7560363744
"Week10.1963",45765.2691828195
"Week11.1963",40668.7951337606
"Week12.1963",36343.8883817562
"Week13.1963",31502.2745399224
"Week14.1963",27304.1649249202
"Week15.1963",23812.2224730739
"Week16.1963",20473.1180718669
"Week17.1963",17856.1502897387
"Week18.1963",15619.2886908405
"Week19.1963",13834.1628544339
"Week20.1963",12012.0827488111
"Week21.1963",10571.2668303921
"Week22.1963",9523.95486775508
"Week23.1963",8296.48564019615
"Week24.1963",7354.09087744116
"Week25.1963",6438.43175503199
"Week26.1963",5935.76629715267
"Week27.1963",7755.23007427167
"Week28.1963",19723.1650774477
"Week29.1963",55283.4601301725
"Week30.1963",112119.465948037
"Week31.1963",161898.488276855
"Week32.1963",185303.654354782
"Week33.1963",189555.128828543
"Week34.1963",188069.339154806
"Week35.1963",185536.017031476
"Week36.1963",182938.829961196
"Week37.1963",180469.269628703
"Week38.1963",176863.823265379
"Week39.1963",174411.253765119
"Week40.1963",171896.98100633
"Week41.1963",169460.278707272
"Week42.1963",166193.347753095
"Week43.1963",163034.242924186
"Week44.1963",160010.679753506
"Week45.1963",156171.688325195
"Week46.1963",150521.465604324
"Week47.1963",143968.477398084
"Week48.1963",135825.166941934
"Week49.1963",127134.251795675
"Week50.1963",116399.095359536
"Week51.1963",107474.26962986
"Week52.1963",98570.6958285767
"Week1.1964",90537.2483220084
"Week2.1964",82106.1140484078
"Week3.1964",74366.0904224156
"Week4.1964",67144.3284589605
"Week5.1964",61013.3615239123
"Week6.1964",54412.0880219693
"Week7.1964",48334.6353904168
"Week8.1964",42789.6249847276
"Week9.1964",39198.3796813598
"Week10.1964",35246.1980150167
"Week11.1964",31257.5655361383
"Week12.1964",27879.6048254029
"Week13.1964",24121.6536517108
"Week14.1964",20871.579865775
"Week15.1964",18173.3003340062
"Week16.1964",15601.4805489146
"Week17.1964",13587.9842523303
"Week18.1964",11869.6848081451
"Week19.1964",10499.1612630819
"Week20.1964",9104.65486715085
"Week21.1964",8002.97472906264
"Week22.1964",7202.17013965291
"Week23.1964",6267.51551405356
"Week24.1964",5549.71350741092
"Week25.1964",4842.17007630824
"Week26.1964",4284.3861394818
"Week27.1964",4212.27066140413
"Week28.1964",7038.53302867697
"Week29.1964",21958.0299401657
"Week30.1964",61914.6273626594
"Week31.1964",120481.698565406
"Week32.1964",167469.311486956
"Week33.1964",187167.863543791
"Week34.1964",190868.884117119
"Week35.1964",189848.971690608
"Week36.1964",188038.99116306
"Week37.1964",186190.485092446
"Week38.1964",183067.378915339
"Week39.1964",181050.712776151
"Week40.1964",178899.546036283
"Week41.1964",176766.917073905
"Week42.1964",173713.852457278
"Week43.1964",170726.18994401
"Week44.1964",167840.441586759
"Week45.1964",164066.344789658
"Week46.1964",158355.063129192
"Week47.1964",151656.705610894
"Week48.1964",143246.787626952
"Week49.1964",134226.565228548
"Week50.1964",123017.108724843
"Week51.1964",113691.722218372
"Week52.1964",104363.947034351
"Week1.1965",95935.2279091413
"Week2.1965",87065.4773983639
"Week3.1965",78912.5967866436
"Week4.1965",71297.2118572426
"Week5.1965",64828.759723287
"Week6.1965",57848.5938041243
"Week7.1965",51414.3398654485
"Week8.1965",45538.4419386847
"Week9.1965",41736.6348456814
"Week10.1965",37546.0949909749
"Week11.1965",33311.554716871
"Week12.1965",29723.5006288189
"Week13.1965",25726.8981272569
"Week14.1965",22268.6041292041
"Week15.1965",19396.1401123493
"Week16.1965",16656.4366711485
"Week17.1965",14511.2074425805
"Week18.1965",12680.0644378838
"Week19.1965",11219.3393414424
"Week20.1965",9731.76719914378
"Week21.1965",8556.18509443883
"Week22.1965",7701.75060658445
"Week23.1965",6703.79240804551
"Week24.1965",5937.26468806478
"Week25.1965",5180.12589336831
"Week26.1965",4555.21444539426
"Week27.1965",4064.41708120622
"Week28.1965",3643.93052638808
"Week29.1965",3379.26972615659
"Week30.1965",4081.24446014086
"Week31.1965",10443.4472322012
"Week32.1965",34879.3500928706
"Week33.1965",85705.2577062856
"Week34.1965",144079.464465157
"Week35.1965",181265.302742168
"Week36.1965",194807.824362568
"Week37.1965",198001.151680273
"Week38.1965",197303.948938193
"Week39.1965",197210.673536728
"Week40.1965",196684.334140882
"Week41.1965",195943.644666948
"Week42.1965",193970.696804041
"Week43.1965",191879.94482292
"Week44.1965",189740.467431519
"Week45.1965",186453.794720429
"Week46.1965",180830.158784969
"Week47.1965",173947.544964715
"Week48.1965",164968.252305816
"Week49.1965",155151.932720023
"Week50.1965",142676.058171099
"Week51.1965",132272.963595449
"Week52.1965",121774.056383312
"Week1.1966",112241.727806158
"Week2.1966",102118.549074184
"Week3.1966",92768.6891198725
"Week4.1966",83994.7130536689
"Week5.1966",76528.7016551359
"Week6.1966",68421.4220856386
"Week7.1966",60922.3151846488
"Week8.1966",54049.6558975967
"Week9.1966",49612.465642344
"Week10.1966",44695.2995565011
"Week11.1966",39709.8331866591
"Week12.1966",35479.8876024601
"Week13.1966",30747.5231262777
"Week14.1966",26645.43602823
"Week15.1966",23234.14771606
"Week16.1966",19973.0576915378
"Week17.1966",17417.4028654781
"Week18.1966",15233.4006847098
"Week19.1966",13490.6528597417
"Week20.1966",11712.3574830513
"Week21.1966",10306.1895921099
"Week22.1966",9283.97315853726
"Week23.1966",8086.54548023209
"Week24.1966",7168.0443320694
"Week25.1966",6290.28065484674
"Week26.1966",5983.46903641614
"Week27.1966",8977.35495321023
"Week28.1966",24829.5586342999
"Week29.1966",66053.3421808732
"Week30.1966",124008.533581077
"Week31.1966",168612.153000999
"Week32.1966",186781.985714261
"Week33.1966",188835.388694689
"Week34.1966",186761.225765184
"Week35.1966",184013.262979041
"Week36.1966",181269.125184892
"Week37.1966",178677.860063625
"Week38.1966",174983.447862773
"Week39.1966",172447.844479575
"Week40.1966",169866.215418668
"Week41.1966",167374.385376167
"Week42.1966",164073.654753444
"Week43.1966",160889.307662927
"Week44.1966",157846.661031375
"Week45.1966",154006.423725863
"Week46.1966",148387.7397656
"Week47.1966",141887.0308154
"Week48.1966",133826.381903038
"Week49.1966",125232.783702097
"Week50.1966",114632.100692846
"Week51.1966",105820.457422078
"Week52.1966",97034.9782582645
"Week1.1967",89110.7972014673
"Week2.1967",80799.148389762
"Week3.1967",73170.7215803783
"Week4.1967",66054.8291500017
"Week5.1967",60014.6841975593
"Week6.1967",53514.5735759351
"Week7.1967",47531.7782940732
"Week8.1967",42074.027067296
"Week9.1967",38538.3233341349
"Week10.1967",34648.7915240808
"Week11.1967",30724.7498785577
"Week12.1967",27402.0411412602
"Week13.1967",23706.5968058654
"Week14.1967",20510.9039470016
"Week15.1967",17857.96178546
"Week16.1967",15329.6811360992
"Week17.1967",13350.3085128441
"Week18.1967",11661.2230530845
"Week19.1967",10314.0795921642
"Week20.1967",8943.64579059457
"Week21.1967",7861.0401132566
"Week22.1967",7074.06233743165
"Week23.1967",6155.7100444928
"Week24.1967",5450.42439450332
"Week25.1967",4754.22914103543
"Week26.1967",4181.10316833698
"Week27.1967",3763.21747780229
"Week28.1967",3832.78922529463
"Week29.1967",7191.63453452161
"Week30.1967",23633.4721591534
"Week31.1967",65807.3528614855
"Week32.1967",125039.866778279
"Week33.1967",170228.407914335
"Week34.1967",189160.621426309
"Week35.1967",193058.158679408
"Week36.1967",192742.02377275
"Week37.1967",191733.545364682
"Week38.1967",189246.902413147
"Week39.1967",187799.665050404
"Week40.1967",186127.477129466
"Week41.1967",184401.545118504
"Week42.1967",181648.515376556
"Week43.1967",178905.408326487
"Week44.1967",176219.917339192
"Week45.1967",172558.691641525
"Week46.1967",166820.692646823
"Week47.1967",160001.363189386
"Week48.1967",151332.537180935
"Week49.1967",141977.383553544
"Week50.1967",130268.520797564
"Week51.1967",120521.176968095
"Week52.1967",110741.989078632
"Week1.1968",101890.940564084
"Week2.1968",92547.9940597105
"Week3.1968",83946.2944197095
"Week4.1968",75900.3381008191
"Week5.1968",69063.093119559
"Week6.1968",61668.5795119507
"Week7.1968",54842.9287233489
"Week8.1968",48601.8508200842
"Week9.1968",44567.3333397047
"Week10.1968",40112.952749613
"Week11.1968",35606.2954917345
"Week12.1968",31785.2577198439
"Week13.1968",27522.9210879514
"Week14.1968",23832.8908354447
"Week15.1968",20766.5954965257
"Week16.1968",17839.5252262153
"Week17.1968",15546.9925837897
"Week18.1968",13589.5142613635
"Week19.1968",12027.9403664149
"Week20.1968",10436.4374333593
"Week21.1968",9178.26044483289
"Week22.1968",8263.69555037374
"Week23.1968",7194.62638104897
"Week24.1968",6373.50613701589
"Week25.1968",5561.97970699829
"Week26.1968",4892.03979748172
"Week27.1968",4365.90703839078
"Week28.1968",3915.26649513284
"Week29.1968",3634.5816327817
"Week30.1968",4401.56379719712
"Week31.1968",11164.6696205299
"Week32.1968",36566.1281515987
"Week33.1968",88207.5302113958
"Week34.1968",146171.74969171
"Week35.1968",182260.643571417
"Week36.1968",195111.583100592
"Week37.1968",198075.864664772
"Week38.1968",197304.386059999
"Week39.1968",197166.608311404
"Week40.1968",196603.213337769
"Week41.1968",195830.232244912
"Week42.1968",193829.9104594
"Week43.1968",191715.583131276
"Week44.1968",189555.846092789
"Week45.1968",186252.94127574
"Week46.1968",180618.387798121
"Week47.1968",173729.012019305
"Week48.1968",164748.028134274
"Week49.1968",154933.595502502
"Week50.1968",142465.899486122
"Week51.1968",132070.205863721
"Week52.1968",121580.654432809
"Week1.1969",112057.675899882
"Week2.1969",101946.216180547
"Week3.1969",92608.0177482555
"Week4.1969",83845.7959960029
"Week5.1969",76390.1418956934
"Week6.1969",68295.1208587942
"Week7.1969",60807.7559134392
"Week8.1969",53946.2211287536
"Week9.1969",49516.0360704408
"Week10.1969",44607.2556429315
"Week11.1969",39630.6353498993
"Week12.1969",35408.2610411927
"Week13.1969",30684.7228881835
"Week14.1969",26590.4351333489
"Week15.1969",23185.7180919899
"Week16.1969",19931.0334671357
"Week17.1969",17380.4325369247
"Week18.1969",15200.8075218644
"Week19.1969",13461.5738754027
"Week20.1969",11686.929154472
"Week21.1969",10283.6528581872
"Week22.1969",9263.53030218996
"Week23.1969",8068.59276898065
"Week24.1969",7150.65203394285
"Week25.1969",6242.75310430854
"Week26.1969",5492.98164488235
"Week27.1969",4903.87803792912
"Week28.1969",4394.68008059015
"Week29.1969",3997.98442402286
"Week30.1969",4013.22423174176
"Week31.1969",6847.50742606638
"Week32.1969",21570.4235089503
"Week33.1969",61385.383693593
"Week34.1969",120636.658339876
"Week35.1969",169405.44146107
"Week36.1969",192109.147624962
"Week37.1969",198672.519293178
"Week38.1969",198920.3634923
"Week39.1969",199279.160458142
"Week40.1969",199105.750826186
"Week41.1969",198669.729083469
"Week42.1969",196944.177428717
"Week43.1969",195063.323533026
"Week44.1969",193101.340338268
"Week45.1969",189943.378210482
"Week46.1969",184378.003288468
"Week47.1969",177502.79908235
"Week48.1969",168464.387545275
"Week49.1969",158548.163551787
"Week50.1969",145889.782199105
"Week51.1969",135328.677235955
"Week52.1969",124651.871176682
"Week1.1970",114949.960524219
"Week2.1970",104629.670858209
"Week3.1970",95089.580617262
"Week4.1970",86129.2138042551
"Week5.1970",78501.0751408718
"Week6.1970",70207.9440738182
"Week7.1970",62533.0393634221
"Week8.1970",55495.9876025799
"Week9.1970",50954.7250393178
"Week10.1970",45916.1479324854
"Week11.1970",40803.8408673026
"Week12.1970",36465.4831572932
"Week13.1970",31608.6361713711
"Week14.1970",27397.3051901431
"Week15.1970",23894.2676064644
"Week16.1970",20544.2727303039
"Week17.1970",17918.6623667247
"Week18.1970",15674.3095519462
"Week19.1970",13883.1664726692
"Week20.1970",12054.8582142202
"Week21.1970",10609.1119136501
"Week22.1970",9558.23186988942
"Week23.1970",8326.4730869272
"Week24.1970",7380.09801546467
"Week25.1970",6443.81482775087
"Week26.1970",5670.57265758686
"Week27.1970",5062.97278897131
"Week28.1970",4536.68258830831
"Week29.1970",4103.11621901426
"Week30.1970",3781.970814602
"Week31.1970",4073.93329531329
"Week32.1970",8271.48745425889
"Week33.1970",27070.9884372551
"Week34.1970",72331.6480708825
"Week35.1970",132348.148317618
"Week36.1970",176693.230309198
"Week37.1970",195738.104178617
"Week38.1970",199977.536326094
"Week39.1970",201623.717406835
"Week40.1970",202236.992906557
"Week41.1970",202459.397789937
"Week42.1970",201283.98610721
"Week43.1970",199874.225050743
"Week44.1970",198316.43205107
"Week45.1970",195469.984357454
"Week46.1970",190088.561003516
"Week47.1970",183301.338006929
"Week48.1970",174227.885903166
"Week49.1970",164199.026615401
"Week50.1970",151281.254560338
"Week51.1970",140491.637720797
"Week52.1970",129543.487405856
"Week1.1971",119577.107426931
"Week2.1971",108940.296925799
"Week3.1971",99090.5974991898
"Week4.1971",89823.238967699
"Week5.1971",81926.5789637842
"Week6.1971",73319.8382893905
"Week7.1971",65345.5380907865
"Week8.1971",58027.2586876918
"Week9.1971",53309.7432722824
"Week10.1971",48063.5515878715
"Week11.1971",42732.3741524926
"Week12.1971",38205.9065402727
"Week13.1971",33131.5633991035
"Week14.1971",28729.2473367269
"Week15.1971",25065.4509957421
"Week16.1971",21558.9527398287
"Week17.1971",18810.1960283991
"Week18.1971",16459.5464800018
"Week19.1971",14583.0078161684
"Week20.1971",12666.0796618728
"Week21.1971",11150.1270885907
"Week22.1971",10048.9768536008
"Week23.1971",8769.66021631725
"Week24.1971",7991.04961068394
"Week25.1971",9043.0120543701
"Week26.1971",19249.8754939517
"Week27.1971",52022.2227915681
"Week28.1971",106997.232165251
"Week29.1971",156696.016913989
"Week30.1971",179733.385124977
"Week31.1971",183863.17683065
"Week32.1971",181625.418161935
"Week33.1971",177413.050705836
"Week34.1971",173335.950870237
"Week35.1971",169429.509150566
"Week36.1971",165774.915312567
"Week37.1971",162430.56781554
"Week38.1971",158230.394554011
"Week39.1971",155203.215554319
"Week40.1971",152237.725817582
"Week41.1971",149438.496921674
"Week42.1971",145991.722438871
"Week43.1971",142711.791455031
"Week44.1971",139609.974725609
"Week45.1971",135854.495304794
"Week46.1971",130584.341121915
"Week47.1971",124589.505119537
"Week48.1971",117271.997023973
"Week49.1971",109533.019802222
"Week50.1971",100084.698536707
"Week51.1971",92240.9241051062
"Week52.1971",84456.4284754374
"Week1.1972",77451.9134385275
"Week2.1972",70134.6831824802
"Week3.1972",63431.7293247895
"Week4.1972",57194.2542434603
"Week5.1972",51908.1104827864
"Week6.1972",46240.2871062287
"Week7.1972",41031.8868180732
"Week8.1972",36286.950870918
"Week9.1972",33208.7251818249
"Week10.1972",29833.3963039568
"Week11.1972",26434.7452808864
"Week12.1972",23558.6409399523
"Week13.1972",20367.4178405396
"Week14.1972",17610.6379609649
"Week15.1972",15323.5931744706
"Week16.1972",13146.28046805
"Week17.1972",11442.025731007
"Week18.1972",9988.83591618677
"Week19.1972",8830.62089961439
"Week20.1972",7653.92494912775
"Week21.1972",6724.48674711755
"Week22.1972",6048.993229455
"Week23.1972",5270.62632941116
"Week24.1972",4821.35353710525
"Week25.1972",5803.32441785348
"Week26.1972",14498.5329225958
"Week27.1972",44126.3021826319
"Week28.1972",97664.1744678829
"Week29.1972",150087.053282118
"Week30.1972",176858.881679356
"Week31.1972",182881.461285629
"Week32.1972",181243.160351458
"Week33.1972",177269.351373152
"Week34.1972",173355.55443545
"Week35.1972",169583.332690556
"Week36.1972",166041.642198336
"Week37.1972",162792.805724314
"Week38.1972",158670.814071513
"Week39.1972",155711.789139209
"Week40.1972",152804.112790908
"Week41.1972",150054.41518038
"Week42.1972",146646.750396034
"Week43.1972",143400.077742048
"Week44.1972",140326.30990897
"Week45.1972",136589.708535917
"Week46.1972",131324.611598094
"Week47.1972",125325.466015633
"Week48.1972",117990.725861399
"Week49.1972",110226.824014906
"Week50.1972",100737.744348107
"Week51.1972",92859.0168020702
"Week52.1972",85036.0926402324
"Week1.1973",77995.4079899482
"Week2.1973",70637.1987446802
"Week3.1973",63895.064290956
"Week4.1973",57619.2953542092
"Week5.1973",52299.9037457688
"Week6.1973",46594.4066428541
"Week7.1973",41350.5154607174
"Week8.1973",36572.4234407833
"Week9.1973",33473.0898850163
"Week10.1973",30073.5343166958
"Week11.1973",26649.8275493154
