timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.146652,342411,45280.7
45,SimYear,2007,45,0.14214,286007,36738
46,SimYear,2007,46,0.0263222,239499,6028.06
47,SimYear,2007,47,0.0691897,224775,14561.5
48,SimYear,2007,48,0.0330907,201772,6363.15
49,SimYear,2007,49,0.0308346,187498,5515.96
50,SimYear,2007,50,0.060165,174386,9867.07
51,SimYear,2007,51,0.0646774,157301,9546.83
52,SimYear,2007,52,0.0157933,141086,2141.71
53,SimYear,2008,1,0.114313,132736,13898.2
54,SimYear,2008,2,0.0684377,113050,7246.71
55,SimYear,2008,3,0.121082,100708,11132.5
56,SimYear,2008,4,0.118074,85038.7,9180.15
57,SimYear,2008,5,0.0428676,71964.7,2925.94
58,SimYear,2008,6,0.0443717,65607.2,2759.02
59,SimYear,2008,7,0.103033,59678.8,5662.98
60,SimYear,2008,8,0.0691897,51158.8,3314.2
61,SimYear,2008,9,0.0977681,45336.2,4092.66
62,SimYear,2008,10,0.0105289,39021.3,395.929
63,SimYear,2008,11,0.0406114,36627.2,1412.38
64,SimYear,2008,12,0.204561,33343.7,5981.91
65,SimYear,2008,13,0.0586609,25751.7,1421.7
66,SimYear,2008,14,0.0308346,23001.6,676.679
67,SimYear,2008,15,0.0789666,21115.6,1553.78
68,SimYear,2008,16,0.147404,18465.7,2453.55
69,SimYear,2008,17,0.0947599,15074.2,1320.86
70,SimYear,2008,18,0.100024,12965.9,1196.17
71,SimYear,2008,19,0.0992722,11090,1015.79
72,SimYear,2008,20,0.135371,9489.56,1164.7
73,SimYear,2008,21,0.0932557,7830.75,675.765
74,SimYear,2008,22,0.0909996,6744.93,568.605
75,SimYear,2008,23,0.0233139,5864.96,130.941
76,SimYear,2008,24,0.0804707,5691.03,426.434
77,SimYear,2008,25,0.109801,6316.45,636.653
78,SimYear,2008,26,0.0917516,10894.8,925.696
79,SimYear,2008,27,0.176735,28246.5,4436.86
80,SimYear,2008,28,0.0925037,74638.7,6391.44
81,SimYear,2008,29,0.0255701,181816,4447.1
82,SimYear,2008,30,0.110553,379486,38497.4
83,SimYear,2008,31,0.123338,623651,70147.3
84,SimYear,2008,32,0.0917516,865158,73509.6
85,SimYear,2008,33,0.0789666,1.06252e+06,78184.8
86,SimYear,2008,34,0.152669,1.16887e+06,160447
87,SimYear,2008,35,0.12033,1.10312e+06,121228
88,SimYear,2008,36,0.0338428,1.01793e+06,32819.4
89,SimYear,2008,37,0.175231,992030,154610
90,SimYear,2008,38,0.204561,827349,148428
91,SimYear,2008,39,0.0225619,664859,14370.1
92,SimYear,2008,40,0.173726,637736,98610.6
93,SimYear,2008,41,0.0940078,523975,45565.1
94,SimYear,2008,42,0.0985202,464790,42265.5
95,SimYear,2008,43,0.204561,409316,73432
96,SimYear,2008,44,0.0812227,323406,24450.6
97,SimYear,2008,45,0.0564047,288434,15328.4
98,SimYear,2008,46,0.0413634,263183,10332.7
99,SimYear,2008,47,0.0368511,243341,8530.34
100,SimYear,2008,48,0.112809,225638,23331.7
101,SimYear,2008,49,0.0699418,193626,12675.3
102,SimYear,2008,50,0.109801,173193,17456.6
103,SimYear,2008,51,0.133867,148671,18057.5
104,SimYear,2008,52,0.0774624,124439,8988.96
105,SimYear,2009,1,0.0436196,110080,4552.48
106,SimYear,2009,2,0.0894954,100628,8348.91
107,SimYear,2009,3,0.109801,87779,8847.49
108,SimYear,2009,4,0.103033,74965.9,7113.59
109,SimYear,2009,5,0.0797186,64404.9,4782.57
110,SimYear,2009,6,0.0752062,56593.5,3973.37
111,SimYear,2009,7,0.0503882,49918.5,2376.87
112,SimYear,2009,8,0.154173,45106.8,6248.16
113,SimYear,2009,9,0.181247,36717.7,5901.96
114,SimYear,2009,10,0.0932557,29073.2,2508.91
115,SimYear,2009,11,0.122586,25123.5,2809.65
116,SimYear,2009,12,0.0308346,21071.8,619.907
117,SimYear,2009,13,0.121082,19362.2,2140.33
118,SimYear,2009,14,0.0616691,16248.4,941.657
119,SimYear,2009,15,0.113561,14463.6,1505
120,SimYear,2009,16,0.0293304,12218.7,342.177
121,SimYear,2009,17,0.135371,11224.9,1377.68
122,SimYear,2009,18,0.109801,9270.89,934.439
123,SimYear,2009,19,0.0812227,7852.6,593.683
124,SimYear,2009,20,0.0804707,6841.96,512.674
125,SimYear,2009,21,0.148156,5965.13,796.346
126,SimYear,2009,22,0.00827269,4866.86,38.843
127,SimYear,2009,23,0.132363,4614.2,554.546
128,SimYear,2009,24,0.0330907,4132.11,130.312
129,SimYear,2009,25,0.12033,5300.12,582.457
130,SimYear,2009,26,0.0330907,10663.5,336.286
131,SimYear,2009,27,0.00225619,30926.4,67.5172
132,SimYear,2009,28,0.14214,88126.8,11320
133,SimYear,2009,29,0.117322,204057,21896.2
134,SimYear,2009,30,0.0887434,408079,33585.5
135,SimYear,2009,31,0.115818,691832,73338.2
136,SimYear,2009,32,0.0541485,968298,49454.9
137,SimYear,2009,33,0.0925037,1.22407e+06,104819
138,SimYear,2009,34,0.151165,1.32571e+06,180315
139,SimYear,2009,35,0.134619,1.25156e+06,152812
140,SimYear,2009,36,0.0150412,1.13858e+06,16466.9
141,SimYear,2009,37,0.0195536,1.13033e+06,21204.8
142,SimYear,2009,38,0.0330907,1.10056e+06,34707.6
143,SimYear,2009,39,0.152669,1.04931e+06,144036
144,SimYear,2009,40,0.153421,883586,121841
145,SimYear,2009,41,0.125594,740797,84755.2
146,SimYear,2009,42,0.142892,636645,82180.7
147,SimYear,2009,43,0.132363,536294,64453.1
148,SimYear,2009,44,0.0744542,455432,31667.3
149,SimYear,2009,45,0.131611,408922,48883.8
150,SimYear,2009,46,0.113561,346075,36010.7
151,SimYear,2009,47,0.096264,297683,26478.8
152,SimYear,2009,48,0.0172974,260096,4321.14
153,SimYear,2009,49,0.0443717,245556,10326.5
154,SimYear,2009,50,0.175983,225324,35255.2
155,SimYear,2009,51,0.0398593,181029,6853.91
156,SimYear,2009,52,0.17147,166455,25431.5
157,SimYear,2010,1,0.150412,134032,18146.1
158,SimYear,2010,2,0.104537,110110,10593.3
159,SimYear,2010,3,0.132363,94615,11371.1
160,SimYear,2010,4,0.0330907,78999.7,2491.36
161,SimYear,2010,5,0.148156,72786.1,9716.95
162,SimYear,2010,6,0.0300825,59726.4,1714.85
163,SimYear,2010,7,0.0353469,55112.6,1854.49
164,SimYear,2010,8,0.0992722,50554.2,4630.52
165,SimYear,2010,9,0.0909996,43473.8,3664.88
166,SimYear,2010,10,0.0488841,37673.2,1741.54
167,SimYear,2010,11,0.0812227,34031.9,2572.92
168,SimYear,2010,12,0.14214,29748.6,3821.24
169,SimYear,2010,13,0.0752062,24455.4,1716.99
170,SimYear,2010,14,0.121834,21485.7,2388.95
171,SimYear,2010,15,0.121834,18008.7,2002.34
172,SimYear,2010,16,0.127851,15088,1755.32
173,SimYear,2010,17,0.17147,12560.2,1919
174,SimYear,2010,18,0.0451237,10005.9,427.758
175,SimYear,2010,19,0.0466279,9041.36,399.112
176,SimYear,2010,20,0.00752062,8154.8,59.1897
177,SimYear,2010,21,0.108297,7646.46,760.705
178,SimYear,2010,22,0.0579088,6483.16,353.464
179,SimYear,2010,23,0.0323387,5795.55,178.683
180,SimYear,2010,24,0.0127851,5401.87,66.4809
181,SimYear,2010,25,0.16395,5541.95,812.514
182,SimYear,2010,26,0.0549006,6512.01,337.09
183,SimYear,2010,27,0.0323387,12871.1,396.829
184,SimYear,2010,28,0.084231,31394.4,2457.82
185,SimYear,2010,29,0.0503882,71268.8,3393.46
186,SimYear,2010,30,0.126346,143224,16478.5
187,SimYear,2010,31,0.108297,232183,23098.7
188,SimYear,2010,32,0.0300825,325587,9348.19
189,SimYear,2010,33,0.178991,418139,66446.4
190,SimYear,2010,34,0.0571567,419266,22570
191,SimYear,2010,35,0.135371,433238,53173.6
192,SimYear,2010,36,0.0827269,393182,30254.1
193,SimYear,2010,37,0.106041,364907,35585.3
194,SimYear,2010,38,0.125594,325993,37297.2
195,SimYear,2010,39,0.0436196,283399,11720.2
196,SimYear,2010,40,0.0977681,266126,24024.1
197,SimYear,2010,41,0.169214,235877,35602.5
198,SimYear,2010,42,0.084231,194053,15192.1
199,SimYear,2010,43,0.0992722,173334,15876.5
200,SimYear,2010,44,0.096264,152145,13533.3
201,SimYear,2010,45,0.0263222,133656,3364.05
202,SimYear,2010,46,0.0955119,125670,11095
203,SimYear,2010,47,0.0609171,110063,6303.12
204,SimYear,2010,48,0.0233139,99623.4,2224.19
205,SimYear,2010,49,0.145148,93487.9,12245
206,SimYear,2010,50,0.151165,77559.6,10549.1
207,SimYear,2010,51,0.0503882,63877.4,3041.52
208,SimYear,2010,52,0.16395,58118.4,8520.83
