"","x"
"Week29.1965",21659.1237810844
"Week30.1965",42320.9439230223
"Week31.1965",70401.5873365952
"Week32.1965",103053.123850205
"Week33.1965",133628.336038746
"Week34.1965",156348.244505112
"Week35.1965",157405.719659255
"Week36.1965",159380.332790301
"Week37.1965",145381.07396487
"Week38.1965",132499.175675018
"Week39.1965",108869.865746526
"Week40.1965",91837.3154362677
"Week41.1965",86083.4673539125
"Week42.1965",76029.4487975947
"Week43.1965",64379.7478724162
"Week44.1965",55833.014343289
"Week45.1965",49795.3628231941
"Week46.1965",47997.9916752202
"Week47.1965",44157.1107240938
"Week48.1965",41348.5729038112
"Week49.1965",38660.6213433576
"Week50.1965",31117.3524267336
"Week51.1965",29356.1535964706
"Week52.1965",24518.7876422463
"Week1.1966",20742.9894697166
"Week2.1966",17997.9994162855
"Week3.1966",15832.6128602166
"Week4.1966",13680.9949144118
"Week5.1966",11434.7057017311
"Week6.1966",8839.28180014179
"Week7.1966",7258.10843674747
"Week8.1966",6808.21926567575
"Week9.1966",5830.19018140665
"Week10.1966",5420.13125903163
"Week11.1966",4625.47629242658
"Week12.1966",4265.71591143908
"Week13.1966",4030.49679363574
"Week14.1966",3415.92945039604
"Week15.1966",2970.87910869548
"Week16.1966",2543.10888168701
"Week17.1966",2254.87855902132
"Week18.1966",1930.23231771328
"Week19.1966",1630.17015769029
"Week20.1966",1310.85647379531
"Week21.1966",1088.63483718781
"Week22.1966",951.153542091152
"Week23.1966",772.008302049839
"Week24.1966",739.453706406192
"Week25.1966",780.536712806707
"Week26.1966",1361.72357891153
"Week27.1966",3418.34855817386
"Week28.1966",8929.28919805444
"Week29.1966",21840.8357745586
"Week30.1966",43423.6317062344
"Week31.1966",73925.2133653524
"Week32.1966",102127.73649644
"Week33.1966",128105.105287049
"Week34.1966",133460.20560469
"Week35.1966",131870.724012336
"Week36.1966",118724.667662247
"Week37.1966",119082.61822014
"Week38.1966",117506.365547132
"Week39.1966",99362.6346614311
"Week40.1966",90128.3855717146
"Week41.1966",72421.0226106961
"Week42.1966",62432.8862251637
"Week43.1966",60089.4703472487
"Week44.1966",57915.6234533193
"Week45.1966",49177.8168250733
"Week46.1966",42587.0214176888
"Week47.1966",36727.0202738802
"Week48.1966",34401.2728060785
"Week49.1966",29918.0478875411
"Week50.1966",25269.4165144484
"Week51.1966",21580.9535607097
"Week52.1966",19705.1784738931
"Week1.1967",15613.2946939571
"Week2.1967",14492.4505772663
"Week3.1967",13263.8777921515
"Week4.1967",11732.1237311835
"Week5.1967",10562.9583624259
"Week6.1967",9900.45600864811
"Week7.1967",7810.11454433983
"Week8.1967",5978.63951828013
"Week9.1967",5240.5244952427
"Week10.1967",4502.91958934488
"Week11.1967",4203.7685036725
"Week12.1967",3904.25458105243
"Week13.1967",3476.05560235248
"Week14.1967",2729.15369196563
"Week15.1967",2517.45126838244
"Week16.1967",2133.57624929681
"Week17.1967",1718.92350637459
"Week18.1967",1550.9814520692
"Week19.1967",1328.31950128457
"Week20.1967",1193.09189598923
"Week21.1967",1040.36695620518
"Week22.1967",826.672782475138
"Week23.1967",738.773564447445
"Week24.1967",701.698475936661
"Week25.1967",732.090089066429
"Week26.1967",1264.42700270972
"Week27.1967",3240.11278615476
"Week28.1967",9135.34668401769
"Week29.1967",21528.6323717697
"Week30.1967",44937.7628511126
"Week31.1967",79071.5765469453
"Week32.1967",110337.880632393
"Week33.1967",143093.638133188
"Week34.1967",140807.764282494
"Week35.1967",150309.766024473
"Week36.1967",141142.588406914
"Week37.1967",129641.990818637
"Week38.1967",114454.445358928
"Week39.1967",100214.080656864
"Week40.1967",83438.8642362945
"Week41.1967",79005.9083930423
"Week42.1967",69619.9530546138
"Week43.1967",62426.9609953133
"Week44.1967",52047.7354714477
"Week45.1967",50191.6530068752
"Week46.1967",46907.8249255146
"Week47.1967",35377.7010169035
"Week48.1967",30806.0774029341
"Week49.1967",26598.999667562
"Week50.1967",21861.289317079
"Week51.1967",18111.8851297615
"Week52.1967",15919.685816736
"Week1.1968",15206.8154441823
"Week2.1968",12422.3562641584
"Week3.1968",11688.4261701097
"Week4.1968",9830.40411131891
"Week5.1968",9205.50975185428
"Week6.1968",8338.46375133318
"Week7.1968",7351.80350735376
"Week8.1968",5849.00321260998
"Week9.1968",5190.17475148163
"Week10.1968",4518.2245211856
"Week11.1968",3909.87524429685
"Week12.1968",3266.01419144632
"Week13.1968",2643.78568813262
"Week14.1968",2458.5343798356
"Week15.1968",2315.50032428424
"Week16.1968",2090.73593778031
"Week17.1968",1675.20843162502
"Week18.1968",1407.656302142
"Week19.1968",1153.52065266879
"Week20.1968",944.225118109188
"Week21.1968",772.763002438458
"Week22.1968",655.38921788941
"Week23.1968",535.709530120927
"Week24.1968",502.921380749391
"Week25.1968",545.018933714414
"Week26.1968",1110.03803172316
"Week27.1968",3199.01562448902
"Week28.1968",9068.30340760254
"Week29.1968",21201.1247681864
"Week30.1968",43160.8716532565
"Week31.1968",75735.7930366189
"Week32.1968",106403.107972382
"Week33.1968",127716.895155076
"Week34.1968",137557.103830174
"Week35.1968",148567.952802479
"Week36.1968",133442.367900484
"Week37.1968",116088.535719812
"Week38.1968",110453.39700216
"Week39.1968",108219.105063102
"Week40.1968",100435.140992865
"Week41.1968",96385.5977873487
"Week42.1968",93002.2744978792
"Week43.1968",78227.893916209
"Week44.1968",69184.3414451131
"Week45.1968",63951.7306538283
"Week46.1968",53644.9534961743
"Week47.1968",45161.7242855028
"Week48.1968",41583.3291426136
"Week49.1968",39036.8889452647
"Week50.1968",33378.4320254997
"Week51.1968",30557.9328565268
"Week52.1968",27070.7290370296
"Week1.1969",25761.2239415276
"Week2.1969",24095.7195498617
"Week3.1969",20648.7911691627
"Week4.1969",16877.9568826139
"Week5.1969",14573.6539480614
"Week6.1969",13786.1643919332
"Week7.1969",12841.6997550059
"Week8.1969",10793.9111219267
"Week9.1969",8662.59505242671
"Week10.1969",8110.05744192086
"Week11.1969",6451.16009653211
"Week12.1969",5867.50885203111
"Week13.1969",5199.60948513024
"Week14.1969",4757.59651384946
"Week15.1969",4291.09816910778
"Week16.1969",3785.86113617782
"Week17.1969",3180.05000047994
"Week18.1969",2651.667988086
"Week19.1969",2362.270368734
"Week20.1969",2164.80301432204
"Week21.1969",1825.8228918892
"Week22.1969",1539.01568597742
"Week23.1969",1422.21341820109
"Week24.1969",1223.10187746801
"Week25.1969",1260.96513640506
"Week26.1969",1755.98747200165
"Week27.1969",3540.56772342617
"Week28.1969",9173.58157072951
"Week29.1969",21673.150727023
"Week30.1969",45489.324520147
"Week31.1969",74279.3616591779
"Week32.1969",111951.246362229
"Week33.1969",134803.886345081
"Week34.1969",154762.023496613
"Week35.1969",164458.970386827
"Week36.1969",144983.398428395
"Week37.1969",132686.64307074
"Week38.1969",129336.742582152
"Week39.1969",123724.918889432
"Week40.1969",110070.39848241
"Week41.1969",104204.093929449
"Week42.1969",85309.4859731981
"Week43.1969",68161.9051327037
"Week44.1969",56691.2244223096
"Week45.1969",48414.8887333995
"Week46.1969",44652.1330943502
"Week47.1969",39123.6561663467
"Week48.1969",36351.1754361632
"Week49.1969",29184.3681933904
"Week50.1969",25972.9344773972
"Week51.1969",21367.7991707146
"Week52.1969",17653.9827424227
"Week1.1970",16836.4340262179
"Week2.1970",15991.1539272414
"Week3.1970",14508.6711273784
"Week4.1970",12781.2954200135
"Week5.1970",10782.0111513769
"Week6.1970",10119.7477287207
"Week7.1970",8245.34757436961
"Week8.1970",7686.40638711584
"Week9.1970",6773.11380036693
"Week10.1970",5756.42373996895
"Week11.1970",5348.48179652651
"Week12.1970",4716.08936712132
"Week13.1970",4070.5310007221
"Week14.1970",3823.47025791529
"Week15.1970",3028.27131143791
"Week16.1970",2794.1074038674
"Week17.1970",2291.27974528458
"Week18.1970",1875.34735914691
"Week19.1970",1711.12077929275
"Week20.1970",1574.08604915833
"Week21.1970",1478.200710075
"Week22.1970",1302.2220701873
"Week23.1970",1111.56960732464
"Week24.1970",935.73342355411
"Week25.1970",1030.69294207789
"Week26.1970",1547.72045436235
"Week27.1970",3504.81134406472
"Week28.1970",9241.55079781708
"Week29.1970",21788.789688864
"Week30.1970",42929.4571206978
"Week31.1970",74115.0151355038
"Week32.1970",112090.585901189
"Week33.1970",141286.196944236
"Week34.1970",153700.97591337
"Week35.1970",157892.911537236
"Week36.1970",143407.434668227
"Week37.1970",122098.807740385
"Week38.1970",112039.400428737
"Week39.1970",97036.4127846455
"Week40.1970",89119.1196791763
"Week41.1970",87093.9518057269
"Week42.1970",73432.407990136
"Week43.1970",64579.987668763
"Week44.1970",57541.5259786064
"Week45.1970",52238.7854455186
"Week46.1970",45748.3458739768
"Week47.1970",40147.5601286583
"Week48.1970",38031.9707564341
"Week49.1970",32208.1482223935
"Week50.1970",28488.0248927492
"Week51.1970",23821.2894017219
"Week52.1970",21445.3558427499
"Week1.1971",18142.6303598044
"Week2.1971",15464.102244054
"Week3.1971",13026.9844033972
"Week4.1971",11387.8371910018
"Week5.1971",10838.2739632854
"Week6.1971",10039.8584267532
"Week7.1971",8180.37471061918
"Week8.1971",7113.3028328398
"Week9.1971",5824.25579626312
"Week10.1971",4635.1700060414
"Week11.1971",3497.95905904434
"Week12.1971",3055.91354565291
"Week13.1971",2747.97891948908
"Week14.1971",2244.09795880796
"Week15.1971",1834.64104540871
"Week16.1971",1682.35176408258
"Week17.1971",1436.21129346416
"Week18.1971",1240.88704838713
"Week19.1971",1078.39622383443
"Week20.1971",863.14979392451
"Week21.1971",721.871686724807
"Week22.1971",670.691350032013
"Week23.1971",589.899646719284
"Week24.1971",547.434379047521
"Week25.1971",614.990538191585
"Week26.1971",1154.93753686441
"Week27.1971",3147.98416724195
"Week28.1971",9157.48189975842
"Week29.1971",21452.7486110124
"Week30.1971",42298.3489210251
"Week31.1971",75192.2223821013
"Week32.1971",109040.323224072
"Week33.1971",133265.454982046
"Week34.1971",142434.37039002
"Week35.1971",146028.066824743
"Week36.1971",139682.842820578
"Week37.1971",124216.052590168
"Week38.1971",113229.923149507
"Week39.1971",101176.721898681
"Week40.1971",96984.6521096241
"Week41.1971",91209.704838406
"Week42.1971",88612.0315606432
"Week43.1971",73100.2311419452
"Week44.1971",69678.2897396996
"Week45.1971",63512.5151124394
"Week46.1971",59685.1449589921
"Week47.1971",51621.3603438567
"Week48.1971",48831.7907532231
"Week49.1971",42922.8726330585
"Week50.1971",37155.9297367985
"Week51.1971",32422.2760476213
"Week52.1971",30412.2627195083
"Week1.1972",28672.5526854148
"Week2.1972",24631.0365718636
"Week3.1972",20432.2810628381
"Week4.1972",18797.7849950489
"Week5.1972",15399.4484065296
"Week6.1972",14544.3559785545
"Week7.1972",12588.0461985294
"Week8.1972",11325.4327852872
"Week9.1972",10151.6024381207
"Week10.1972",8509.00100166922
"Week11.1972",7641.96120489796
"Week12.1972",6686.83893935933
"Week13.1972",5875.37310816732
"Week14.1972",5159.95526868328
"Week15.1972",4690.04125008173
"Week16.1972",4166.65965509124
"Week17.1972",3209.51660096657
"Week18.1972",2922.81284615818
"Week19.1972",2213.52332861298
"Week20.1972",1800.7437258947
"Week21.1972",1440.98269385394
"Week22.1972",1319.5054023706
"Week23.1972",1064.76500576658
"Week24.1972",926.280058045923
"Week25.1972",962.642298728121
"Week26.1972",1448.0997434073
"Week27.1972",3541.08897929596
"Week28.1972",8756.94438390555
"Week29.1972",21371.9565074732
"Week30.1972",43231.8911451123
"Week31.1972",73264.6212645678
"Week32.1972",110288.819543347
"Week33.1972",133707.062930485
"Week34.1972",151200.876109228
"Week35.1972",147482.672031529
"Week36.1972",139431.445594385
"Week37.1972",130175.829991002
"Week38.1972",114846.61656651
"Week39.1972",100644.355292761
"Week40.1972",88189.9721171158
"Week41.1972",80032.9129489492
"Week42.1972",72745.1529057578
"Week43.1972",66505.6068562943
"Week44.1972",61267.6512255121
"Week45.1972",57241.5816490072
"Week46.1972",48757.8837517715
"Week47.1972",39485.8744111596
"Week48.1972",36184.6632508487
"Week49.1972",32854.5854727753
"Week50.1972",30324.2672016764
"Week51.1972",26893.1144059662
"Week52.1972",25264.0720311864
"Week1.1973",23836.4734756125
