timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
54,SimYear,2008,2,0.0442534,1.3119e+06,55211.6
55,SimYear,2008,3,0.043524,1.2186e+06,50457.9
56,SimYear,2008,4,0.0286918,1.13083e+06,31093.1
57,SimYear,2008,5,0.00826713,1.0634e+06,8510.17
58,SimYear,2008,6,0.0347706,1.01915e+06,33857.8
59,SimYear,2008,7,0.0320959,949945,29169.5
60,SimYear,2008,8,0.0106986,886727,9172.43
61,SimYear,2008,9,0.0150753,844665,12285.1
62,SimYear,2008,10,0.0406062,800247,30958.3
63,SimYear,2008,11,0.0471713,738335,33074.3
64,SimYear,2008,12,0.0143459,676145,9361.62
65,SimYear,2008,13,0.0201815,639316,12416.6
66,SimYear,2008,14,0.0471713,600503,26900
67,SimYear,2008,15,0.0131301,548622,6956.44
68,SimYear,2008,16,0.0104555,518222,5239.36
69,SimYear,2008,17,0.043524,490500,20309.8
70,SimYear,2008,18,0.0427945,448886,18281.8
71,SimYear,2008,19,0.0311233,410868,12239.9
72,SimYear,2008,20,0.00461986,380279,1703.74
73,SimYear,2008,21,0.0265034,361238,9184.87
74,SimYear,2008,22,0.0571404,335561,18119.7
75,SimYear,2008,23,0.00510617,302168,1495.93
76,SimYear,2008,24,0.0155617,286509,4300.47
77,SimYear,2008,25,0.00923973,268726,2402.42
78,SimYear,2008,26,0.014589,253549,3569.61
79,SimYear,2008,27,0.0279623,237866,6376.35
80,SimYear,2008,28,0.0496028,220114,10356
81,SimYear,2008,29,0.0260171,199260,4974.63
82,SimYear,2008,30,0.00559247,184630,1000.85
83,SimYear,2008,31,0.0530069,174552,8761.39
84,SimYear,2008,32,0.00632192,157339,963.809
85,SimYear,2008,33,0.00923973,148561,1328.14
86,SimYear,2008,34,0.0323391,139830,4325.7
87,SimYear,2008,35,0.0513048,128599,6252.78
88,SimYear,2008,36,0.0369589,116348,4104.12
89,SimYear,2008,37,0.0347706,109729,3645.38
90,SimYear,2008,38,0.0486302,120091,5542
91,SimYear,2008,39,0.0340411,179998,5856.49
92,SimYear,2008,40,0.027476,325046,8563.82
93,SimYear,2008,41,0.014589,519430,7312.82
94,SimYear,2008,42,0.00340411,675678,2231.91
95,SimYear,2008,43,0.0294212,754042,21252.5
96,SimYear,2008,44,0.0513048,756804,36797.6
97,SimYear,2008,45,0.0605445,722314,41258.2
98,SimYear,2008,46,0.0323391,676667,20933
99,SimYear,2008,47,0.00267466,648882,1684.71
100,SimYear,2008,48,0.0430377,638530,26150.1
101,SimYear,2008,49,0.0179932,601478,10426.2
102,SimYear,2008,50,0.0223699,579226,12455.9
103,SimYear,2008,51,0.00583562,553894,3132.74
104,SimYear,2008,52,0.0479007,537221,24428.6
105,SimYear,2009,1,0.0014589,498515,706.409
106,SimYear,2009,2,0.0328254,483645,15183.1
107,SimYear,2009,3,0.0379315,453925,16425.5
108,SimYear,2009,4,0.00923973,423176,3783.2
109,SimYear,2009,5,0.0393904,405391,15222.5
110,SimYear,2009,6,0.0549521,376305,19562.5
111,SimYear,2009,7,0.0248014,343481,8179.38
112,SimYear,2009,8,0.0323391,322741,9984.14
113,SimYear,2009,9,0.0376884,300653,10810.8
114,SimYear,2009,10,0.0384178,278304,10197.2
115,SimYear,2009,11,0.0513048,257190,12505.2
116,SimYear,2009,12,0.0238288,234431,5366.21
117,SimYear,2009,13,0.0223699,219462,4719.38
118,SimYear,2009,14,0.0235856,205593,4658.62
119,SimYear,2009,15,0.0510617,192230,9303.5
120,SimYear,2009,16,0.0357432,174749,5964.97
121,SimYear,2009,17,0.0286918,161209,4432.58
122,SimYear,2009,18,0.0469281,149683,6671.41
123,SimYear,2009,19,0.00243151,136395,321.97
124,SimYear,2009,20,0.0136164,129874,1707.36
125,SimYear,2009,21,0.00121575,122229,144.352
126,SimYear,2009,22,0.0294212,116416,3281.15
127,SimYear,2009,23,0.0367158,107748,3776.21
128,SimYear,2009,24,0.0150753,98960.6,1439.32
129,SimYear,2009,25,0.0316096,92841.5,2808.32
130,SimYear,2009,26,0.00583562,85640.7,484.371
131,SimYear,2009,27,0.0289349,81032.6,2246.67
132,SimYear,2009,28,0.00559247,74896.6,406.002
133,SimYear,2009,29,0.0318528,70837.7,2158.96
134,SimYear,2009,30,0.0106986,65242.7,674.879
135,SimYear,2009,31,0.0362295,61356.7,2122.37
136,SimYear,2009,32,0.016048,56232.3,870.21
137,SimYear,2009,33,0.0393904,52573.1,1974.13
138,SimYear,2009,34,0.0175069,48007.4,809.882
139,SimYear,2009,35,0.0398767,44827.2,1703.64
140,SimYear,2009,36,0.0389041,41342.9,1533.63
141,SimYear,2009,37,0.0272329,41969.5,1096.1
142,SimYear,2009,38,0.00972603,63832.4,600.554
143,SimYear,2009,39,0.0379315,151903,5496.68
144,SimYear,2009,40,0.0265034,344426,8757.41
145,SimYear,2009,41,0.000486302,600292,283.68
146,SimYear,2009,42,0.0228562,814101,17883
147,SimYear,2009,43,0.00267466,902538,2343.28
148,SimYear,2009,44,0.00705137,934927,6385.58
149,SimYear,2009,45,0.0342843,935524,30652.3
150,SimYear,2009,46,0.0194521,902076,16892.6
151,SimYear,2009,47,0.0372021,878260,31180.2
152,SimYear,2009,48,0.0143459,836596,11583.2
153,SimYear,2009,49,0.0333117,812429,25876.3
154,SimYear,2009,50,0.0179932,771698,13376.9
155,SimYear,2009,51,0.0165343,742233,11831.5
156,SimYear,2009,52,0.0459555,713136,31140.7
157,SimYear,2010,1,0.00923973,663806,5934.45
158,SimYear,2010,2,0.0272329,639682,16706.3
159,SimYear,2010,3,0.0119144,604315,6957.29
160,SimYear,2010,4,0.0357432,578730,19754.7
161,SimYear,2010,5,0.0634624,540337,32305
162,SimYear,2010,6,0.00267466,489999,1272.2
163,SimYear,2010,7,0.0364726,471579,16419.7
164,SimYear,2010,8,0.0282055,438238,11848.3
165,SimYear,2010,9,0.0464418,410173,18096.4
166,SimYear,2010,10,0.0330685,376577,11908.1
167,SimYear,2010,11,0.0260171,350049,8739.15
168,SimYear,2010,12,0.0153185,327397,4838
169,SimYear,2010,13,0.0175069,309245,5216.95
170,SimYear,2010,14,0.00607877,291233,1715.6
171,SimYear,2010,15,0.0469281,277219,12355.7
172,SimYear,2010,16,0.0330685,253144,8004.87
173,SimYear,2010,17,0.00267466,234234,608.147
174,SimYear,2010,18,0.0223699,223290,4801.71
175,SimYear,2010,19,0.0148322,208588,2985.2
176,SimYear,2010,20,0.0179932,196222,3401.4
177,SimYear,2010,21,0.0513048,183915,8942.36
178,SimYear,2010,22,0.0148322,166652,2385.03
179,SimYear,2010,23,0.0408493,156548,6091.74
180,SimYear,2010,24,0.0316096,143219,4332.15
181,SimYear,2010,25,0.0464418,132188,5831.97
182,SimYear,2010,26,0.01775,120164,2055.07
183,SimYear,2010,27,0.0398767,112373,4270.7
184,SimYear,2010,28,0.0316096,102752,3108.1
185,SimYear,2010,29,0.0534932,94704,4795.99
186,SimYear,2010,30,0.0471713,85370.5,3824.24
187,SimYear,2010,31,0.0362295,77422.2,2678.08
188,SimYear,2010,32,0.0355,70966.6,2406.22
189,SimYear,2010,33,0.0187226,65079.5,1173.42
190,SimYear,2010,34,0.00243151,60678.3,143.236
191,SimYear,2010,35,0.0192089,57558.3,1064.51
192,SimYear,2010,36,0.0430377,54647.6,2238.01
193,SimYear,2010,37,0.01775,59449.7,1016.72
194,SimYear,2010,38,0.0362295,113352,3920.91
195,SimYear,2010,39,0.00948288,315926,2898.37
196,SimYear,2010,40,0.0352569,772428,26013.9
197,SimYear,2010,41,0.00607877,1.35892e+06,8005.12
198,SimYear,2010,42,0.0369589,1.84647e+06,65133
199,SimYear,2010,43,0.0537363,2.0271e+06,103111
200,SimYear,2010,44,0.0238288,2.00159e+06,45817.1
201,SimYear,2010,45,0.0498459,1.97183e+06,93215.5
202,SimYear,2010,46,0.00875343,1.87318e+06,15868.7
203,SimYear,2010,47,0.027476,1.84428e+06,48590.2
204,SimYear,2010,48,0.0235856,1.77474e+06,40214.6
205,SimYear,2010,49,0.0262603,1.70828e+06,43041.6
206,SimYear,2010,50,0.0369589,1.63468e+06,57662.4
207,SimYear,2010,51,0.0243151,1.5432e+06,36036.7
208,SimYear,2010,52,0.0153185,1.47162e+06,21746.4
