"","x"
"Week41.1966",125371.004631059
"Week42.1966",171455.259468199
"Week43.1966",192047.543415453
"Week44.1966",185975.252562946
"Week45.1966",180725.440129503
"Week46.1966",170548.378400292
"Week47.1966",166020.788890757
"Week48.1966",162800.791482162
"Week49.1966",161527.754199234
"Week50.1966",151741.762949876
"Week51.1966",144011.206859669
"Week52.1966",137312.359754809
"Week1.1967",126236.917444965
"Week2.1967",120358.378990042
"Week3.1967",114952.741896522
"Week4.1967",111112.413222663
"Week5.1967",102250.59878725
"Week6.1967",98763.7157232164
"Week7.1967",90050.0252180567
"Week8.1967",82193.3844406708
"Week9.1967",78537.3702943597
"Week10.1967",72397.3170330826
"Week11.1967",70080.4694313036
"Week12.1967",64502.6737906535
"Week13.1967",59281.5171680241
"Week14.1967",55787.4577244459
"Week15.1967",52511.1886381274
"Week16.1967",48341.209479705
"Week17.1967",43683.5387839051
"Week18.1967",40361.1711659085
"Week19.1967",37003.9459313212
"Week20.1967",33896.0227722373
"Week21.1967",31399.3708882088
"Week22.1967",29301.6356429888
"Week23.1967",25893.296522885
"Week24.1967",24134.8639364734
"Week25.1967",22641.14054327
"Week26.1967",20140.4026515364
"Week27.1967",18251.2607655135
"Week28.1967",16160.8289756225
"Week29.1967",14899.4750497955
"Week30.1967",14233.0579481783
"Week31.1967",13079.8089891814
"Week32.1967",11719.1621373032
"Week33.1967",10687.2024502243
"Week34.1967",9804.2826220725
"Week35.1967",9260.6365515438
"Week36.1967",8438.44283976044
"Week37.1967",8324.43003629046
"Week38.1967",12556.2434908219
"Week39.1967",29838.4726293033
"Week40.1967",71175.2306328797
"Week41.1967",127934.83062479
"Week42.1967",171831.165126647
"Week43.1967",188887.148629179
"Week44.1967",190379.584315818
"Week45.1967",178085.764650175
"Week46.1967",170576.544705044
"Week47.1967",167001.179915205
"Week48.1967",162354.435302204
"Week49.1967",155487.106178502
"Week50.1967",146323.664647858
"Week51.1967",144093.830035755
"Week52.1967",137181.479748912
"Week1.1968",125554.351894513
"Week2.1968",118013.827474505
"Week3.1968",108895.412741806
"Week4.1968",97919.9069155088
"Week5.1968",92375.3059261642
"Week6.1968",89317.7509456165
"Week7.1968",81150.5108753909
"Week8.1968",76327.9253248658
"Week9.1968",73628.6466115939
"Week10.1968",67105.6185299206
"Week11.1968",60981.8629133446
"Week12.1968",55187.4212398358
"Week13.1968",51136.8972759376
"Week14.1968",48517.9788889614
"Week15.1968",45049.2810609366
"Week16.1968",42735.0348504414
"Week17.1968",40526.3989159933
"Week18.1968",37432.969986652
"Week19.1968",35330.0324455518
"Week20.1968",32374.2650376908
"Week21.1968",30463.3253460117
"Week22.1968",29160.5212374319
"Week23.1968",26936.5800711025
"Week24.1968",25017.926427508
"Week25.1968",23211.403394223
"Week26.1968",22016.7404892965
"Week27.1968",20666.4559171373
"Week28.1968",19228.7037302874
"Week29.1968",17470.1006770805
"Week30.1968",16080.4396021189
"Week31.1968",15158.0550711799
"Week32.1968",14122.8769708753
"Week33.1968",12837.4870544904
"Week34.1968",12119.570281761
"Week35.1968",11192.3309485283
"Week36.1968",10131.9610723281
"Week37.1968",9836.06892766727
"Week38.1968",13379.9341380168
"Week39.1968",30579.7652485236
"Week40.1968",71869.7904787366
"Week41.1968",125639.58872538
"Week42.1968",165799.295294575
"Week43.1968",183519.55494617
"Week44.1968",186617.152374329
"Week45.1968",184793.133474122
"Week46.1968",172797.287274462
"Week47.1968",171071.679427599
"Week48.1968",170436.486886542
"Week49.1968",166893.066642853
"Week50.1968",159801.01636087
"Week51.1968",147781.545023031
"Week52.1968",144837.19237643
"Week1.1969",136733.191555818
"Week2.1969",132522.307249051
"Week3.1969",129377.119483564
"Week4.1969",118444.034013273
"Week5.1969",107982.042846341
"Week6.1969",104206.305555566
"Week7.1969",100169.393004307
"Week8.1969",91674.8088799395
"Week9.1969",82451.6130296038
"Week10.1969",76133.9406969485
"Week11.1969",71083.8554138642
"Week12.1969",65943.1841791861
"Week13.1969",61383.3422113596
"Week14.1969",58525.7245727551
"Week15.1969",54965.5020672854
"Week16.1969",50619.1908086306
"Week17.1969",48285.9050274414
"Week18.1969",45748.6422193353
"Week19.1969",42426.0969406686
"Week20.1969",37192.1954668141
"Week21.1969",33480.4615002744
"Week22.1969",30981.1728585983
"Week23.1969",27156.1011770405
"Week24.1969",24830.6200082088
"Week25.1969",22555.0003768708
"Week26.1969",20748.9445155985
"Week27.1969",18926.0295804037
"Week28.1969",17649.6668223563
"Week29.1969",15516.4941366762
"Week30.1969",14277.6545779179
"Week31.1969",13159.5374372103
"Week32.1969",11902.7003610925
"Week33.1969",10756.1641410057
"Week34.1969",9682.98744494616
"Week35.1969",9048.46836444563
"Week36.1969",8435.44712392429
"Week37.1969",8765.63220602201
"Week38.1969",12795.9092860218
"Week39.1969",30274.4816839688
"Week40.1969",71305.1147420504
"Week41.1969",126502.399056152
"Week42.1969",172760.970310223
"Week43.1969",192737.486856503
"Week44.1969",198417.700046149
"Week45.1969",194228.851743431
"Week46.1969",187168.219589835
"Week47.1969",174946.576460413
"Week48.1969",170621.969973832
"Week49.1969",165862.18464937
"Week50.1969",159783.591330824
"Week51.1969",157545.993958866
"Week52.1969",147702.733283447
"Week1.1970",139655.294968377
"Week2.1970",132811.860949965
"Week3.1970",121710.644522981
"Week4.1970",117496.061294744
"Week5.1970",110984.524414969
"Week6.1970",103463.127968116
"Week7.1970",94830.8448036159
"Week8.1970",91489.1537792027
"Week9.1970",86656.3481533102
"Week10.1970",83149.8151195429
"Week11.1970",78292.2318810879
"Week12.1970",72912.6706491844
"Week13.1970",70208.1503805081
"Week14.1970",66092.8164131426
"Week15.1970",62171.8496303054
"Week16.1970",55382.8731137146
"Week17.1970",50852.9684604322
"Week18.1970",47355.0255010156
"Week19.1970",45221.7187269428
"Week20.1970",43273.3115789789
"Week21.1970",41428.0494113463
"Week22.1970",38749.2613954563
"Week23.1970",35146.6283975801
"Week24.1970",32011.009574538
"Week25.1970",29825.3520843237
"Week26.1970",28106.3446129762
"Week27.1970",25737.1666942693
"Week28.1970",23544.2268329974
"Week29.1970",21196.5599551969
"Week30.1970",19465.9075574247
"Week31.1970",18463.1666874723
"Week32.1970",16814.3092276194
"Week33.1970",15439.0465940172
"Week34.1970",14575.5361006434
"Week35.1970",13828.3409511757
"Week36.1970",12718.80791727
"Week37.1970",12859.4106602957
"Week38.1970",16379.2484564288
"Week39.1970",33688.6636444576
"Week40.1970",73937.437071032
"Week41.1970",129748.555333149
"Week42.1970",176374.174620072
"Week43.1970",192596.553082985
"Week44.1970",199076.535714765
"Week45.1970",200323.875368659
"Week46.1970",188649.38580048
"Week47.1970",179963.073268426
"Week48.1970",173397.463946306
"Week49.1970",160934.56715798
"Week50.1970",154382.525033003
"Week51.1970",142391.766740414
"Week52.1970",133504.870546188
"Week1.1971",124933.61997337
"Week2.1971",114605.057295344
"Week3.1971",108872.689552735
"Week4.1971",98551.5020268527
"Week5.1971",90385.4787757589
"Week6.1971",84055.8242494576
"Week7.1971",77992.0486405486
"Week8.1971",72467.5960218936
"Week9.1971",69350.9712850862
"Week10.1971",65676.0601639204
"Week11.1971",60873.6454602563
"Week12.1971",57804.7075105578
"Week13.1971",51620.7347747333
"Week14.1971",47961.8381617605
"Week15.1971",44052.7471974515
"Week16.1971",40897.2434618577
"Week17.1971",38203.6621493113
"Week18.1971",35677.9036118534
"Week19.1971",33924.3234150262
"Week20.1971",31625.2196545966
"Week21.1971",29056.9808697815
"Week22.1971",27524.1285571265
"Week23.1971",26188.6275008385
"Week24.1971",23765.8154524578
"Week25.1971",22586.676119356
"Week26.1971",19954.3493602576
"Week27.1971",18212.2125415977
"Week28.1971",16530.0854384965
"Week29.1971",15672.5399093156
"Week30.1971",14104.6445131366
"Week31.1971",13152.9402582335
"Week32.1971",12024.8913309621
"Week33.1971",11084.3074494439
"Week34.1971",10443.6925966667
"Week35.1971",9504.63509414608
"Week36.1971",8845.56331810881
"Week37.1971",9082.63600419422
"Week38.1971",13311.9129393454
"Week39.1971",30603.0750911965
"Week40.1971",70629.2729481256
"Week41.1971",127430.588322556
"Week42.1971",173729.500682243
"Week43.1971",195500.648569557
"Week44.1971",197252.055799224
"Week45.1971",198731.696536606
"Week46.1971",188522.237964651
"Week47.1971",171948.203748513
"Week48.1971",165194.407579784
"Week49.1971",162526.13632941
"Week50.1971",157946.497114664
"Week51.1971",153612.540498358
"Week52.1971",142145.571263283
"Week1.1972",138486.351846648
"Week2.1972",130288.346164609
"Week3.1972",120449.99105615
"Week4.1972",115333.214551684
"Week5.1972",107528.698898774
"Week6.1972",95489.6713447466
"Week7.1972",88900.6241494911
"Week8.1972",84435.6228756278
"Week9.1972",79844.0828125568
"Week10.1972",72625.9443550821
"Week11.1972",65738.9216192455
"Week12.1972",61561.1849660556
"Week13.1972",55791.5554660343
"Week14.1972",50309.8484983346
"Week15.1972",44281.5341060737
"Week16.1972",41583.6556608899
"Week17.1972",38796.5065924624
"Week18.1972",37263.1173394114
"Week19.1972",34634.3887945359
"Week20.1972",32016.2550560273
"Week21.1972",29638.8640904567
"Week22.1972",25981.6665381735
"Week23.1972",24932.3405443386
"Week24.1972",22819.1051341868
"Week25.1972",20566.0111590167
"Week26.1972",19167.07580433
"Week27.1972",18014.8342640933
"Week28.1972",16113.4599977368
"Week29.1972",14846.1597346763
"Week30.1972",14209.9244545529
"Week31.1972",12801.629874023
"Week32.1972",12135.0338173799
"Week33.1972",11052.0664388315
"Week34.1972",10339.1804590603
"Week35.1972",9397.51920248971
"Week36.1972",8710.13581351789
"Week37.1972",8597.54721990624
"Week38.1972",12596.009220376
"Week39.1972",30507.2572673158
"Week40.1972",71911.0228804907
"Week41.1972",128904.030621738
"Week42.1972",169915.157791132
"Week43.1972",187319.904257282
"Week44.1972",187765.203047381
"Week45.1972",187837.159114886
"Week46.1972",178097.86213082
"Week47.1972",176300.573718545
"Week48.1972",175400.875037729
"Week49.1972",166343.456018153
"Week50.1972",162724.810273465
"Week51.1972",149449.859814862
"Week52.1972",139160.289396343
"Week1.1973",127529.417188914
"Week2.1973",124242.267224899
"Week3.1973",117209.148779059
"Week4.1973",109703.840080484
"Week5.1973",106918.119203797
