"","x"
"Week42.1957",108730.732638899
"Week43.1957",108492.91574587
"Week44.1957",99215.377968645
"Week45.1957",96220.7370192079
"Week46.1957",88033.3027224865
"Week47.1957",81691.2601728698
"Week48.1957",79867.6550477359
"Week49.1957",74080.7468618462
"Week50.1957",68668.6895500931
"Week51.1957",61573.3561572771
"Week52.1957",59426.5610918119
"Week1.1958",57633.8220852746
"Week2.1958",49872.0624792642
"Week3.1958",48142.4711692034
"Week4.1958",45207.0836400804
"Week5.1958",37640.0628809148
"Week6.1958",33981.323000128
"Week7.1958",30021.4008553032
"Week8.1958",28593.9918270562
"Week9.1958",25887.6946999404
"Week10.1958",23315.8084363788
"Week11.1958",21013.2152546221
"Week12.1958",18352.8849082918
"Week13.1958",17867.7160622175
"Week14.1958",15894.68023578
"Week15.1958",14791.430269287
"Week16.1958",13140.0904196023
"Week17.1958",12573.0370354088
"Week18.1958",11721.6457994402
"Week19.1958",10450.7805264197
"Week20.1958",9822.67745470554
"Week21.1958",8513.26838373097
"Week22.1958",7835.28436032695
"Week23.1958",7520.03812638958
"Week24.1958",7498.49232259974
"Week25.1958",7962.10763693868
"Week26.1958",10561.8777258446
"Week27.1958",17467.8476154183
"Week28.1958",31905.494462813
"Week29.1958",55274.6348497098
"Week30.1958",86902.5235943379
"Week31.1958",126251.532562845
"Week32.1958",153344.363033105
"Week33.1958",168657.566404417
"Week34.1958",171358.814906505
"Week35.1958",175962.625138266
"Week36.1958",178945.192098638
"Week37.1958",181049.843814914
"Week38.1958",173440.658800141
"Week39.1958",159951.337856309
"Week40.1958",152339.294035343
"Week41.1958",144840.387228362
"Week42.1958",141339.311758942
"Week43.1958",136647.70005494
"Week44.1958",116713.264962374
"Week45.1958",107898.696223813
"Week46.1958",99404.422744495
"Week47.1958",90532.8329770775
"Week48.1958",88300.9992352011
"Week49.1958",79685.1055272934
"Week50.1958",71154.9736249373
"Week51.1958",62292.9780718104
"Week52.1958",59664.7851701062
"Week1.1959",55516.3635402507
"Week2.1959",52581.6950530443
"Week3.1959",49413.3319791562
"Week4.1959",43720.1078711206
"Week5.1959",37064.8897889982
"Week6.1959",33461.1575404777
"Week7.1959",32019.1888838043
"Week8.1959",30248.022962587
"Week9.1959",26721.9379215356
"Week10.1959",25630.6681296644
"Week11.1959",23796.0209792212
"Week12.1959",21410.1502595649
"Week13.1959",20292.1286967302
"Week14.1959",19540.7000134857
"Week15.1959",18548.1708012295
"Week16.1959",15053.4068423706
"Week17.1959",14353.2935751698
"Week18.1959",13365.5790618548
"Week19.1959",12705.6237431695
"Week20.1959",11865.4327013774
"Week21.1959",10887.5960801896
"Week22.1959",9588.56661841927
"Week23.1959",9392.00506999222
"Week24.1959",8353.48975934723
"Week25.1959",8976.47138209155
"Week26.1959",11360.9344491867
"Week27.1959",18733.0979501128
"Week28.1959",33498.3618210381
"Week29.1959",59113.3635297927
"Week30.1959",93141.5863583227
"Week31.1959",131196.118574774
"Week32.1959",159591.018576241
"Week33.1959",185793.452767894
"Week34.1959",184708.366931663
"Week35.1959",186248.453895638
"Week36.1959",170395.106258245
"Week37.1959",172618.22062084
"Week38.1959",161379.452705288
"Week39.1959",151913.884911518
"Week40.1959",145893.902891875
"Week41.1959",143011.556174368
"Week42.1959",141143.756044952
"Week43.1959",132188.972882207
"Week44.1959",129978.101611315
"Week45.1959",113923.755433153
"Week46.1959",104077.919598879
"Week47.1959",102291.162875143
"Week48.1959",95148.6858351643
"Week49.1959",84017.0700955751
"Week50.1959",75758.0679465152
"Week51.1959",74210.7148472405
"Week52.1959",68386.7307224757
"Week1.1960",59740.73299188
"Week2.1960",54155.0982968416
"Week3.1960",51333.0569367921
"Week4.1960",46811.701138075
"Week5.1960",44955.2388981103
"Week6.1960",41634.9854016027
"Week7.1960",38896.1586588149
"Week8.1960",36421.5133188636
"Week9.1960",34424.3842420384
"Week10.1960",32292.5756916728
"Week11.1960",30454.5362750942
"Week12.1960",28160.3702426449
"Week13.1960",25997.0699348164
"Week14.1960",24570.1851746844
"Week15.1960",20826.7458084806
"Week16.1960",18959.0069430113
"Week17.1960",17587.7141914586
"Week18.1960",16357.5525589689
"Week19.1960",14238.7352698219
"Week20.1960",13012.7753600622
"Week21.1960",11967.5260426036
"Week22.1960",10379.5409494285
"Week23.1960",9945.42261545531
"Week24.1960",9081.60093646314
"Week25.1960",9628.6189288817
"Week26.1960",11870.2505274142
"Week27.1960",19270.5649608454
"Week28.1960",33722.6845325157
"Week29.1960",57041.1413441997
"Week30.1960",90709.0372909132
"Week31.1960",119944.307432806
"Week32.1960",144413.498368434
"Week33.1960",154550.432669205
"Week34.1960",159040.882132997
"Week35.1960",155878.595703533
"Week36.1960",160537.688661205
"Week37.1960",162448.293103518
"Week38.1960",162356.311171538
"Week39.1960",149600.947178527
"Week40.1960",133433.153434318
"Week41.1960",131796.0391384
"Week42.1960",129088.420656084
"Week43.1960",115782.806981315
"Week44.1960",111726.935217635
"Week45.1960",105005.649367016
"Week46.1960",98517.6693328121
"Week47.1960",88593.453398096
"Week48.1960",81430.1449789245
"Week49.1960",73879.4632131529
"Week50.1960",71547.3952903055
"Week51.1960",70349.0653186581
"Week52.1960",66334.5204850007
"Week1.1961",57121.537023663
"Week2.1961",52033.2640570701
"Week3.1961",48053.3988031711
"Week4.1961",46405.8593311401
"Week5.1961",44729.0455865436
"Week6.1961",43766.0251651305
"Week7.1961",42521.8933396959
"Week8.1961",40148.1770470108
"Week9.1961",38084.3624115925
"Week10.1961",33412.9341480256
"Week11.1961",32503.6598336728
"Week12.1961",27718.3636057011
"Week13.1961",24639.8170435468
"Week14.1961",23127.2648527221
"Week15.1961",22055.9248468144
"Week16.1961",20830.9451216317
"Week17.1961",18104.1250914313
"Week18.1961",17530.4284842025
"Week19.1961",17018.8076746147
"Week20.1961",15986.6286718272
"Week21.1961",13927.0000676205
"Week22.1961",12891.5471001172
"Week23.1961",11852.9708773159
"Week24.1961",11023.3720322507
"Week25.1961",10811.984845847
"Week26.1961",12902.5103316122
"Week27.1961",19935.1628544813
"Week28.1961",33752.4684202961
"Week29.1961",60226.520192831
"Week30.1961",89935.528030277
"Week31.1961",119238.302765813
"Week32.1961",151773.354143916
"Week33.1961",157119.105640998
"Week34.1961",158158.058192312
"Week35.1961",152661.213548601
"Week36.1961",151105.326394558
"Week37.1961",138619.11812581
"Week38.1961",125926.41514502
"Week39.1961",115761.610117288
"Week40.1961",107671.96436421
"Week41.1961",100732.25675756
"Week42.1961",93233.3951114352
"Week43.1961",89106.2695858457
"Week44.1961",77958.7562850031
"Week45.1961",67878.5562474079
"Week46.1961",67191.5398496165
"Week47.1961",61955.1036617568
"Week48.1961",60362.8027609611
"Week49.1961",55665.6537585624
"Week50.1961",50705.9478256482
"Week51.1961",48649.530321125
"Week52.1961",43350.0166156237
"Week1.1962",40103.8788988264
"Week2.1962",36808.8030432192
"Week3.1962",31182.5415598116
"Week4.1962",26986.6709462553
"Week5.1962",25649.6862497674
"Week6.1962",24234.2807258268
"Week7.1962",22095.2818610911
"Week8.1962",21316.5214352293
"Week9.1962",18408.7835832783
"Week10.1962",17544.6387863679
"Week11.1962",16441.8742678078
"Week12.1962",14767.9216787496
"Week13.1962",14219.232084646
"Week14.1962",13385.2036925928
"Week15.1962",12276.0081027014
"Week16.1962",11039.9617821225
"Week17.1962",9965.3327591904
"Week18.1962",9108.27291980452
"Week19.1962",8278.62013350999
"Week20.1962",7772.16211596946
"Week21.1962",6935.88805456806
"Week22.1962",6698.20698245648
"Week23.1962",6021.77493907057
"Week24.1962",5813.73823174884
"Week25.1962",5929.03688195965
"Week26.1962",8518.38219602791
"Week27.1962",15237.5140932444
"Week28.1962",30485.3730030779
"Week29.1962",55648.1942133481
"Week30.1962",87490.0600805103
"Week31.1962",120390.495123683
"Week32.1962",148406.3192468
"Week33.1962",164394.098817661
"Week34.1962",179875.608916979
"Week35.1962",167956.578757188
"Week36.1962",163042.031310924
"Week37.1962",156283.62673844
"Week38.1962",146070.593009267
"Week39.1962",133108.70385697
"Week40.1962",124677.07732751
"Week41.1962",113424.163482953
"Week42.1962",113380.386498646
"Week43.1962",104211.542785641
"Week44.1962",101028.519018403
"Week45.1962",95003.6668951515
"Week46.1962",85367.737075547
"Week47.1962",78440.4924716407
"Week48.1962",68172.0112119569
"Week49.1962",62538.5978387166
"Week50.1962",56569.7672709063
"Week51.1962",48982.561552684
"Week52.1962",41828.2331233954
"Week1.1963",37804.2745116127
"Week2.1963",35975.5879033072
"Week3.1963",31876.2897477044
"Week4.1963",27124.6615433775
"Week5.1963",24563.0476983901
"Week6.1963",21451.0452089713
"Week7.1963",20647.5783001397
"Week8.1963",19381.556414665
"Week9.1963",16601.8743200215
"Week10.1963",14548.4912370437
"Week11.1963",13234.7250700297
"Week12.1963",12682.1186682153
"Week13.1963",12034.2773980755
"Week14.1963",11481.3953918412
"Week15.1963",9514.11842827071
"Week16.1963",8090.41961479937
"Week17.1963",7545.30167977516
"Week18.1963",6737.40908652322
"Week19.1963",5817.46653393098
"Week20.1963",5385.81768611269
"Week21.1963",4940.57729902151
"Week22.1963",4443.15960233039
"Week23.1963",4119.71780459254
"Week24.1963",3869.28576138581
"Week25.1963",4646.55945863572
"Week26.1963",7580.13085159489
"Week27.1963",14955.1130313187
"Week28.1963",29636.2318879983
"Week29.1963",53936.1717486572
"Week30.1963",87117.9964854969
"Week31.1963",122156.31251388
"Week32.1963",144312.89432167
"Week33.1963",161285.187658525
"Week34.1963",161033.743474658
"Week35.1963",155349.537693515
"Week36.1963",156760.939030544
"Week37.1963",148685.888244742
"Week38.1963",146928.694580522
"Week39.1963",139667.089828336
"Week40.1963",131923.704599972
"Week41.1963",122803.465524825
"Week42.1963",120580.152781085
"Week43.1963",118121.869031586
"Week44.1963",108423.533603184
"Week45.1963",98122.6725420373
"Week46.1963",86703.4400427928
"Week47.1963",77117.7401957636
"Week48.1963",71720.1909071094
"Week49.1963",69264.3582069659
"Week50.1963",65881.4317084968
"Week51.1963",60616.6592724495
"Week52.1963",55421.7870410859
"Week1.1964",54449.5854080753
"Week2.1964",50802.1310107804
"Week3.1964",47524.677628794
"Week4.1964",44113.380615641
"Week5.1964",38688.8878767658
"Week6.1964",35505.811241385
"Week7.1964",32017.1615571219
"Week8.1964",27699.6367339426
"Week9.1964",24146.7898402027
"Week10.1964",21062.7277098402
"Week11.1964",19716.9102523056
"Week12.1964",18426.5950536097
"Week13.1964",17082.8747988399
"Week14.1964",15047.3355952024
"Week15.1964",13987.1943954028
"Week16.1964",11579.7186889456
"Week17.1964",10631.1163890151
"Week18.1964",10163.2368231212
"Week19.1964",9838.12302184027
"Week20.1964",9333.85758189034
"Week21.1964",8213.52827106345
"Week22.1964",7025.60482190301
"Week23.1964",6535.34553915322
"Week24.1964",6058.71343256108
"Week25.1964",6588.22272155367
"Week26.1964",9122.35766918946
"Week27.1964",16698.2227945546
"Week28.1964",31520.5544652238
"Week29.1964",55254.7772890308
"Week30.1964",87322.8470201165
"Week31.1964",120544.366081473
"Week32.1964",148395.005927784
"Week33.1964",171572.035622273
"Week34.1964",170879.358724032
"Week35.1964",172175.462556147
"Week36.1964",174361.151330004
"Week37.1964",177796.885358583
"Week38.1964",162503.042990651
"Week39.1964",163774.889620675
"Week40.1964",164597.197254402
"Week41.1964",147992.773899034
"Week42.1964",147752.063286668
"Week43.1964",131970.274139232
"Week44.1964",124255.774882437
"Week45.1964",112822.785443551
"Week46.1964",108152.192761242
"Week47.1964",92440.6031319384
"Week48.1964",87270.515986772
"Week49.1964",84862.1208840687
"Week50.1964",73991.5956236327
"Week51.1964",69717.3863840946
"Week52.1964",63033.381932542
"Week1.1965",57636.0511429766
"Week2.1965",52745.3084237315
"Week3.1965",50708.8523942983
"Week4.1965",47644.912532584
"Week5.1965",44162.5171797925
"Week6.1965",42659.6445486271
"Week7.1965",40137.9352872939
"Week8.1965",35542.4042699966
"Week9.1965",33168.9683450088
"Week10.1965",31648.7986184257
"Week11.1965",26287.4307340936
"Week12.1965",23039.7866151018
"Week13.1965",20829.8094699823
"Week14.1965",17716.2184015249
"Week15.1965",14983.1198796339
"Week16.1965",14637.4420961461
"Week17.1965",13021.3454003698
"Week18.1965",12527.9094940879
"Week19.1965",11737.1569104413
"Week20.1965",11291.9879229122
"Week21.1965",9976.40070807606
"Week22.1965",8968.22842356485
"Week23.1965",7851.39294308967
"Week24.1965",7728.88560135274
"Week25.1965",7517.20231405374
"Week26.1965",9805.22130178491
"Week27.1965",16576.7765916283
"Week28.1965",31505.9268334978
"Week29.1965",55105.7487047981
"Week30.1965",88137.3021051407
"Week31.1965",127599.668774245
"Week32.1965",147632.155492256
"Week33.1965",159646.878236748
"Week34.1965",173266.581094287
"Week35.1965",168396.67671351
"Week36.1965",170380.330370441
"Week37.1965",172344.65966997
"Week38.1965",173319.14867041
"Week39.1965",166135.431835941
"Week40.1965",161043.317735468
"Week41.1965",154120.673010041
"Week42.1965",140248.153734155
"Week43.1965",128374.321310648
"Week44.1965",126568.947259187
"Week45.1965",122107.847740222
"Week46.1965",110940.405759363
"Week47.1965",100752.277675394
"Week48.1965",90888.9968203132
"Week49.1965",87713.8709892315
"Week50.1965",75945.07828481
"Week51.1965",67073.9812620107
"Week52.1965",62619.8524456915
"Week1.1966",60448.6505881059
"Week2.1966",54233.6599377259
"Week3.1966",50641.7865253006
"Week4.1966",43980.3459107907
"Week5.1966",39617.7096398985
"Week6.1966",37628.051988221
"Week7.1966",34246.5852946259
"Week8.1966",33446.3786445938
"Week9.1966",30351.4532797521
"Week10.1966",28013.7363776642
"Week11.1966",25513.5270501488
"Week12.1966",23773.2404627451
"Week13.1966",20609.2992567112
"Week14.1966",18354.9800739733
"Week15.1966",17011.4391016417
"Week16.1966",16609.2936573449
"Week17.1966",15106.5203202837
"Week18.1966",13663.0197563531
"Week19.1966",12331.7755931776
"Week20.1966",11088.2248505062
"Week21.1966",9694.19154816915
"Week22.1966",8410.89849406015
"Week23.1966",7892.23028968796
"Week24.1966",7302.43302364774
"Week25.1966",7709.68518283655
"Week26.1966",10402.7845605454
"Week27.1966",17853.7150026227
"Week28.1966",32707.7683624393
"Week29.1966",56539.4044706869
"Week30.1966",87181.4355648549
"Week31.1966",119236.77177835
"Week32.1966",135661.775016402
"Week33.1966",146668.411688232
"Week34.1966",147248.043674787
"Week35.1966",151540.269635361
"Week36.1966",146026.610920013
"Week37.1966",132132.287636157
"Week38.1966",126793.770367149
"Week39.1966",117298.901613395
"Week40.1966",105398.01265185
"Week41.1966",99976.1073763203
"Week42.1966",97894.8641177028
"Week43.1966",93264.7825045069
"Week44.1966",82433.6092849886
"Week45.1966",75221.6996737505
"Week46.1966",73272.5201182117
"Week47.1966",68130.8746217228
"Week48.1966",62087.6738047028
"Week49.1966",56504.0300150749
"Week50.1966",50350.4983755165
"Week51.1966",45447.0721724932
"Week52.1966",40644.2608543097
"Week1.1967",39910.2804855403
"Week2.1967",38161.8847422153
"Week3.1967",36247.0010847739
"Week4.1967",34561.4199362291
"Week5.1967",32566.6200272552
"Week6.1967",29507.5603414093
"Week7.1967",27332.5746019206
"Week8.1967",25793.756348881
"Week9.1967",25164.2029703173
"Week10.1967",22260.1282005023
"Week11.1967",20040.0188269403
"Week12.1967",17534.8611814773
"Week13.1967",16447.2528179089
"Week14.1967",15170.7392147096
"Week15.1967",13841.5675702951
"Week16.1967",12712.6015872216
"Week17.1967",11036.1086554819
"Week18.1967",10624.713147789
"Week19.1967",9862.23335483083
"Week20.1967",8734.83517963437
"Week21.1967",7695.66745625971
"Week22.1967",7043.33888161489
"Week23.1967",6155.96579209047
"Week24.1967",5594.89121715771
"Week25.1967",6383.73828975672
"Week26.1967",8396.43984451576
"Week27.1967",15705.166531875
"Week28.1967",30924.2027584073
"Week29.1967",56691.2098597958
"Week30.1967",84793.3018014316
"Week31.1967",121396.330775103
"Week32.1967",144769.318512281
"Week33.1967",155988.862338606
"Week34.1967",162232.217918329
"Week35.1967",163323.165208372
"Week36.1967",152811.681338483
"Week37.1967",153169.132872913
"Week38.1967",151964.437536794
"Week39.1967",149587.791955827
"Week40.1967",137308.218168105
"Week41.1967",123416.786055707
"Week42.1967",123029.173137814
"Week43.1967",109526.722558851
"Week44.1967",108637.374110734
"Week45.1967",95823.4995568357
"Week46.1967",89283.4673191785
"Week47.1967",85813.8513868126
"Week48.1967",81451.2579793056
"Week49.1967",77387.0844381725
"Week50.1967",70951.4271337181
"Week51.1967",63887.3302729243
"Week52.1967",61666.0108630937
"Week1.1968",57923.6687733652
"Week2.1968",50833.509487795
"Week3.1968",46865.3396954579
"Week4.1968",44605.3315693395
"Week5.1968",42995.0999905858
"Week6.1968",39342.4713931358
"Week7.1968",37562.5951086376
"Week8.1968",31970.6800487498
"Week9.1968",27116.392539182
"Week10.1968",22986.6086284942
"Week11.1968",21218.6477742251
"Week12.1968",18630.5821844207
"Week13.1968",17803.5306631967
"Week14.1968",16136.5000302766
"Week15.1968",15008.292081116
"Week16.1968",13450.3381241816
"Week17.1968",12647.1802681428
"Week18.1968",10981.580261857
"Week19.1968",10655.0532308227
"Week20.1968",10239.3293872596
"Week21.1968",9890.76620395748
"Week22.1968",9148.89164712242
"Week23.1968",8949.20050407537
"Week24.1968",8317.2452159958
"Week25.1968",8589.5269794633
"Week26.1968",11439.865260341
"Week27.1968",17684.464975368
"Week28.1968",32795.1549160414
"Week29.1968",59273.7731990506
"Week30.1968",87890.1402912826
"Week31.1968",122353.433397458
"Week32.1968",145035.112449648
"Week33.1968",168190.330114654
"Week34.1968",169905.49618763
"Week35.1968",173931.353591711
"Week36.1968",166994.836423363
"Week37.1968",156530.597940586
"Week38.1968",150158.976078924
"Week39.1968",144011.960332546
"Week40.1968",130765.542492075
"Week41.1968",120132.497690825
"Week42.1968",105432.302430919
"Week43.1968",103615.741680206
"Week44.1968",97328.0284277208
"Week45.1968",95272.6046138759
"Week46.1968",88289.2304664994
"Week47.1968",77965.6130888391
"Week48.1968",73004.8573795209
"Week49.1968",64402.2692629915
"Week50.1968",56282.4119730143
"Week51.1968",52537.8138005519
"Week52.1968",48479.2240537709
"Week1.1969",47401.4864033143
"Week2.1969",44118.1443464867
"Week3.1969",38816.9869192901
"Week4.1969",34405.4333722731
"Week5.1969",31191.5366397874
"Week6.1969",29110.8855448738
"Week7.1969",28167.085665412
"Week8.1969",27476.5066165928
"Week9.1969",24977.3763151834
"Week10.1969",23971.6943853426
"Week11.1969",21503.4853917208
"Week12.1969",18422.9285909755
"Week13.1969",17593.9583234745
"Week14.1969",16236.6263871905
"Week15.1969",14977.9766255543
"Week16.1969",14572.7010247057
"Week17.1969",13976.3129474216
"Week18.1969",13415.2895612924
"Week19.1969",12730.7157427056
"Week20.1969",11347.1530194693
"Week21.1969",11005.0471748658
"Week22.1969",10278.9721313341
"Week23.1969",9317.53585058093
"Week24.1969",8755.61444318438
"Week25.1969",9109.74862638825
"Week26.1969",11646.6200993988
"Week27.1969",17870.6112823572
"Week28.1969",32723.9052535058
"Week29.1969",57294.8302346711
"Week30.1969",90203.8003259169
"Week31.1969",121028.026416877
"Week32.1969",152569.744617718
"Week33.1969",166440.18946363
"Week34.1969",173349.542953064
"Week35.1969",182948.399897885
"Week36.1969",187144.654480245
"Week37.1969",175220.138869387
"Week38.1969",177089.334137803
"Week39.1969",169413.480676932
"Week40.1969",163043.743069532
"Week41.1969",161184.165266812
"Week42.1969",151873.756546562
"Week43.1969",144195.952247167
"Week44.1969",136942.533482368
"Week45.1969",133572.074960093
"Week46.1969",123411.808572436
"Week47.1969",122309.681479327
"Week48.1969",110261.486252213
"Week49.1969",101374.125229602
"Week50.1969",94621.5216395731
"Week51.1969",92592.9404636189
"Week52.1969",79523.9262127008
"Week1.1970",74861.1176416501
"Week2.1970",70820.0016339377
"Week3.1970",62344.4341669899
"Week4.1970",53326.3954840662
"Week5.1970",45631.9991787379
"Week6.1970",40931.3694866596
"Week7.1970",35408.9500493887
"Week8.1970",30666.5081003127
"Week9.1970",26824.0466098658
"Week10.1970",26182.2896851402
"Week11.1970",24794.4858833018
"Week12.1970",22438.6861489162
"Week13.1970",20716.0160215559
"Week14.1970",18024.1843859464
"Week15.1970",15758.3018952122
"Week16.1970",14530.9524949854
"Week17.1970",11968.7932264674
"Week18.1970",10932.7206975121
"Week19.1970",10502.4995168824
"Week20.1970",8970.99517308769
"Week21.1970",7977.18332338763
"Week22.1970",7355.47335784276
"Week23.1970",7043.17988818004
"Week24.1970",6892.75983713949
"Week25.1970",7649.0332797338
"Week26.1970",9778.12909084403
"Week27.1970",17040.8293204088
"Week28.1970",31426.8882611393
"Week29.1970",57727.0452801162
"Week30.1970",94008.8786739829
"Week31.1970",127404.816574568
"Week32.1970",152410.523618889
"Week33.1970",168752.364287476
"Week34.1970",169011.241280867
"Week35.1970",168375.7875952
"Week36.1970",160676.790054328
"Week37.1970",156866.714781371
"Week38.1970",148034.404258617
"Week39.1970",136845.354734134
"Week40.1970",131633.609699903
"Week41.1970",130368.664506767
"Week42.1970",122845.067360471
"Week43.1970",105634.082217802
"Week44.1970",99974.549666261
"Week45.1970",89507.9091848521
"Week46.1970",86097.6033189141
"Week47.1970",84885.0534824937
"Week48.1970",83812.7202027089
"Week49.1970",77555.2511614361
"Week50.1970",71635.4205453496
"Week51.1970",65478.79886427
"Week52.1970",59545.0372388415
"Week1.1971",52389.1456760032
"Week2.1971",47193.205091164
"Week3.1971",43682.3153788369
"Week4.1971",41887.7606204655
"Week5.1971",39602.3995939562
"Week6.1971",35585.6711377834
"Week7.1971",32824.0716681363
"Week8.1971",29890.0353116225
"Week9.1971",29106.0843259959
"Week10.1971",27819.9928735206
"Week11.1971",26162.0419194377
"Week12.1971",23580.1356342629
"Week13.1971",21430.0534538564
"Week14.1971",20672.6565511557
"Week15.1971",19463.1279793321
"Week16.1971",18738.669654316
"Week17.1971",17547.1109931167
"Week18.1971",15897.9462982129
"Week19.1971",15068.9841110544
"Week20.1971",14279.077931652
"Week21.1971",12403.211232319
"Week22.1971",11932.2400485582
"Week23.1971",10824.1224146317
"Week24.1971",9814.60281840064
"Week25.1971",10044.5709678731
"Week26.1971",11925.3969728419
"Week27.1971",19333.4349575001
"Week28.1971",33617.8973127951
"Week29.1971",57548.2656977321
"Week30.1971",87373.9927305086
"Week31.1971",117922.450000395
"Week32.1971",146100.893232577
"Week33.1971",155340.894907487
"Week34.1971",160152.002808005
"Week35.1971",156406.898534721
"Week36.1971",149972.615327077
"Week37.1971",150571.956353864
"Week38.1971",146354.993860934
"Week39.1971",136209.927291422
"Week40.1971",124072.197157455
"Week41.1971",123127.880740431
"Week42.1971",121946.296825318
"Week43.1971",111180.610386622
"Week44.1971",96938.6445466883
"Week45.1971",90053.2173024683
"Week46.1971",81112.1864100922
"Week47.1971",79981.832659359
"Week48.1971",70206.8796059402
"Week49.1971",66700.7788939075
"Week50.1971",63033.7873960384
"Week51.1971",60904.4040802665
"Week52.1971",56962.8102410863
"Week1.1972",52545.6745776326
"Week2.1972",47559.6307838168
"Week3.1972",45859.0473420058
"Week4.1972",39481.6887887492
"Week5.1972",37746.0950426305
"Week6.1972",36740.4747760029
"Week7.1972",31971.8103487711
"Week8.1972",28295.5906016704
"Week9.1972",25218.0559538789
"Week10.1972",24673.7675094738
"Week11.1972",22511.479262118
"Week12.1972",20745.3781580558
"Week13.1972",17652.3995074455
"Week14.1972",15869.2128662872
"Week15.1972",14880.4425641995
"Week16.1972",14461.3701434619
"Week17.1972",13330.768968767
"Week18.1972",11327.9831276873
"Week19.1972",10794.1641430354
"Week20.1972",10276.5833573252
"Week21.1972",8752.31202587665
"Week22.1972",8503.10490788169
"Week23.1972",7534.3793750796
"Week24.1972",6848.78001586357
"Week25.1972",7668.41507702374
"Week26.1972",10113.3773315177
"Week27.1972",16269.3033082893
"Week28.1972",31058.0007767813
"Week29.1972",53796.4747692027
"Week30.1972",89782.4263966824
"Week31.1972",125689.997570958
"Week32.1972",144623.349970047
"Week33.1972",158836.478769996
"Week34.1972",167927.919268305
"Week35.1972",166559.300484172
"Week36.1972",167692.236005537
"Week37.1972",161667.533555239
"Week38.1972",158310.684662341
"Week39.1972",151238.031259943
"Week40.1972",147217.270862546
"Week41.1972",144394.14657122
"Week42.1972",143501.022161237
"Week43.1972",133212.3212322
"Week44.1972",129446.341328341
"Week45.1972",128360.958969669
"Week46.1972",109255.165587172
"Week47.1972",96431.8773723386
"Week48.1972",94010.0539474871
"Week49.1972",85790.6448965621
"Week50.1972",84646.3940789959
"Week51.1972",82167.2088140063
"Week52.1972",80657.9892343149
"Week1.1973",74837.0217450538
"Week2.1973",68329.3743149497
"Week3.1973",64366.0872727579
"Week4.1973",56754.5598507305
"Week5.1973",50180.950303503
