"","x"
"Week34.1957",162984.487864815
"Week35.1957",159517.118376097
"Week36.1957",154937.301325731
"Week37.1957",150428.590125272
"Week38.1957",144792.699448455
"Week39.1957",140769.409530305
"Week40.1957",136898.518124203
"Week41.1957",133311.521634905
"Week42.1957",128972.464604865
"Week43.1957",124923.352112007
"Week44.1957",121170.813423323
"Week45.1957",116679.852017957
"Week46.1957",110426.381668235
"Week47.1957",103429.547512033
"Week48.1957",95044.3312653776
"Week49.1957",86399.6250644536
"Week50.1957",76134.3792381248
"Week51.1957",67932.6968394457
"Week52.1957",60060.2801575268
"Week1.1958",53230.6551596728
"Week2.1958",46341.3678253254
"Week3.1958",40283.1286718264
"Week4.1958",34870.8784221213
"Week5.1958",30473.0182348081
"Week6.1958",25932.479159469
"Week7.1958",21949.7175644614
"Week8.1958",18492.0181980361
"Week9.1958",16363.027609224
"Week10.1958",14102.1642135848
"Week11.1958",11918.3900985789
"Week12.1958",10157.4517400605
"Week13.1958",8289.83724223574
"Week14.1958",6767.37568592129
"Week15.1958",5575.18420494522
"Week16.1958",4501.61729988765
"Week17.1958",3710.91528225787
"Week18.1958",3072.63546905591
"Week19.1958",2590.4432420662
"Week20.1958",2123.24017361575
"Week21.1958",1774.87861203662
"Week22.1958",1537.69048785424
"Week23.1958",1290.05614955023
"Week24.1958",1218.35008453796
"Week25.1958",1601.24423071596
"Week26.1958",3563.60848087408
"Week27.1958",9686.19342352761
"Week28.1958",23906.6077958552
"Week29.1958",49298.7785354337
"Week30.1958",83803.4441975433
"Week31.1958",119631.744259057
"Week32.1958",147191.819051153
"Week33.1958",161279.34555751
"Week34.1958",165160.584177692
"Week35.1958",163335.305566178
"Week36.1958",159411.437884755
"Week37.1958",155169.65522691
"Week38.1958",149621.098214535
"Week39.1958",145675.590308866
"Week40.1958",141850.167643962
"Week41.1958",138289.764696862
"Week42.1958",133924.241002854
"Week43.1958",129838.123957461
"Week44.1958",126042.356671088
"Week45.1958",121462.748013458
"Week46.1958",115032.641372428
"Week47.1958",107812.341391544
"Week48.1958",99129.4587582592
"Week49.1958",90161.4878260074
"Week50.1958",79488.6951013332
"Week51.1958",70958.2729362649
"Week52.1958",62761.9463671267
"Week1.1959",55647.0257035049
"Week2.1959",48462.7514192878
"Week3.1959",42141.6733717
"Week4.1959",36491.5883249676
"Week5.1959",31899.1013814448
"Week6.1959",27153.8178513464
"Week7.1959",22989.5540279765
"Week8.1959",19372.8380259767
"Week9.1959",17146.4543663891
"Week10.1959",14780.6339378945
"Week11.1959",12494.4187199553
"Week12.1959",10650.4759642666
"Week13.1959",8693.83014319128
"Week14.1959",7098.41925366485
"Week15.1959",5848.87372947014
"Week16.1959",4723.34351299128
"Week17.1959",3894.28240510925
"Week18.1959",3224.93415352595
"Week19.1959",2719.21751769871
"Week20.1959",2229.05051114679
"Week21.1959",1863.32314171679
"Week22.1959",1612.83330646811
"Week23.1959",1342.8752364117
"Week24.1959",1215.34775164784
"Week25.1959",1399.55450596721
"Week26.1959",2740.89947404035
"Week27.1959",7346.45944385075
"Week28.1959",18890.5336949636
"Week29.1959",41124.4193876658
"Week30.1959",73791.267149384
"Week31.1959",110538.132020793
"Week32.1959",141387.370291943
"Week33.1959",159271.274053357
"Week34.1959",165873.78865641
"Week35.1959",165468.578121261
"Week36.1959",162142.784232739
"Week37.1959",158141.479547879
"Week38.1959",152677.803137049
"Week39.1959",148798.000892545
"Week40.1959",145013.552393725
"Week41.1959",141479.996354629
"Week42.1959",137105.748332854
"Week43.1959",133002.789700942
"Week44.1959",129185.073772009
"Week45.1959",124553.32174406
"Week46.1959",118013.414114971
"Week47.1959",110652.218794704
"Week48.1959",101779.544581008
"Week49.1959",92604.3831563964
"Week50.1959",81668.9476799355
"Week51.1959",72926.5091669474
"Week52.1959",64520.8358774857
"Week1.1960",57221.2941706791
"Week2.1960",49845.7110824379
"Week3.1960",43353.9631046759
"Week4.1960",37549.2879293221
"Week5.1960",32830.2529885376
"Week6.1960",27951.6753817625
"Week7.1960",23669.1492380239
"Week8.1960",19948.7320889758
"Week9.1960",17658.8506067098
"Week10.1960",15224.5335777545
"Week11.1960",12871.4199272
"Week12.1960",10973.2534850114
"Week13.1960",8958.39705356078
"Week14.1960",7315.27291595808
"Week15.1960",6028.20295525312
"Week16.1960",4868.65773673286
"Week17.1960",4014.48085946013
"Week18.1960",3324.78621834987
"Week19.1960",2803.66243219594
"Week20.1960",2298.43843684444
"Week21.1960",1921.21276583796
"Week22.1960",1660.99192725099
"Week23.1960",1368.876612913
"Week24.1960",1156.60369954844
"Week25.1960",956.688111067634
"Week26.1960",800.893387029389
"Week27.1960",688.632542241555
"Week28.1960",620.635305863148
"Week29.1960",699.714870524673
"Week30.1960",1334.745517649
"Week31.1960",3810.50416973116
"Week32.1960",11013.6082215801
"Week33.1960",27150.4923075099
"Week34.1960",55148.9042131154
"Week35.1960",92358.588063431
"Week36.1960",130133.981580055
"Week37.1960",159413.083490728
"Week38.1960",175075.598826139
"Week39.1960",182361.886354791
"Week40.1960",184012.560451272
"Week41.1960",183375.14601391
"Week42.1960",180538.489492349
"Week43.1960",177484.113978361
"Week44.1960",174425.482380175
"Week45.1960",169948.277141062
"Week46.1960",162558.4666372
"Week47.1960",153735.417897594
"Week48.1960",142521.175002152
"Week49.1960",130606.417914086
"Week50.1960",115943.070405009
"Week51.1960",104158.950074373
"Week52.1960",92667.6834236027
"Week1.1961",82607.3827285193
"Week2.1961",72302.8711089507
"Week3.1961",63164.3695487909
"Week4.1961",54932.0228674305
"Week5.1961",48212.5623424093
"Week6.1961",41195.6553039737
"Week7.1961",35001.616556211
"Week8.1961",29593.1282243146
"Week9.1961",26273.6033469336
"Week10.1961",22714.3304940579
"Week11.1961",19253.3719237826
"Week12.1961",16454.1286587865
"Week13.1961",13463.892232927
"Week14.1961",11018.3562601935
"Week15.1961",9098.42705235971
"Week16.1961",7362.54297926932
"Week17.1961",6081.91453567428
"Week18.1961",5045.74442894752
"Week19.1961",4261.89405763783
"Week20.1961",3499.40246683294
"Week21.1961",2929.47095132163
"Week22.1961",2536.29535583379
"Week23.1961",2093.04621595048
"Week24.1961",1770.69851436148
"Week25.1961",1466.32882461921
"Week26.1961",1228.50758631744
"Week27.1961",1054.34342215855
"Week28.1961",931.554777352476
"Week29.1961",950.986305960125
"Week30.1961",1477.35461801622
"Week31.1961",3693.98934940884
"Week32.1961",10336.5401461897
"Week33.1961",25566.5093983253
"Week34.1961",52590.4884247209
"Week35.1961",89324.2685874703
"Week36.1961",127477.274764315
"Week37.1961",157742.42776371
"Week38.1961",174444.167936319
"Week39.1961",182426.930564585
"Week40.1961",184436.002017591
"Week41.1961",183960.500105506
"Week42.1961",181199.036445559
"Week43.1961",178189.883618136
"Week44.1961",175164.384627681
"Week45.1961",170706.737096096
"Week46.1961",163316.697432733
"Week47.1961",154480.225656132
"Week48.1961",143234.822492545
"Week49.1961",131279.686613007
"Week50.1961",116556.390777924
"Week51.1961",104722.803833615
"Week52.1961",93179.8145937743
"Week1.1962",83072.4827883839
"Week2.1962",72716.8609266962
"Week3.1962",63531.61902732
"Week4.1962",55255.9107907827
"Week5.1962",48500.4906894553
"Week6.1962",41444.5713475869
"Week7.1962",35215.391962133
"Week8.1962",29775.6861395025
"Week9.1962",26437.2093070082
"Week10.1962",22857.0160289179
"Week11.1962",19375.2970636548
"Week12.1962",16559.1025064285
"Week13.1962",13550.3822242449
"Week14.1962",11089.5969729934
"Week15.1962",9157.61573346423
"Week16.1962",7410.71532531551
"Week17.1962",6121.92320619289
"Week18.1962",5079.11135916498
"Week19.1962",4290.27180550763
"Week20.1962",3523.3177241341
"Week21.1962",2953.42021898393
"Week22.1962",2582.25241008433
"Week23.1962",2270.13234132414
"Week24.1962",2557.13613874435
"Week25.1962",4475.63322571618
"Week26.1962",10705.7539306326
"Week27.1962",25288.4868026214
"Week28.1962",50856.5428900868
"Week29.1962",85063.5808136501
"Week30.1962",119384.808225723
"Week31.1962",145295.686534345
"Week32.1962",158755.609023366
"Week33.1962",161063.018242381
"Week34.1962",158106.45715605
"Week35.1962",153217.126327581
"Week36.1962",148105.552038009
"Week37.1962",143377.413562706
"Week38.1962",137697.595968639
"Week39.1962",133615.789037842
"Week40.1962",129722.296079261
"Week41.1962",126133.028549012
"Week42.1962",121862.471853032
"Week43.1962",117892.066214021
"Week44.1962",114223.190372742
"Week45.1962",109877.461377506
"Week46.1962",103891.368604744
"Week47.1962",97225.3051837958
"Week48.1962",89272.8174233212
"Week49.1962",81094.1203322458
"Week50.1962",71411.1362033551
"Week51.1962",63678.5316659508
"Week52.1962",56266.6113748798
"Week1.1963",49841.6923428103
"Week2.1963",43369.328893045
"Week3.1963",37681.8505979187
"Week4.1963",32604.5546995047
"Week5.1963",28480.6254588914
"Week6.1963",24227.5775519996
"Week7.1963",20499.2816523092
"Week8.1963",17264.2125938848
"Week9.1963",15271.6569830016
"Week10.1963",13157.5705522352
"Week11.1963",11116.8752012792
"Week12.1963",9471.79526321246
"Week13.1963",7728.27593125256
"Week14.1963",6307.43180856008
"Week15.1963",5195.09084001022
"Week16.1963",4193.80784366256
"Week17.1963",3456.44772770943
"Week18.1963",2861.35796025815
"Week19.1963",2411.85752115759
"Week20.1963",1976.46537535892
"Week21.1963",1651.48513620048
"Week22.1963",1427.31041384655
"Week23.1963",1175.90826955403
"Week24.1963",993.261208199353
"Week25.1963",821.466024334011
"Week26.1963",688.552374997539
"Week27.1963",599.037876263923
"Week28.1963",580.445167092129
"Week29.1963",835.566792799299
"Week30.1963",2085.68609588452
"Week31.1963",6289.19472165106
"Week32.1963",17128.9129426956
"Week33.1963",38629.4819819611
"Week34.1963",71570.3720094557
"Week35.1963",110107.528469142
"Week36.1963",144455.236107496
"Week37.1963",167733.457800494
"Week38.1963",177881.624012142
"Week39.1963",181764.862045708
"Week40.1963",181738.447267713
"Week41.1963",180330.692911332
"Week42.1963",177107.302888318
"Week43.1963",173800.057653685
"Week44.1963",170548.506288884
"Week45.1963",165951.415403572
"Week46.1963",158548.677997881
"Week47.1963",149785.068169317
"Week48.1963",138726.693061094
"Week49.1963",127018.983051269
"Week50.1963",112669.050206847
"Week51.1963",101144.242022317
"Week52.1963",89925.7761068774
"Week1.1964",80114.2646606998
"Week2.1964",70081.311560533
"Week3.1964",61191.709412662
"Week4.1964",53190.7720717663
"Week5.1964",46663.4419805311
"Week6.1964",39855.4923599453
"Week7.1964",33849.8931939062
"Week8.1964",28608.9781319843
"Week9.1964",25391.1230931893
"Week10.1964",21944.3185175165
"Week11.1964",18595.1138654465
"Week12.1964",15887.1581005996
"Week13.1964",12996.5649894407
"Week14.1964",10633.275760826
"Week15.1964",8778.38064029392
"Week16.1964",7101.98326729775
"Week17.1964",5865.45198588466
"Week18.1964",4865.20398769508
"Week19.1964",4108.64766948587
"Week20.1964",3373.05879557242
"Week21.1964",2823.84781804201
"Week22.1964",2449.00854555873
"Week23.1964",2050.04333273185
"Week24.1964",1893.95795842008
"Week25.1964",2286.83637409298
"Week26.1964",4528.3166945857
"Week27.1964",11430.8952059732
"Week28.1964",26981.2586004388
"Week29.1964",53798.3997032362
"Week30.1964",88901.5376122669
"Week31.1964",123960.372464069
"Week32.1964",149774.18660129
"Week33.1964",162075.140067432
"Week34.1964",164767.413152325
"Week35.1964",162351.021789848
"Week36.1964",158180.831002293
"Week37.1964",153834.57924538
"Week38.1964",148244.40922619
"Week39.1964",144264.592462124
"Week40.1964",140416.366913256
"Week41.1964",136840.152704702
"Week42.1964",132475.521783528
"Week43.1964",128394.448684829
"Week44.1964",124606.42255146
"Week45.1964",120048.683280589
"Week46.1964",113667.169831928
"Week47.1964",106510.042430827
"Week48.1964",97913.0575625288
"Week49.1964",89039.2418245418
"Week50.1964",78486.3395308752
"Week51.1964",70052.7682289713
"Week52.1964",61952.2548331157
"Week1.1965",54921.9188338824
"Week2.1965",47825.4313956813
"Week3.1965",41582.7308079863
"Week4.1965",36003.6990811266
"Week5.1965",31469.4101436663
"Week6.1965",26785.5040831394
"Week7.1965",22675.7287412273
"Week8.1965",19106.8133457701
"Week9.1965",16909.6870049353
"Week10.1965",14575.4588614809
"Week11.1965",12320.121022885
"Week12.1965",10501.2132543969
"Week13.1965",8571.45966549748
"Week14.1965",6998.09745979006
"Week15.1965",5765.89577443153
"Week16.1965",4656.09197986174
"Week17.1965",3838.64385933331
"Week18.1965",3178.70495689429
"Week19.1965",2680.11074114756
"Week20.1965",2196.86913307958
"Week21.1965",1836.0958269433
"Week22.1965",1587.2279730004
"Week23.1965",1307.94638641456
"Week24.1965",1105.00314656022
"Week25.1965",913.860958623635
"Week26.1965",764.510102564855
"Week27.1965",653.970002261634
"Week28.1965",568.837603255021
"Week29.1965",540.312242073301
"Week30.1965",712.629991101809
"Week31.1965",1652.11522581505
"Week32.1965",4984.54620837632
"Week33.1965",14024.6326835482
"Week34.1965",33100.4934108494
"Week35.1965",64100.0624056825
"Week36.1965",102729.643503306
"Week37.1965",139585.846098634
"Week38.1965",165107.671997308
"Week39.1965",179906.220468867
"Week40.1965",185813.770521284
"Week41.1965",187192.146783736
"Week42.1965",185295.428207851
"Week43.1965",182781.93992342
"Week44.1965",180111.685072174
"Week45.1965",175892.021593451
"Week46.1965",168586.186706883
"Week47.1965",159725.852008757
"Week48.1965",148316.689334026
"Week49.1965",136118.642580954
"Week50.1965",120999.525666257
"Week51.1965",108835.754214824
"Week52.1965",96938.0403743635
"Week1.1966",86503.6672668135
"Week2.1966",75785.2478106747
"Week3.1966",66264.8732184371
"Week4.1966",57675.4372769863
"Week5.1966",50658.647596237
"Week6.1966",43316.0060859775
"Week7.1966",36827.0414138867
"Week8.1966",31155.391853679
"Week9.1966",27676.4845700875
"Week10.1966",23940.1183554689
"Week11.1966",20302.6555606312
"Week12.1966",17358.9918112529
"Week13.1966",14210.51424568
"Week14.1966",11634.1575445776
"Week15.1966",9610.68947577752
"Week16.1966",7779.95349188597
"Week17.1966",6428.96377767113
"Week18.1966",5335.42054579608
"Week19.1966",4507.96643783869
"Week20.1966",3702.53447071673
"Week21.1966",3100.4235136439
"Week22.1966",2685.44182028997
"Week23.1966",2219.96231891775
"Week24.1966",1900.16703615636
"Week25.1966",1695.35711554696
"Week26.1966",1985.43130300221
"Week27.1966",3832.46801263131
"Week28.1966",9718.30315447793
"Week29.1966",23667.4787693409
"Week30.1966",48877.4364765455
"Week31.1966",83869.2662126275
"Week32.1966",120545.553282985
"Week33.1966",148508.499280332
"Week34.1966",164115.302311134
"Week35.1966",169252.540017205
"Week36.1966",168541.411820417
"Week37.1966",165618.351629059
"Week38.1966",160555.653892364
"Week39.1966",156932.746166927
"Week40.1966",153312.526598149
"Week41.1966",149894.9160958
"Week42.1966",145535.456349858
"Week43.1966",141419.684179818
"Week44.1966",137570.541243701
"Week45.1966",132822.580374131
"Week46.1966",126008.419699066
"Week47.1966",118286.029113432
"Week48.1966",108917.162016305
"Week49.1966",99195.4084593333
"Week50.1966",87560.4508283262
"Week51.1966",78252.5413367149
"Week52.1966",69286.4940945858
"Week1.1967",61491.7624655427
"Week2.1967",53601.2206240455
"Week3.1967",46649.1178860322
"Week4.1967",40426.687993878
"Week5.1967",35365.4304091611
"Week6.1967",30125.6647294739
"Week7.1967",25522.293583764
"Week8.1967",21520.1539261552
"Week9.1967",19057.8299542601
"Week10.1967",16437.1581028912
"Week11.1967",13901.8374359051
"Week12.1967",11855.9097738668
"Week13.1967",9682.20947223941
"Week14.1967",7908.80997479984
"Week15.1967",6519.23903054052
"Week16.1967",5266.70624693845
"Week17.1967",4343.84248894894
"Week18.1967",3598.48584708852
"Week19.1967",3035.25670152285
"Week20.1967",2489.25915678361
"Week21.1967",2084.0458598824
"Week22.1967",1821.37071671801
"Week23.1967",1610.55425007616
"Week24.1967",1875.86894357018
"Week25.1967",3521.77307006078
"Week26.1967",8964.83634539273
"Week27.1967",22134.5104903392
"Week28.1967",46138.4815200964
"Week29.1967",79600.9463331321
"Week30.1967",114693.11157406
"Week31.1967",142488.398124068
"Week32.1967",157930.646129981
"Week33.1967",161603.31529551
"Week34.1967",159329.588936419
"Week35.1967",154715.797661434
"Week36.1967",149708.581807355
"Week37.1967",145026.999408003
"Week38.1967",139356.978301371
"Week39.1967",135289.219194105
"Week40.1967",131401.43441513
"Week41.1967",127813.075531248
"Week42.1967",123526.82826917
"Week43.1967",119538.315703191
"Week44.1967",115850.138229067
"Week45.1967",111470.634602299
"Week46.1967",105422.099243737
"Week47.1967",98678.7033034311
"Week48.1967",90624.9757829726
"Week49.1967",82337.2170609889
"Week50.1967",72517.8978944865
"Week51.1967",64675.4453431972
"Week52.1967",57155.6648230609
"Week1.1968",50635.9497842566
"Week2.1968",44065.9217789075
"Week3.1968",38291.5865556131
"Week4.1968",33135.8057235076
"Week5.1968",28947.6776596434
"Week6.1968",24627.2457341867
"Week7.1968",20839.3090805178
"Week8.1968",17552.0617614451
"Week9.1968",15527.5305842797
"Week10.1968",13379.0385237933
"Week11.1968",11304.8018545634
"Week12.1968",9632.56142903773
"Week13.1968",7859.94841883028
"Week14.1968",6415.27943723295
"Week15.1968",5284.21711888953
"Week16.1968",4265.9879594073
"Week17.1968",3516.1335930469
"Week18.1968",2911.02668973
"Week19.1968",2454.75969892946
"Week20.1968",2018.37900718428
"Week21.1968",1728.25559896399
"Week22.1968",1712.79535644402
"Week23.1968",2356.31673870881
"Week24.1968",5279.18511244582
"Week25.1968",13429.8408271147
"Week26.1968",30807.5402721221
"Week27.1968",59190.4465609413
"Week28.1968",93653.0064476337
"Week29.1968",125069.802554933
"Week30.1968",145454.839615892
"Week31.1968",154197.609103061
"Week32.1968",154387.594956902
"Week33.1968",149398.398580225
"Week34.1968",143393.314602955
"Week35.1968",137471.561371843
"Week36.1968",132053.35653981
"Week37.1968",127241.28155617
"Week38.1968",121718.020286277
"Week39.1968",117698.7608077
"Week40.1968",113914.343012072
"Week41.1968",110453.739784427
"Week42.1968",106445.131385924
"Week43.1968",102740.773060183
"Week44.1968",99334.4813152573
"Week45.1968",95371.5347664995
"Week46.1968",90016.972193348
"Week47.1968",84104.9472534729
"Week48.1968",77110.3875937702
"Week49.1968",69949.1082241767
"Week50.1968",61517.9653697618
"Week51.1968",54791.566248131
"Week52.1968",48360.8383111655
"Week1.1969",42794.7078031158
"Week2.1969",37201.4430141113
"Week3.1969",32293.2727527879
"Week4.1969",27918.0912487358
"Week5.1969",24367.5295947969
"Week6.1969",20713.3815459965
"Week7.1969",17513.6886749474
"Week8.1969",14740.0453237719
"Week9.1969",13030.6554057942
"Week10.1969",11220.1747000481
"Week11.1969",9474.69797219055
"Week12.1969",8068.40071495742
"Week13.1969",6579.96920726592
"Week14.1969",5367.74993877627
"Week15.1969",4419.16829495398
"Week16.1969",3565.90541379107
"Week17.1969",2937.72886806212
"Week18.1969",2430.99681985161
"Week19.1969",2048.36330735036
"Week20.1969",1678.02677793805
"Week21.1969",1401.674250938
"Week22.1969",1211.07184338264
"Week23.1969",997.756910862967
"Week24.1969",844.824125264756
"Week25.1969",713.986796693808
"Week26.1969",687.562947627519
"Week27.1969",1023.80922512566
"Week28.1969",2592.62460688955
"Week29.1969",7631.83759249146
"Week30.1969",20008.3171738575
"Week31.1969",43540.4895132876
"Week32.1969",77745.5695717595
"Week33.1969",115044.037092006
"Week34.1969",146025.983060874
"Week35.1969",164949.171141692
"Week36.1969",172830.794932701
"Week37.1969",174081.513100581
"Week38.1969",170747.545255917
"Week39.1969",167982.260617488
"Week40.1969",164870.660666066
"Week41.1969",161819.607798448
"Week42.1969",157646.895783262
"Week43.1969",153651.667963657
"Week44.1969",149874.581913056
"Week45.1969",145055.820672874
"Week46.1969",137919.948603591
"Week47.1969",129730.560062442
"Week48.1969",119677.395642612
"Week49.1969",109180.814232487
"Week50.1969",96525.2212809027
"Week51.1969",86388.5897257222
"Week52.1969",76592.3322844489
"Week1.1970",68059.7077367873
"Week2.1970",59394.2571702975
"Week3.1970",51745.5751758414
"Week4.1970",44887.6113283248
"Week5.1970",39304.3324637225
"Week6.1970",33510.3697549829
"Week7.1970",28413.2135857324
"Week8.1970",23976.1173071443
"Week9.1970",21247.8884945416
"Week10.1970",18338.2904246225
"Week11.1970",15519.5539329047
"Week12.1970",13243.4980365113
"Week13.1970",10821.519299203
"Week14.1970",8844.15696949726
"Week15.1970",7293.91152205511
"Week16.1970",5895.33051407864
"Week17.1970",4864.48118434551
"Week18.1970",4031.49078975181
"Week19.1970",3401.83002166117
"Week20.1970",2790.5735729226
"Week21.1970",2333.96313496077
"Week22.1970",2018.96602021214
"Week23.1970",1664.91919290129
"Week24.1970",1408.78859537012
"Week25.1970",1175.42449543344
"Week26.1970",1042.30339915353
"Week27.1970",1187.48286570482
"Week28.1970",2250.23296157559
"Week29.1970",6052.87986828543
"Week30.1970",16104.010752
"Week31.1970",36585.5572970387
"Week32.1970",68520.1740705067
"Week33.1970",106005.763219564
"Week34.1970",139607.904598009
"Week35.1970",161996.327180742
"Week36.1970",172604.39099403
"Week37.1970",175392.090130509
"Week38.1970",172744.847235172
"Week39.1970",170284.432178887
"Week40.1970",167330.063424108
"Week41.1970",164383.756908646
"Week42.1970",160270.212673576
"Week43.1970",156316.477146002
"Week44.1970",152567.933184456
"Week45.1970",147744.381914469
"Week46.1970",140546.650240171
"Week47.1970",132261.653839434
"Week48.1970",122063.325671827
"Week49.1970",111400.084945577
"Week50.1970",98521.7525333102
"Week51.1970",88203.8311565973
"Week52.1970",78224.9705740218
"Week1.1971",69529.6085087801
"Week2.1971",60692.492585634
"Week3.1971",52889.1122298418
"Week4.1971",45889.6335383802
"Week5.1971",40189.9347500292
"Week6.1971",34272.0337133608
"Week7.1971",29064.3249557844
"Week8.1971",24529.7393915044
"Week9.1971",21741.9563528729
"Week10.1971",18767.4639419485
"Week11.1971",15884.9628349149
"Week12.1971",13557.1043419706
"Week13.1971",11079.1566392062
"Week14.1971",9055.78209286264
"Week15.1971",7469.26887009325
"Week16.1971",6037.69392023446
"Week17.1971",4982.44014531185
"Week18.1971",4129.63265130279
"Week19.1971",3484.95320855806
"Week20.1971",2859.02012376993
"Week21.1971",2391.53447188099
"Week22.1971",2069.9546253849
"Week23.1971",1714.42673859938
"Week24.1971",1495.85311892137
"Week25.1971",1479.21485997409
"Week26.1971",2266.64816956285
"Week27.1971",5466.7430056431
"Week28.1971",14289.2762076036
"Week29.1971",32846.9754931685
"Week30.1971",62658.4269635057
"Week31.1971",99384.0860902479
"Week32.1971",133354.376545224
"Week33.1971",155679.354409463
"Week34.1971",165872.188988069
"Week35.1971",167514.76373903
"Week36.1971",165102.200870637
"Week37.1971",161469.68090024
"Week38.1971",156139.862619438
"Week39.1971",152352.991481732
"Week40.1971",148627.662017753
"Week41.1971",145134.746934366
"Week42.1971",140758.793636395
"Week43.1971",136643.463576946
"Week44.1971",132806.390598528
"Week45.1971",128119.569510337
"Week46.1971",121457.248617769
"Week47.1971",113936.945464155
"Week48.1971",104847.819402811
"Week49.1971",95435.2771924418
"Week50.1971",84197.4747242892
"Week51.1971",75210.7850324645
"Week52.1971",66563.4956912901
"Week1.1972",59050.6540226606
"Week2.1972",51453.6372000534
"Week3.1972",44764.1320095461
"Week4.1972",38780.1647397862
"Week5.1972",33914.3125378897
"Week6.1972",28880.9352189231
"Week7.1972",24460.9786726344
"Week8.1972",20619.9655448661
"Week9.1972",18256.2541943698
"Week10.1972",15742.2220293208
"Week11.1972",13311.2085917073
"Week12.1972",11349.8835118593
"Week13.1972",9267.17694827851
"Week14.1972",7568.42243722512
"Week15.1972",6237.59206594278
"Week16.1972",5038.36301806344
"Week17.1972",4154.87929956729
"Week18.1972",3441.44635182627
"Week19.1972",2902.4203958366
"Week20.1972",2380.28712978216
"Week21.1972",1994.63402891602
"Week22.1972",1755.58715639483
"Week23.1972",1614.6846420136
"Week24.1972",2114.18840609676
"Week25.1972",4455.90006166919
"Week26.1972",11499.4347321323
"Week27.1972",27337.0731754557
"Week28.1972",54173.1647830733
"Week29.1972",88883.6117695994
"Week30.1972",122494.13734056
"Week31.1972",146905.923508629
"Week32.1972",158888.175365287
"Week33.1972",160234.4636186
"Week34.1972",156825.544286005
"Week35.1972",151770.089655109
"Week36.1972",146606.566165835
"Week37.1972",141862.596073914
"Week38.1972",136193.596214374
"Week39.1972",132114.91510793
"Week40.1972",128229.44942812
"Week41.1972",124650.447844422
"Week42.1972",120403.098129117
"Week43.1972",116456.563808305
"Week44.1972",112811.41750928
"Week45.1972",108500.95040622
"Week46.1972",102573.88032518
"Week47.1972",95978.6619257879
"Week48.1972",88116.5771051796
"Week49.1972",80034.0907219582
"Week50.1972",70469.7458822463
"Week51.1972",62832.5283903484
"Week52.1972",55513.7271442531
"Week1.1973",49170.3767244363
"Week2.1973",42781.5970599265
"Week3.1973",37168.2395404079
"Week4.1973",32157.7346573263
"Week5.1973",28088.3566226316
"Week6.1973",23892.3420635256
"Week7.1973",20214.4152992883
"Week8.1973",17023.329244958
