timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
113,SimYear,2009,9,0.115264,76850.1,8181.86
114,SimYear,2009,10,0.135186,66267.6,8194.92
115,SimYear,2009,11,0.125936,55980.3,6478.1
116,SimYear,2009,12,0.170761,47701.4,7324.24
117,SimYear,2009,13,0.17005,38843.7,5941.38
118,SimYear,2009,14,0.160089,31636.8,4577.53
119,SimYear,2009,15,0.180722,26012.3,4206.77
120,SimYear,2009,16,0.158666,20941.2,3005.11
121,SimYear,2009,17,0.153685,17227.1,2400.3
122,SimYear,2009,18,0.134474,14236.7,1751.9
123,SimYear,2009,19,0.163646,11988.8,1770.17
124,SimYear,2009,20,0.143013,9801.99,1277.48
125,SimYear,2009,21,0.107437,8178.25,814.676
126,SimYear,2009,22,0.157243,7068.34,1005.92
127,SimYear,2009,23,0.130917,5811.1,697.374
128,SimYear,2009,24,0.152974,4908.56,680.992
129,SimYear,2009,25,0.140878,4085.1,525
130,SimYear,2009,26,0.118821,3585.22,392.802
131,SimYear,2009,27,0.113129,3744.59,391.692
132,SimYear,2009,28,0.0996107,5304.18,491.758
133,SimYear,2009,29,0.0882266,9511.25,785.378
134,SimYear,2009,30,0.071862,17098.7,1159.27
135,SimYear,2009,31,0.0619009,27118.6,1591.5
136,SimYear,2009,32,0.0611894,36760.6,2133.31
137,SimYear,2009,33,0.0526514,43199.5,2166.23
138,SimYear,2009,34,0.0455363,46125.6,2007.42
139,SimYear,2009,35,0.0384213,46585.3,1716.64
140,SimYear,2009,36,0.0313062,45922.2,1383.69
141,SimYear,2009,37,0.0355753,44956.4,1536.06
142,SimYear,2009,38,0.0213452,43525,898.585
143,SimYear,2009,39,0.0177876,42555.8,733.435
144,SimYear,2009,40,0.0135186,41610.2,546.178
145,SimYear,2009,41,0.0177876,40735.4,702.062
146,SimYear,2009,42,0.0142301,39601.6,546.979
147,SimYear,2009,43,0.0106726,38542.8,399.969
148,SimYear,2009,44,0.0163646,37563.4,596.021
149,SimYear,2009,45,0.0327292,36328.8,1143.58
150,SimYear,2009,46,0.0419788,34502.1,1386.67
151,SimYear,2009,47,0.0604779,32412.1,1859.73
152,SimYear,2009,48,0.070439,29845.4,1984.79
153,SimYear,2009,49,0.101745,27171.9,2570.45
154,SimYear,2009,50,0.0875151,23944.7,1961.94
155,SimYear,2009,51,0.0960532,21378,1914.52
156,SimYear,2009,52,0.0924957,18903.5,1633.05
157,SimYear,2010,1,0.110283,16758,1711.19
158,SimYear,2010,2,0.110995,14580.3,1497.91
159,SimYear,2010,3,0.114552,12665.4,1340.56
160,SimYear,2010,4,0.10388,10954,1056.88
161,SimYear,2010,5,0.130917,9568.11,1148.24
162,SimYear,2010,6,0.135897,8128.82,1010.18
163,SimYear,2010,7,0.140167,6867.11,878.378
164,SimYear,2010,8,0.0882266,5772.88,476.687
165,SimYear,2010,9,0.115264,5108.7,543.898
166,SimYear,2010,10,0.135186,4397.89,543.86
167,SimYear,2010,11,0.125936,3709.34,429.249
168,SimYear,2010,12,0.170761,3156.11,484.6
169,SimYear,2010,13,0.17005,2566.47,392.557
170,SimYear,2010,14,0.160089,2087.55,302.048
171,SimYear,2010,15,0.180722,1714.29,277.239
172,SimYear,2010,16,0.158666,1378.47,197.813
173,SimYear,2010,17,0.153685,1132.73,157.826
174,SimYear,2010,18,0.134474,935.111,115.071
175,SimYear,2010,19,0.163646,786.68,116.155
176,SimYear,2010,20,0.143013,642.576,83.7457
177,SimYear,2010,21,0.107437,535.649,53.3586
178,SimYear,2010,22,0.157243,462.552,65.8273
179,SimYear,2010,23,0.130917,379.926,45.5938
180,SimYear,2010,24,0.152974,320.371,44.4468
181,SimYear,2010,25,0.140878,264.884,34.0418
182,SimYear,2010,26,0.118821,227.63,24.9394
183,SimYear,2010,27,0.113129,244.092,25.5326
184,SimYear,2010,28,0.0996107,522.292,48.4223
185,SimYear,2010,29,0.0882266,2043.76,168.76
186,SimYear,2010,30,0.071862,8205.87,556.345
187,SimYear,2010,31,0.0619009,27475.2,1612.43
188,SimYear,2010,32,0.0611894,73455.6,4262.81
189,SimYear,2010,33,0.0526514,155858,7815.5
190,SimYear,2010,34,0.0455363,267136,11625.9
191,SimYear,2010,35,0.0384213,379004,13966.1
192,SimYear,2010,36,0.0313062,462528,13936.5
193,SimYear,2010,37,0.0355753,508583,17377.2
194,SimYear,2010,38,0.0213452,521247,10761.3
195,SimYear,2010,39,0.0177876,524018,9031.29
196,SimYear,2010,40,0.0135186,520818,6836.29
197,SimYear,2010,41,0.0177876,516099,8894.81
198,SimYear,2010,42,0.0142301,506917,7001.56
199,SimYear,2010,43,0.0106726,497860,5166.44
200,SimYear,2010,44,0.0163646,489166,7761.64
201,SimYear,2010,45,0.0327292,476563,15001.5
202,SimYear,2010,46,0.0419788,455606,18311.3
203,SimYear,2010,47,0.0604779,430589,24706.2
204,SimYear,2010,48,0.070439,398673,26512.6
205,SimYear,2010,49,0.101745,364787,34508.6
206,SimYear,2010,50,0.0875151,322947,26461
207,SimYear,2010,51,0.0960532,289555,25931.3
208,SimYear,2010,52,0.0924957,257043,22205.6
