timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
75,SimYear,2008,23,0.025042,92786.3,2247.23
76,SimYear,2008,24,0.248242,232271,50042.7
77,SimYear,2008,25,0.166583,327390,49222.5
78,SimYear,2008,26,0.211224,359140,67011.8
79,SimYear,2008,27,0.311391,318787,83618
80,SimYear,2008,28,0.218845,241634,46543.1
81,SimYear,2008,29,0.239532,197651,41260.6
82,SimYear,2008,30,0.109967,157375,16054.2
83,SimYear,2008,31,0.174205,141983,22241.6
84,SimYear,2008,32,0.21449,119648,22634.9
85,SimYear,2008,33,0.166583,96506,14509.5
86,SimYear,2008,34,0.0228644,81406.6,1802.11
87,SimYear,2008,35,0.144808,79063.7,10442.6
88,SimYear,2008,36,0.0119766,67804.2,790.484
89,SimYear,2008,37,0.0577054,66259.9,3638.89
90,SimYear,2008,38,0.117588,61731.3,6708.86
91,SimYear,2008,39,0.126299,54069.6,6284.79
92,SimYear,2008,40,0.0337522,46869.3,1523.41
93,SimYear,2008,41,0.112144,44498.8,4624.4
94,SimYear,2008,42,0.153518,39007.6,5438.97
95,SimYear,2008,43,0.127387,32765.5,3839.31
96,SimYear,2008,44,0.0675044,28217.1,1804.08
97,SimYear,2008,45,0.0783922,25771,1903.25
98,SimYear,2008,46,0.313569,23258.2,6137.01
99,SimYear,2008,47,0.158962,16575.6,2386.86
100,SimYear,2008,48,0.0718595,13775.9,935.59
101,SimYear,2008,49,0.132831,12480.6,1520.89
102,SimYear,2008,50,0.18727,10630.1,1778.87
103,SimYear,2008,51,0.236265,8567.98,1766.96
104,SimYear,2008,52,0.154607,6571.23,922.263
105,SimYear,2009,1,0.123032,5465.14,619.796
106,SimYear,2009,2,0.185093,4688.21,776.228
107,SimYear,2009,3,0.0283083,3777.6,103.258
108,SimYear,2009,4,0.0903688,3558.64,301.195
109,SimYear,2009,5,0.148074,3149.06,424.632
110,SimYear,2009,6,0.0936352,2629.13,230.199
111,SimYear,2009,7,0.190537,2316.81,393.845
112,SimYear,2009,8,0.0577054,1852.26,101.723
113,SimYear,2009,9,0.0958127,1690.55,151.301
114,SimYear,2009,10,0.175294,1484.7,233.91
115,SimYear,2009,11,0.131742,1203.86,145.577
116,SimYear,2009,12,0.167672,1019.25,154.163
117,SimYear,2009,13,0.0293971,832.221,23.6104
118,SimYear,2009,14,0.131742,780.039,94.3264
119,SimYear,2009,15,0.0903688,659.81,55.8449
120,SimYear,2009,16,0.0642381,581.527,35.438
121,SimYear,2009,17,0.0228644,525.966,11.6434
122,SimYear,2009,18,0.069682,495.94,32.6961
123,SimYear,2009,19,0.202513,456.746,82.0515
124,SimYear,2009,20,0.244976,620.289,132.088
125,SimYear,2009,21,0.197069,3947.59,691.902
126,SimYear,2009,22,0.130654,28156.3,3378.45
127,SimYear,2009,23,0.207957,119131,21919.2
128,SimYear,2009,24,0.12521,283333,32666.6
129,SimYear,2009,25,0.034841,443778,14881.6
130,SimYear,2009,26,0.262396,539144,121958
131,SimYear,2009,27,0.069682,452540,29834.9
132,SimYear,2009,28,0.117588,435332,47311.2
133,SimYear,2009,29,0.155696,393775,55625.7
134,SimYear,2009,30,0.0805698,340853,25844.4
135,SimYear,2009,31,0.0228644,316613,7008.93
136,SimYear,2009,32,0.228644,310337,62161.4
137,SimYear,2009,33,0.124121,246749,28216.3
138,SimYear,2009,34,0.0424625,217135,8840.89
139,SimYear,2009,35,0.240621,206763,43336.4
140,SimYear,2009,36,0.144808,161096,21277.2
141,SimYear,2009,37,0.192714,137828,23673.1
142,SimYear,2009,38,0.0283083,112179,3066.34
143,SimYear,2009,39,0.0522615,107422,5357.2
144,SimYear,2009,40,0.155696,100263,14163.4
145,SimYear,2009,41,0.00979903,84257,804.565
146,SimYear,2009,42,0.0479064,81812.9,3748.09
147,SimYear,2009,43,0.034841,76370.6,2561
148,SimYear,2009,44,0.135009,72141.6,8925.86
149,SimYear,2009,45,0.04464,61583.3,2633.18
150,SimYear,2009,46,0.0174205,57483.2,972.152
151,SimYear,2009,47,0.0990791,55084.1,5089.86
152,SimYear,2009,48,0.0740371,48602.9,3397.27
153,SimYear,2009,49,0.143719,43935.4,5762.32
154,SimYear,2009,50,0.107789,37014.2,3705.07
155,SimYear,2009,51,0.130654,32300.7,3875.73
156,SimYear,2009,52,0.0337522,27531.5,894.868
157,SimYear,2010,1,0.0293971,25837.8,733.028
158,SimYear,2010,2,0.136098,24339.6,3034.15
159,SimYear,2010,3,0.034841,20596.2,690.669
160,SimYear,2010,4,0.126299,19275.5,2240.49
161,SimYear,2010,5,0.0718595,16454.6,1117.51
162,SimYear,2010,6,0.0326634,14825.4,466.581
163,SimYear,2010,7,0.272195,13885.3,3243.14
164,SimYear,2010,8,0.0805698,10230.4,775.697
165,SimYear,2010,9,0.164406,9125.94,1355.56
166,SimYear,2010,10,0.268929,7483.26,1729.54
167,SimYear,2010,11,0.100168,5525.28,515.88
168,SimYear,2010,12,0.163317,4827.94,712.762
169,SimYear,2010,13,0.054439,3959.17,205.454
170,SimYear,2010,14,0.104523,3619.09,351.847
171,SimYear,2010,15,0.0675044,3145.69,201.122
172,SimYear,2010,16,0.0195981,2836.55,53.9098
173,SimYear,2010,17,0.113233,2682.6,281.338
174,SimYear,2010,18,0.219934,2309.8,446.891
175,SimYear,2010,19,0.18727,1793.15,300.071
176,SimYear,2010,20,0.0969015,1581.15,143.042
177,SimYear,2010,21,0.121943,3360.81,377.973
178,SimYear,2010,22,0.0152429,17096.7,253.268
179,SimYear,2010,23,0.144808,70509.3,9312.74
180,SimYear,2010,24,0.135009,167137,20679.4
181,SimYear,2010,25,0.156784,256158,36419.5
182,SimYear,2010,26,0.059883,280868,15989.8
183,SimYear,2010,27,0.160051,286855,41567.8
184,SimYear,2010,28,0.0424625,252031,10261.7
185,SimYear,2010,29,0.00762147,245714,1826.88
186,SimYear,2010,30,0.111056,246610,25392.8
187,SimYear,2010,31,0.124121,222175,25406.2
188,SimYear,2010,32,0.109967,196784,20074.4
189,SimYear,2010,33,0.00871025,176167,1496.1
190,SimYear,2010,34,0.0381073,173979,6370.85
191,SimYear,2010,35,0.173116,166382,25914.5
192,SimYear,2010,36,0.164406,138680,20599.4
193,SimYear,2010,37,0.185093,116342,19262.8
194,SimYear,2010,38,0.0217756,95412.4,2012.67
195,SimYear,2010,39,0.168761,91961.3,13992.2
196,SimYear,2010,40,0.0566166,76391.6,4118.35
197,SimYear,2010,41,0.156784,70880.4,10077.5
198,SimYear,2010,42,0.272195,59414.9,13877.4
199,SimYear,2010,43,0.0272195,44318.1,1165.44
200,SimYear,2010,44,0.177471,42183.3,6721.32
201,SimYear,2010,45,0.310303,34511.7,9025.42
202,SimYear,2010,46,0.04464,24697.9,1056.04
203,SimYear,2010,47,0.107789,23031.2,2305.39
204,SimYear,2010,48,0.0435512,20144.8,840.794
205,SimYear,2010,49,0.0620605,18773.6,1106.45
206,SimYear,2010,50,0.175294,17161.6,2703.75
207,SimYear,2010,51,0.0119766,13998.4,163.198
208,SimYear,2010,52,0.191625,13434.8,2295.69
