"","x"
"Week47.1957",7060.67879758342
"Week48.1957",5840.28567343174
"Week49.1957",4878.87411722847
"Week50.1957",4164.67379037823
"Week51.1957",3261.01742282578
"Week52.1957",2485.54500599532
"Week1.1958",2026.66755372786
"Week2.1958",1653.17621045713
"Week3.1958",1449.73351116571
"Week4.1958",1166.42748508025
"Week5.1958",1069.59558313037
"Week6.1958",942.033807129255
"Week7.1958",796.131009772922
"Week8.1958",756.511528437733
"Week9.1958",693.863764058148
"Week10.1958",597.209412778082
"Week11.1958",468.956626590715
"Week12.1958",444.109334590182
"Week13.1958",405.179031144076
"Week14.1958",376.068596466086
"Week15.1958",319.714254301792
"Week16.1958",280.59715989482
"Week17.1958",238.428769633421
"Week18.1958",181.960225841636
"Week19.1958",162.691048645666
"Week20.1958",267.979549519298
"Week21.1958",1625.94449791021
"Week22.1958",10898.8292666327
"Week23.1958",43426.1153381296
"Week24.1958",95965.6528274881
"Week25.1958",137029.753454601
"Week26.1958",154053.861050115
"Week27.1958",142100.389506968
"Week28.1958",139711.518559145
"Week29.1958",129001.436218407
"Week30.1958",116269.740873994
"Week31.1958",112655.571239158
"Week32.1958",101866.569394577
"Week33.1958",95061.8616412668
"Week34.1958",81422.9306270683
"Week35.1958",65607.9862825982
"Week36.1958",63622.9668091806
"Week37.1958",49609.3743427408
"Week38.1958",42631.2838930046
"Week39.1958",39067.9579453225
"Week40.1958",32525.0221716189
"Week41.1958",26774.8016999111
"Week42.1958",23129.5346200137
"Week43.1958",19513.8103587736
"Week44.1958",15724.4044744391
"Week45.1958",13508.8705713908
"Week46.1958",11315.1932127315
"Week47.1958",10385.1033672546
"Week48.1958",9385.3352067642
"Week49.1958",7204.67728481277
"Week50.1958",5864.13780399583
"Week51.1958",4391.06262117537
"Week52.1958",3389.56737925168
"Week1.1959",3194.79617120264
"Week2.1959",2477.61746511403
"Week3.1959",2023.90491114404
"Week4.1959",1895.19210484477
"Week5.1959",1573.80588733598
"Week6.1959",1223.9272877998
"Week7.1959",1080.65982201806
"Week8.1959",836.420870115426
"Week9.1959",679.367603705966
"Week10.1959",492.288084466052
"Week11.1959",435.68920082387
"Week12.1959",405.455117770871
"Week13.1959",302.47705758789
"Week14.1959",242.410716473131
"Week15.1959",194.976269788738
"Week16.1959",163.161292203144
"Week17.1959",150.444411957447
"Week18.1959",129.820101758401
"Week19.1959",125.847019760088
"Week20.1959",216.821007909661
"Week21.1959",1587.143782842
"Week22.1959",10828.6375108012
"Week23.1959",41549.7755339104
"Week24.1959",96763.4735068806
"Week25.1959",148292.007658392
"Week26.1959",164413.486969976
"Week27.1959",136759.055496231
"Week28.1959",125550.330862725
"Week29.1959",109554.469926567
"Week30.1959",96540.7672203849
"Week31.1959",90482.1195257481
"Week32.1959",82363.2110287105
"Week33.1959",80523.3100531591
"Week34.1959",69365.4690406207
"Week35.1959",57429.4273067479
"Week36.1959",49891.8920172847
"Week37.1959",44485.80700918
"Week38.1959",36164.5293729609
"Week39.1959",32155.2031943566
"Week40.1959",28625.8852271735
"Week41.1959",24026.3619377954
"Week42.1959",20713.8913469111
"Week43.1959",19466.6212876574
"Week44.1959",17337.9974747717
"Week45.1959",15040.0318410514
"Week46.1959",12869.5746168627
"Week47.1959",12090.1833084689
"Week48.1959",10367.0101261619
"Week49.1959",8677.40526286837
"Week50.1959",7723.54410682877
"Week51.1959",6691.34526139098
"Week52.1959",5572.07477589318
"Week1.1960",5017.16206649802
"Week2.1960",4554.62658459799
"Week3.1960",3826.87933973315
"Week4.1960",3433.33546234828
"Week5.1960",2842.76001025713
"Week6.1960",2518.40447798989
"Week7.1960",1996.06470677258
"Week8.1960",1758.20457956035
"Week9.1960",1478.9258356858
"Week10.1960",1393.40144784635
"Week11.1960",1042.24488238734
"Week12.1960",988.950594261388
"Week13.1960",888.335503942194
"Week14.1960",823.715751348537
"Week15.1960",574.841148306014
"Week16.1960",435.192420120671
"Week17.1960",329.384695145379
"Week18.1960",273.231325454723
"Week19.1960",224.814661212995
"Week20.1960",307.664653360698
"Week21.1960",1657.26475171405
"Week22.1960",10940.255746692
"Week23.1960",43326.9725850893
"Week24.1960",100801.355633979
"Week25.1960",144905.184648397
"Week26.1960",171817.788097975
"Week27.1960",167561.197223591
"Week28.1960",143242.329926931
"Week29.1960",125065.538342147
"Week30.1960",119788.35497704
"Week31.1960",117151.866835709
"Week32.1960",109347.923383503
"Week33.1960",92199.4503470768
"Week34.1960",82320.4361878122
"Week35.1960",73801.0504757864
"Week36.1960",62384.8038029497
"Week37.1960",60646.3731405482
"Week38.1960",49248.850793161
"Week39.1960",46732.4570075585
"Week40.1960",43970.1398549893
"Week41.1960",36121.1167345608
"Week42.1960",33756.1629607264
"Week43.1960",28670.3159234678
"Week44.1960",27041.453344559
"Week45.1960",20933.5721153451
"Week46.1960",17430.5737029641
"Week47.1960",15780.1188478821
"Week48.1960",15043.2427059561
"Week49.1960",14357.1695229305
"Week50.1960",11448.7379230702
"Week51.1960",9539.94063768774
"Week52.1960",8283.07024371635
"Week1.1961",7208.36996765377
"Week2.1961",5589.91215976192
"Week3.1961",5166.17972240826
"Week4.1961",4497.15706837476
"Week5.1961",3901.38976838925
"Week6.1961",3449.4426770613
"Week7.1961",2940.76921868902
"Week8.1961",2761.96237974473
"Week9.1961",2543.07340176773
"Week10.1961",2236.13030755979
"Week11.1961",1883.22594031977
"Week12.1961",1571.64859434329
"Week13.1961",1447.87260773442
"Week14.1961",1237.22699937199
"Week15.1961",983.560949073694
"Week16.1961",729.558614601545
"Week17.1961",589.919202759689
"Week18.1961",438.338704311937
"Week19.1961",421.191476374926
"Week20.1961",448.620358182942
"Week21.1961",1795.22780703863
"Week22.1961",10808.6282703868
"Week23.1961",41658.3592712727
"Week24.1961",95875.6313675116
"Week25.1961",142252.511764829
"Week26.1961",149497.681650355
"Week27.1961",142114.258794434
"Week28.1961",129212.428566139
"Week29.1961",119661.228175755
"Week30.1961",97289.5765092759
"Week31.1961",84785.1397898436
"Week32.1961",76145.6307359329
"Week33.1961",71614.0512461333
"Week34.1961",58428.2693608562
"Week35.1961",56798.8947740046
"Week36.1961",47651.0484128059
"Week37.1961",40870.4869455865
"Week38.1961",38859.2423932245
"Week39.1961",30332.3343396299
"Week40.1961",24100.9153155068
"Week41.1961",22058.3304900892
"Week42.1961",19278.8976596402
"Week43.1961",17735.4357966999
"Week44.1961",14515.4621329047
"Week45.1961",10601.1304822388
"Week46.1961",9303.89177463997
"Week47.1961",8639.37436406831
"Week48.1961",6669.72945283341
"Week49.1961",5659.4068471371
"Week50.1961",5211.85118733008
"Week51.1961",4189.72454891776
"Week52.1961",3554.05444464592
"Week1.1962",3001.25646519359
"Week2.1962",2408.10367664316
"Week3.1962",2077.20527696463
"Week4.1962",1766.58407398736
"Week5.1962",1682.58919525475
"Week6.1962",1457.66461855884
"Week7.1962",1144.17442844273
"Week8.1962",961.886799888627
"Week9.1962",798.945782830573
"Week10.1962",739.693378790403
"Week11.1962",640.172321233979
"Week12.1962",481.479657010119
"Week13.1962",432.501058187933
"Week14.1962",394.086007987869
"Week15.1962",293.249462307263
"Week16.1962",257.875300936031
"Week17.1962",239.631518885424
"Week18.1962",210.141945715697
"Week19.1962",186.544925593609
"Week20.1962",279.098389260318
"Week21.1962",1625.37662549621
"Week22.1962",10753.9466965407
"Week23.1962",43134.6776966445
"Week24.1962",95401.5551827757
"Week25.1962",151438.12865527
"Week26.1962",173562.291182556
"Week27.1962",162395.884004398
"Week28.1962",135676.018228913
"Week29.1962",120554.483244891
"Week30.1962",105384.14490173
"Week31.1962",79963.6005272777
"Week32.1962",77824.4102669667
"Week33.1962",63055.9562435432
"Week34.1962",54787.3465234867
"Week35.1962",47290.2452437038
"Week36.1962",36911.3994967755
"Week37.1962",32024.2391931323
"Week38.1962",30443.0426572969
"Week39.1962",27731.5044785962
"Week40.1962",22994.1022694587
"Week41.1962",19000.034504823
"Week42.1962",15168.2456041388
"Week43.1962",12331.4379090406
"Week44.1962",10190.0783177319
"Week45.1962",9461.60318596861
"Week46.1962",7674.14565360073
"Week47.1962",6484.06480040903
"Week48.1962",5133.56744691589
"Week49.1962",4104.77972633453
"Week50.1962",3157.578484525
"Week51.1962",2633.68695008258
"Week52.1962",2435.90557450878
"Week1.1963",2197.51780017474
"Week2.1963",2055.9167572743
"Week3.1963",1916.77911179247
"Week4.1963",1612.71907182934
"Week5.1963",1439.09205438675
"Week6.1963",1316.43512398804
"Week7.1963",1027.26441985888
"Week8.1963",889.99526477797
"Week9.1963",663.576178754585
"Week10.1963",558.502572698391
"Week11.1963",506.438654571104
"Week12.1963",429.276279180202
"Week13.1963",385.97000366652
"Week14.1963",317.54361400978
"Week15.1963",256.147741184232
"Week16.1963",224.806442622008
"Week17.1963",205.672223203523
"Week18.1963",176.90548672036
"Week19.1963",147.41408259406
"Week20.1963",243.474875408513
"Week21.1963",1618.28578376298
"Week22.1963",10715.1459238831
"Week23.1963",42318.0011859801
"Week24.1963",99172.2290467132
"Week25.1963",150665.620389259
"Week26.1963",156919.012967429
"Week27.1963",153383.647564014
"Week28.1963",133661.667260187
"Week29.1963",123018.114405462
"Week30.1963",116029.052906995
"Week31.1963",107476.627686189
"Week32.1963",97826.0778461732
"Week33.1963",86268.0294066642
"Week34.1963",78621.3309234293
"Week35.1963",68265.7865415588
"Week36.1963",58047.9022385756
"Week37.1963",52875.2298180474
"Week38.1963",46550.5599959209
"Week39.1963",43323.777738399
"Week40.1963",39439.7653849125
"Week41.1963",36375.8685356808
"Week42.1963",30577.0938224874
"Week43.1963",28126.9855666975
"Week44.1963",24688.0904559998
"Week45.1963",19870.6087137918
"Week46.1963",18684.4700624966
"Week47.1963",16238.9742442751
"Week48.1963",12695.5782644692
"Week49.1963",10441.9285677977
"Week50.1963",9079.56645140078
"Week51.1963",8635.70035362023
"Week52.1963",7979.61399996205
"Week1.1964",7019.11333471719
"Week2.1964",5271.36314172186
"Week3.1964",4773.39427787109
"Week4.1964",3946.584548014
"Week5.1964",3130.83554426042
"Week6.1964",2598.64135003316
"Week7.1964",2128.87689759313
"Week8.1964",2015.08046885078
"Week9.1964",1578.8396175367
"Week10.1964",1356.26890363669
"Week11.1964",1213.22114624259
"Week12.1964",1025.38602965023
"Week13.1964",941.891048163944
"Week14.1964",751.1762766016
"Week15.1964",566.071577146678
"Week16.1964",409.405915468066
"Week17.1964",330.404784533476
"Week18.1964",279.455655658677
"Week19.1964",229.814471878668
"Week20.1964",316.177858760883
"Week21.1964",1712.47964206246
"Week22.1964",10995.8340587532
"Week23.1964",42491.2109732353
"Week24.1964",98784.9780737912
"Week25.1964",143991.51018169
"Week26.1964",166392.772271307
"Week27.1964",164037.825678761
"Week28.1964",143422.20755669
"Week29.1964",140593.181902956
"Week30.1964",130295.434378229
"Week31.1964",120920.358785495
"Week32.1964",96987.9879569725
"Week33.1964",81783.8573655774
"Week34.1964",68619.4336709795
"Week35.1964",60395.4268696372
"Week36.1964",50906.7248662271
"Week37.1964",47096.0321226002
"Week38.1964",43739.3181453109
"Week39.1964",41385.1263863043
"Week40.1964",39589.374561604
"Week41.1964",35086.1165263911
"Week42.1964",32189.680778936
"Week43.1964",30191.370411099
"Week44.1964",25414.5315143564
"Week45.1964",20876.9270426271
"Week46.1964",18863.2883562858
"Week47.1964",18156.4126036581
"Week48.1964",15179.5320552817
"Week49.1964",13260.6369540032
"Week50.1964",10360.7756175337
"Week51.1964",9758.82094015286
"Week52.1964",8792.18565435421
"Week1.1965",7809.38038822123
"Week2.1965",6345.42409498563
"Week3.1965",5467.9545965747
"Week4.1965",4507.64197772342
"Week5.1965",3846.41858558969
"Week6.1965",3296.67997965659
"Week7.1965",2756.43026679571
"Week8.1965",2194.40322788334
"Week9.1965",2090.45996057418
"Week10.1965",1816.83614645793
"Week11.1965",1573.8799810184
"Week12.1965",1264.61475965968
"Week13.1965",1105.43192172637
"Week14.1965",968.799021708632
"Week15.1965",766.437315890746
"Week16.1965",622.317882750511
"Week17.1965",558.927631660201
"Week18.1965",437.278153817122
"Week19.1965",375.207989820942
"Week20.1965",430.731582894958
"Week21.1965",1756.18024334428
"Week22.1965",10986.7332060507
"Week23.1965",42489.7412343655
"Week24.1965",93827.1237951051
"Week25.1965",141572.889012578
"Week26.1965",161070.441829252
"Week27.1965",139193.75824719
"Week28.1965",124144.657436477
"Week29.1965",110793.278915978
"Week30.1965",98025.258796125
"Week31.1965",95065.0434735243
"Week32.1965",90502.2225946083
"Week33.1965",88833.2422106841
"Week34.1965",84509.5271265456
"Week35.1965",69026.1749368257
"Week36.1965",58872.5967693387
"Week37.1965",55111.599060573
"Week38.1965",44717.9733276655
"Week39.1965",41138.8543534537
"Week40.1965",31839.5492046729
"Week41.1965",24772.6952374038
"Week42.1965",23653.9397717849
"Week43.1965",22557.0289542958
"Week44.1965",19665.8541682968
"Week45.1965",16553.2674217554
"Week46.1965",13851.5329315724
"Week47.1965",12688.1080165709
"Week48.1965",11488.8271033726
"Week49.1965",10076.0845751926
"Week50.1965",7535.92246371799
"Week51.1965",6421.88808906631
"Week52.1965",5614.2046051892
"Week1.1966",5332.88894098282
"Week2.1966",4439.95707789018
"Week3.1966",4020.64163425397
"Week4.1966",3244.45724559683
"Week5.1966",2699.49384253086
"Week6.1966",2552.50927285203
"Week7.1966",2066.8681961661
"Week8.1966",1869.02060724234
"Week9.1966",1782.26456025151
"Week10.1966",1698.92292556869
"Week11.1966",1229.45618245929
"Week12.1966",1137.47785079328
"Week13.1966",877.951027706311
"Week14.1966",776.212335008702
"Week15.1966",637.823131792797
"Week16.1966",600.389319057067
"Week17.1966",470.152046128159
"Week18.1966",355.892996380549
"Week19.1966",294.874645262691
"Week20.1966",337.524257654542
"Week21.1966",1727.27644400403
"Week22.1966",10907.6365917206
"Week23.1966",41583.131191351
"Week24.1966",98900.1476089714
"Week25.1966",153871.98917976
"Week26.1966",163843.11060372
"Week27.1966",163878.095344822
"Week28.1966",165450.986284755
"Week29.1966",136660.142286777
"Week30.1966",123956.856849014
"Week31.1966",105489.720102627
"Week32.1966",84768.9950409324
"Week33.1966",74237.5647317832
"Week34.1966",64314.283562912
"Week35.1966",62505.1570030887
"Week36.1966",52579.4986591901
"Week37.1966",51263.6829777146
"Week38.1966",47700.5704508714
"Week39.1966",42284.5397888163
"Week40.1966",37022.9956297127
"Week41.1966",33422.2943685849
"Week42.1966",28175.0522844483
"Week43.1966",23860.3191736518
"Week44.1966",21942.8241942507
"Week45.1966",19749.8499093826
"Week46.1966",16476.8505287242
"Week47.1966",13312.651143807
"Week48.1966",11249.398814174
"Week49.1966",9433.8993979017
"Week50.1966",7874.56730785994
"Week51.1966",6397.85080795387
"Week52.1966",5050.03846626332
"Week1.1967",4121.62259255854
"Week2.1967",3137.70747125564
"Week3.1967",2982.79253004884
"Week4.1967",2297.10188280116
"Week5.1967",2135.23951595595
"Week6.1967",1812.33536932414
"Week7.1967",1515.31820886126
"Week8.1967",1417.6575520232
"Week9.1967",1226.55109583882
"Week10.1967",1103.97264070659
"Week11.1967",965.682248366025
"Week12.1967",849.3572373104
"Week13.1967",696.964704128733
"Week14.1967",622.811064423298
"Week15.1967",510.76612199797
"Week16.1967",465.595458313801
"Week17.1967",352.390567348443
"Week18.1967",326.552102763593
"Week19.1967",283.960652630504
"Week20.1967",384.735020748799
"Week21.1967",1737.09137136274
"Week22.1967",10878.2268614844
"Week23.1967",41226.7423006505
"Week24.1967",98947.2226318931
"Week25.1967",154207.003401357
"Week26.1967",167777.049111972
"Week27.1967",164847.435292017
"Week28.1967",148478.774013538
"Week29.1967",143976.690332726
"Week30.1967",121996.810528953
"Week31.1967",109949.713302636
"Week32.1967",99479.2955196117
"Week33.1967",79123.1246916567
"Week34.1967",73588.2478410266
"Week35.1967",57631.4116665113
"Week36.1967",50844.8942268303
"Week37.1967",45728.2499901972
"Week38.1967",39556.7960268741
"Week39.1967",32033.2535978715
"Week40.1967",30821.2312845519
"Week41.1967",28013.5026645778
"Week42.1967",23205.5201119982
"Week43.1967",18994.1239774977
"Week44.1967",13738.0243770734
"Week45.1967",12067.9965254922
"Week46.1967",10946.1491736966
"Week47.1967",8991.42266982653
"Week48.1967",7084.11600695867
"Week49.1967",6708.62459000108
"Week50.1967",5643.46035178681
"Week51.1967",4739.24497953298
"Week52.1967",4086.93298266943
"Week1.1968",3515.39496766718
"Week2.1968",3356.70761482782
"Week3.1968",2606.65675518407
"Week4.1968",2205.98714035006
"Week5.1968",1791.29901452207
"Week6.1968",1366.17398406022
"Week7.1968",1269.99208057175
"Week8.1968",920.030055272141
"Week9.1968",711.788046401903
"Week10.1968",600.828837558508
"Week11.1968",504.042153737616
"Week12.1968",426.827456458598
"Week13.1968",359.562073541897
"Week14.1968",282.052638399844
"Week15.1968",219.26481787175
"Week16.1968",205.789924512426
"Week17.1968",190.483640004118
"Week18.1968",177.095683238535
"Week19.1968",139.631589721651
"Week20.1968",244.773894031418
"Week21.1968",1628.31569623213
"Week22.1968",10751.6068649739
"Week23.1968",42216.8316892455
"Week24.1968",98497.1562725958
"Week25.1968",141713.977758155
"Week26.1968",155085.853311577
"Week27.1968",132564.18001851
"Week28.1968",121639.771389986
"Week29.1968",108671.195407744
"Week30.1968",96526.4330645658
"Week31.1968",91812.0086419786
"Week32.1968",78236.9626740364
"Week33.1968",69815.8576685145
"Week34.1968",54734.3561027136
"Week35.1968",45718.4039625145
"Week36.1968",40659.1899073738
"Week37.1968",36896.462514472
"Week38.1968",35423.2201445172
"Week39.1968",33099.5833147771
"Week40.1968",31026.820672501
"Week41.1968",29067.6415606726
"Week42.1968",25380.1343486535
"Week43.1968",21811.7219805779
"Week44.1968",15916.4180119362
"Week45.1968",14243.7633561671
"Week46.1968",11919.1033486554
"Week47.1968",10160.0555383483
"Week48.1968",8186.57879259209
"Week49.1968",7214.9356523105
"Week50.1968",6123.20307229846
"Week51.1968",5558.50966255203
"Week52.1968",4204.01517847047
"Week1.1969",3759.74443402334
"Week2.1969",3396.64249034996
"Week3.1969",3055.00228440903
"Week4.1969",2781.16634853732
"Week5.1969",2623.29029741273
"Week6.1969",2475.64270298425
"Week7.1969",1863.64155243166
"Week8.1969",1602.16225281023
"Week9.1969",1462.38685678939
"Week10.1969",1369.82154429072
"Week11.1969",1132.55557931247
"Week12.1969",881.29337422311
"Week13.1969",813.492498691853
"Week14.1969",758.001413200704
"Week15.1969",683.804149510569
"Week16.1969",523.255928576584
"Week17.1969",388.036406374972
"Week18.1969",364.858826160929
"Week19.1969",320.314100369346
"Week20.1969",415.63884787655
"Week21.1969",1726.0134489382
"Week22.1969",10736.5032711823
"Week23.1969",43333.1570489417
"Week24.1969",101337.658280046
"Week25.1969",140547.91182619
"Week26.1969",151583.904664938
"Week27.1969",146938.639201642
"Week28.1969",142884.837338601
"Week29.1969",133718.210817537
"Week30.1969",130760.998633223
"Week31.1969",113499.652325883
"Week32.1969",91763.0440124728
"Week33.1969",71946.6896477698
"Week34.1969",68709.5139210444
"Week35.1969",63866.8400997751
"Week36.1969",47445.4276641864
"Week37.1969",38572.7555995815
"Week38.1969",31572.332716687
"Week39.1969",26559.276125868
"Week40.1969",22920.2895518165
"Week41.1969",18922.5166087382
"Week42.1969",16911.6178292049
"Week43.1969",14905.5705236534
"Week44.1969",12670.5323652957
"Week45.1969",11131.1439358359
"Week46.1969",10215.6941947318
"Week47.1969",8716.33890388486
"Week48.1969",7606.07473563612
"Week49.1969",6416.21652669111
"Week50.1969",5037.7161104568
"Week51.1969",4796.23073108868
"Week52.1969",4291.97934411062
"Week1.1970",3771.75864517705
"Week2.1970",3328.8510032053
"Week3.1970",2816.0850309564
"Week4.1970",2381.01419657909
"Week5.1970",2187.63128729829
"Week6.1970",1835.32129934387
"Week7.1970",1603.22717194404
"Week8.1970",1402.60977206187
"Week9.1970",1174.09625154959
"Week10.1970",1094.4359990279
"Week11.1970",938.010010806267
"Week12.1970",752.240061830824
"Week13.1970",626.358602092656
"Week14.1970",532.647736400725
"Week15.1970",460.828733286686
"Week16.1970",422.539576807844
"Week17.1970",388.465760470275
"Week18.1970",307.230233655269
"Week19.1970",261.674676315187
"Week20.1970",330.376734437808
"Week21.1970",1721.98034680391
"Week22.1970",11004.5184006271
"Week23.1970",42596.8988703124
"Week24.1970",97326.0356540288
"Week25.1970",153257.584356623
"Week26.1970",170489.619318366
"Week27.1970",178524.253405151
"Week28.1970",166718.852801438
"Week29.1970",160857.019714014
"Week30.1970",153605.01723535
"Week31.1970",148466.818621364
"Week32.1970",121047.532193552
"Week33.1970",107664.026652312
"Week34.1970",86118.8826082416
"Week35.1970",76828.1456805008
"Week36.1970",59325.0079597647
"Week37.1970",51118.5762464924
"Week38.1970",44261.4370456425
"Week39.1970",36227.5487569766
"Week40.1970",31935.2345303311
"Week41.1970",30235.2839813546
"Week42.1970",24923.9576520933
"Week43.1970",21065.5761483171
"Week44.1970",18256.5277559942
"Week45.1970",17183.2714344641
"Week46.1970",14702.3564626984
"Week47.1970",12385.9065892679
"Week48.1970",9979.11067723501
"Week49.1970",7917.27193449336
"Week50.1970",6771.145835404
"Week51.1970",6200.20119946329
"Week52.1970",5841.42368946068
"Week1.1971",4908.57889735903
"Week2.1971",4412.74197111605
"Week3.1971",3562.60837823965
"Week4.1971",3401.32979111508
"Week5.1971",2659.13535360488
"Week6.1971",2353.35585232737
"Week7.1971",2004.34708682645
"Week8.1971",1563.38399882088
"Week9.1971",1304.82237553372
"Week10.1971",1166.4459442794
"Week11.1971",969.070755421114
"Week12.1971",869.070378968287
"Week13.1971",772.32615783058
"Week14.1971",613.542270164948
"Week15.1971",464.148174729975
"Week16.1971",409.33915478702
"Week17.1971",321.472870093686
"Week18.1971",248.161722844218
"Week19.1971",225.459311812809
"Week20.1971",325.635032020134
"Week21.1971",1690.78948154976
"Week22.1971",10816.5895319844
"Week23.1971",43469.1974268376
"Week24.1971",96579.7835256269
"Week25.1971",145713.413007321
"Week26.1971",151114.174355409
"Week27.1971",142232.146621306
"Week28.1971",139685.210368623
"Week29.1971",114654.821746915
"Week30.1971",100358.868406696
"Week31.1971",77669.2366022079
"Week32.1971",69817.0478642067
"Week33.1971",62663.5515108113
"Week34.1971",60194.7260635099
"Week35.1971",49117.6655262648
"Week36.1971",37899.2690085002
"Week37.1971",32252.9736540742
"Week38.1971",24543.1373071053
"Week39.1971",21257.4315302717
"Week40.1971",19790.6150320351
"Week41.1971",15071.9608644034
"Week42.1971",14059.209719867
"Week43.1971",10952.0616959904
"Week44.1971",9291.77403201958
"Week45.1971",7596.22383949631
"Week46.1971",7073.93468190229
"Week47.1971",6776.17168415893
"Week48.1971",5282.32699846716
"Week49.1971",4425.78686004747
"Week50.1971",3491.87251944761
"Week51.1971",3102.71731529673
"Week52.1971",2833.80520461911
"Week1.1972",2175.49418990355
"Week2.1972",1884.89082775535
"Week3.1972",1488.18211607631
"Week4.1972",1361.37717586011
"Week5.1972",1296.63588535843
"Week6.1972",1071.02687271839
"Week7.1972",807.038602860012
"Week8.1972",727.658978444224
"Week9.1972",630.811150696522
"Week10.1972",568.336652586299
"Week11.1972",491.866740255557
"Week12.1972",450.663616620655
"Week13.1972",419.238869702991
"Week14.1972",350.330614832304
"Week15.1972",260.688367730765
"Week16.1972",197.935730372651
"Week17.1972",188.458056387303
"Week18.1972",174.029316396173
"Week19.1972",141.879112577255
"Week20.1972",231.363453979294
"Week21.1972",1631.55514108576
"Week22.1972",10774.7149582815
"Week23.1972",42372.2716452734
"Week24.1972",98795.400263357
"Week25.1972",141971.403301158
"Week26.1972",144484.22988276
"Week27.1972",138098.131850007
"Week28.1972",116942.188229091
"Week29.1972",102675.723966105
"Week30.1972",98778.9416622514
"Week31.1972",79412.6507788675
"Week32.1972",70909.1780578224
"Week33.1972",56640.393192979
"Week34.1972",50244.2360844038
"Week35.1972",43804.5879633452
"Week36.1972",42563.0287373194
"Week37.1972",37007.9026001517
"Week38.1972",36053.3801494473
"Week39.1972",31841.9564473753
"Week40.1972",26304.4202531917
"Week41.1972",22165.6524601546
"Week42.1972",21351.4712995745
"Week43.1972",19757.2985592379
"Week44.1972",16746.5862874098
"Week45.1972",14429.2761375439
"Week46.1972",13398.5046239391
"Week47.1972",12285.4037967887
"Week48.1972",10034.908933381
"Week49.1972",9114.67339249486
"Week50.1972",6876.92177256219
"Week51.1972",5204.86589144933
"Week52.1972",4246.78455513122
"Week1.1973",3347.02612874993
"Week2.1973",2703.89628565539
"Week3.1973",2280.78271974565
"Week4.1973",1838.72096130437
"Week5.1973",1624.96930258556
"Week6.1973",1539.49566454861
"Week7.1973",1450.8028305561
