"","x"
"Week50.1960",54311.2203349392
"Week51.1960",50005.7554410005
"Week52.1960",41647.5840299293
"Week1.1961",41625.5273773494
"Week2.1961",37334.4481756959
"Week3.1961",32115.1165617982
"Week4.1961",27749.6003387493
"Week5.1961",24972.3907912215
"Week6.1961",19531.4967310315
"Week7.1961",16443.405835289
"Week8.1961",15217.9781218043
"Week9.1961",12919.0155827782
"Week10.1961",10987.7851745953
"Week11.1961",10467.8884926402
"Week12.1961",8842.84630169834
"Week13.1961",7887.8452438879
"Week14.1961",7032.23555435142
"Week15.1961",6156.01058182396
"Week16.1961",4858.87333998694
"Week17.1961",4679.9778076756
"Week18.1961",4109.18485785731
"Week19.1961",3769.27444936138
"Week20.1961",3803.3305027637
"Week21.1961",3810.2867521331
"Week22.1961",4241.12306530153
"Week23.1961",4155.35745228634
"Week24.1961",5088.34322645189
"Week25.1961",6866.71301650196
"Week26.1961",8388.36407103061
"Week27.1961",11016.8918513448
"Week28.1961",15763.4149263025
"Week29.1961",23420.770618628
"Week30.1961",33678.2899974228
"Week31.1961",46525.577647865
"Week32.1961",58596.611126824
"Week33.1961",76987.4781764605
"Week34.1961",87994.8028014424
"Week35.1961",98815.0893889417
"Week36.1961",119215.764091741
"Week37.1961",122654.99180345
"Week38.1961",134282.25542748
"Week39.1961",145955.814956423
"Week40.1961",133016.61639356
"Week41.1961",124052.656304999
"Week42.1961",128347.356682739
"Week43.1961",126591.509106554
"Week44.1961",116244.866698985
"Week45.1961",105220.377376679
"Week46.1961",96712.1792603606
"Week47.1961",93116.6794301196
"Week48.1961",83565.655693909
"Week49.1961",83044.4875837694
"Week50.1961",74855.2335837056
"Week51.1961",73438.4039691268
"Week52.1961",63457.4994792911
"Week1.1962",54278.8654721815
"Week2.1962",53006.2851309931
"Week3.1962",48091.5391252647
"Week4.1962",42138.1579352565
"Week5.1962",34140.6448591563
"Week6.1962",29375.8664290839
"Week7.1962",26178.2981712916
"Week8.1962",24102.6586350606
"Week9.1962",22080.5233435068
"Week10.1962",21560.8641428731
"Week11.1962",21039.0727353974
"Week12.1962",19187.1631562657
"Week13.1962",17214.8201647326
"Week14.1962",15109.543920526
"Week15.1962",14665.5143560681
"Week16.1962",13485.7370633771
"Week17.1962",12343.1679591272
"Week18.1962",11137.7851971311
"Week19.1962",9842.12359630944
"Week20.1962",9752.96051031557
"Week21.1962",8648.61580347413
"Week22.1962",8790.59325453016
"Week23.1962",9330.82354983989
"Week24.1962",10247.0140121709
"Week25.1962",10745.9312087396
"Week26.1962",11219.0192438472
"Week27.1962",14288.208346537
"Week28.1962",17584.8552692181
"Week29.1962",23261.3297127817
"Week30.1962",31142.9769878865
"Week31.1962",43705.3650706197
"Week32.1962",54236.6394513773
"Week33.1962",68053.606771053
"Week34.1962",81662.7036174318
"Week35.1962",92499.6503733841
"Week36.1962",107187.114345807
"Week37.1962",116392.501149112
"Week38.1962",128594.179809317
"Week39.1962",140670.854803788
"Week40.1962",146771.151494354
"Week41.1962",154055.801980323
"Week42.1962",136188.863721387
"Week43.1962",141799.452649131
"Week44.1962",142859.30584714
"Week45.1962",132410.693862909
"Week46.1962",135406.370148224
"Week47.1962",127384.231018864
"Week48.1962",127008.735890966
"Week49.1962",127080.958577471
"Week50.1962",116824.481805341
"Week51.1962",110906.475741026
"Week52.1962",104732.234671849
"Week1.1963",91711.3367819375
"Week2.1963",88748.5744394403
"Week3.1963",85545.6839973968
"Week4.1963",79171.293097593
"Week5.1963",67810.2559022388
"Week6.1963",58507.1694818133
"Week7.1963",50052.4690763804
"Week8.1963",43286.8428207535
"Week9.1963",37062.0585940818
"Week10.1963",33401.1716243723
"Week11.1963",29016.8501695423
"Week12.1963",25792.4069373604
"Week13.1963",23479.9086270286
"Week14.1963",19437.8850914071
"Week15.1963",17884.2107085042
"Week16.1963",17467.3101323686
"Week17.1963",14983.632827718
"Week18.1963",12356.9706308968
"Week19.1963",11011.1258735327
"Week20.1963",10680.049162683
"Week21.1963",9838.29135977548
"Week22.1963",9655.99043142344
"Week23.1963",9079.2990139247
"Week24.1963",9882.52218955847
"Week25.1963",11483.9926638072
"Week26.1963",13201.7365329649
"Week27.1963",15225.7345221374
"Week28.1963",19948.590667696
"Week29.1963",26282.3615579165
"Week30.1963",35579.6006830611
"Week31.1963",47824.5396852315
"Week32.1963",63399.8046620821
"Week33.1963",76572.9951237478
"Week34.1963",85799.4860294037
"Week35.1963",93694.8107544526
"Week36.1963",108545.972622671
"Week37.1963",120094.857275511
"Week38.1963",121043.489356653
"Week39.1963",126123.916266718
"Week40.1963",123452.647695197
"Week41.1963",124438.110909631
"Week42.1963",131863.974963322
"Week43.1963",118178.462822772
"Week44.1963",111337.459042749
"Week45.1963",113837.502331329
"Week46.1963",101340.488526542
"Week47.1963",102320.691915189
"Week48.1963",97418.1400729307
"Week49.1963",97273.9331318874
"Week50.1963",86066.5416858466
"Week51.1963",83866.9695055577
"Week52.1963",79329.0401841773
"Week1.1964",73532.1486040736
"Week2.1964",69026.1880820881
"Week3.1964",64000.9347207578
"Week4.1964",62740.4807236901
"Week5.1964",55830.5636125177
"Week6.1964",52100.6506658215
"Week7.1964",51810.2396097245
"Week8.1964",48376.1387087378
"Week9.1964",47579.1403989387
"Week10.1964",42602.5632872392
"Week11.1964",38024.0570999215
"Week12.1964",36636.2752589615
"Week13.1964",33324.543796016
"Week14.1964",30147.5669537139
"Week15.1964",27820.7140739188
"Week16.1964",23929.1197195244
"Week17.1964",19116.9286019225
"Week18.1964",15600.2808454718
"Week19.1964",13628.671382388
"Week20.1964",13649.0821690835
"Week21.1964",12497.726533402
"Week22.1964",10953.2448171427
"Week23.1964",11276.4151159604
"Week24.1964",12243.5268348565
"Week25.1964",12320.2464298054
"Week26.1964",14724.9594626552
"Week27.1964",18240.9435592487
"Week28.1964",22250.4384174609
"Week29.1964",27535.0019707263
"Week30.1964",35386.1430055502
"Week31.1964",44768.2012022673
"Week32.1964",59065.4585438883
"Week33.1964",71155.6726334882
"Week34.1964",84883.2161644711
"Week35.1964",103979.37254671
"Week36.1964",115077.730946151
"Week37.1964",122063.369306847
"Week38.1964",138299.124592782
"Week39.1964",141038.205628955
"Week40.1964",152209.342418651
"Week41.1964",151524.850547521
"Week42.1964",157942.9407097
"Week43.1964",156833.181818391
"Week44.1964",134091.454145392
"Week45.1964",131836.889904409
"Week46.1964",133080.04108079
"Week47.1964",134015.583884877
"Week48.1964",125216.674245764
"Week49.1964",106473.750625554
"Week50.1964",99277.2837497716
"Week51.1964",94394.6649893872
"Week52.1964",88532.1908836499
"Week1.1965",74334.0792506581
"Week2.1965",67315.8984924569
"Week3.1965",61698.308184417
"Week4.1965",59691.4713688683
"Week5.1965",58363.8266330048
"Week6.1965",47323.0030333756
"Week7.1965",42606.2906826239
"Week8.1965",39072.071601604
"Week9.1965",37617.3699957227
"Week10.1965",32154.5137889057
"Week11.1965",31331.5132906649
"Week12.1965",26281.7102007145
"Week13.1965",22166.5524931389
"Week14.1965",19345.0185835567
"Week15.1965",16770.4557168753
"Week16.1965",16055.242755704
"Week17.1965",15576.6955258116
"Week18.1965",14052.5539889334
"Week19.1965",12308.7624416112
"Week20.1965",11671.5944456084
"Week21.1965",10036.8680473988
"Week22.1965",8933.03823059673
"Week23.1965",9094.92633442905
"Week24.1965",9522.20540952988
"Week25.1965",10787.2419760939
"Week26.1965",11982.4615292535
"Week27.1965",14999.1167700871
"Week28.1965",18817.9730708585
"Week29.1965",24108.6627021799
"Week30.1965",30572.3447943058
"Week31.1965",38891.7579767784
"Week32.1965",47330.5973814939
"Week33.1965",60815.7533266464
"Week34.1965",73384.3797189676
"Week35.1965",85262.3946900348
"Week36.1965",92159.3232734292
"Week37.1965",97658.0812032049
"Week38.1965",101130.549297601
"Week39.1965",108313.661355191
"Week40.1965",112056.731418635
"Week41.1965",109633.072580586
"Week42.1965",108966.976000725
"Week43.1965",104844.831412983
"Week44.1965",92450.487800445
"Week45.1965",80830.1685480269
"Week46.1965",73744.612914412
"Week47.1965",67256.3387200954
"Week48.1965",63156.144320281
"Week49.1965",63726.7952151826
"Week50.1965",59383.5039659446
"Week51.1965",54588.3709263705
"Week52.1965",47931.1074871127
"Week1.1966",40550.58404686
"Week2.1966",39656.3435798323
"Week3.1966",32388.6689595078
"Week4.1966",27271.7995806807
"Week5.1966",23657.0731289617
"Week6.1966",20497.9776894085
"Week7.1966",18532.8502194806
"Week8.1966",18341.6681811395
"Week9.1966",17894.4478590787
"Week10.1966",15604.0163695379
"Week11.1966",15227.2852007824
"Week12.1966",13969.7661178107
"Week13.1966",12483.0749202413
"Week14.1966",11562.7762036378
"Week15.1966",11105.2259768177
"Week16.1966",10852.2839436862
"Week17.1966",9833.84538880188
"Week18.1966",8071.22282422853
"Week19.1966",7182.57607999849
"Week20.1966",7064.13776239084
"Week21.1966",6206.74641900544
"Week22.1966",5518.90443691156
"Week23.1966",5697.60391976834
"Week24.1966",6836.55758917747
"Week25.1966",8547.35143050436
"Week26.1966",9996.75762403741
"Week27.1966",13843.4508581833
"Week28.1966",18765.6549451831
"Week29.1966",26076.4193880365
"Week30.1966",34115.5111503564
"Week31.1966",44856.2404168618
"Week32.1966",59763.3104195205
"Week33.1966",74247.1103258645
"Week34.1966",90923.2229896122
"Week35.1966",95694.271749815
"Week36.1966",104220.580052834
"Week37.1966",102713.267929131
"Week38.1966",102242.126398903
"Week39.1966",114236.910376726
"Week40.1966",117948.409491936
"Week41.1966",124039.103506331
"Week42.1966",120678.222886203
"Week43.1966",111114.977991649
"Week44.1966",101428.124752188
"Week45.1966",92106.4741227729
"Week46.1966",85015.5097704863
"Week47.1966",83464.4255755618
"Week48.1966",78346.463596912
"Week49.1966",64314.2385878627
"Week50.1966",63018.6932980207
"Week51.1966",55696.681719671
"Week52.1966",54814.0813666992
"Week1.1967",52943.3131547191
"Week2.1967",52611.704962381
"Week3.1967",43409.934257609
"Week4.1967",39555.6315792082
"Week5.1967",32772.5401463534
"Week6.1967",29792.8722147971
"Week7.1967",24964.022221596
"Week8.1967",22631.4054625107
"Week9.1967",21811.3931696694
"Week10.1967",21270.3662158356
"Week11.1967",20078.3394492679
"Week12.1967",18348.2506507963
"Week13.1967",15792.1832583763
"Week14.1967",13624.8120543463
"Week15.1967",12405.0182322229
"Week16.1967",11943.262256552
"Week17.1967",11426.0151409199
"Week18.1967",10327.7303224305
"Week19.1967",8609.36124677204
"Week20.1967",8173.69998166465
"Week21.1967",7252.33311117305
"Week22.1967",7433.91858770318
"Week23.1967",7126.32946196003
"Week24.1967",8106.25895564862
"Week25.1967",8769.09152214994
"Week26.1967",11107.8587472869
"Week27.1967",14597.93235719
"Week28.1967",19133.7315509236
"Week29.1967",25451.8773015305
"Week30.1967",33805.6176048891
"Week31.1967",45914.1432203456
"Week32.1967",54293.9595348727
"Week33.1967",72552.424346246
"Week34.1967",86992.4169360148
"Week35.1967",101968.648403242
"Week36.1967",111222.333657346
"Week37.1967",118797.515609411
"Week38.1967",132183.68773348
"Week39.1967",137557.405381234
"Week40.1967",129183.844022274
"Week41.1967",135587.679244171
"Week42.1967",127638.220244932
"Week43.1967",116620.005140725
"Week44.1967",104066.373723316
"Week45.1967",95862.9431661371
"Week46.1967",94432.2022237428
"Week47.1967",83410.8052105131
"Week48.1967",80153.7420252462
"Week49.1967",73476.4709378259
"Week50.1967",71447.8110375227
"Week51.1967",61375.392516337
"Week52.1967",54956.3889322682
"Week1.1968",54176.7453686313
"Week2.1968",47933.9237627329
"Week3.1968",43426.8045163832
"Week4.1968",41735.5205196273
"Week5.1968",39626.4309484956
"Week6.1968",36864.0889520702
"Week7.1968",31849.4380536961
"Week8.1968",29597.0024344089
"Week9.1968",28585.0613637872
"Week10.1968",26676.3782308322
"Week11.1968",22516.1615058089
"Week12.1968",21903.6913148886
"Week13.1968",21226.022532118
"Week14.1968",16986.6349704779
"Week15.1968",16457.0499275127
"Week16.1968",14594.2931806967
"Week17.1968",14134.0003804721
"Week18.1968",13108.1563513647
"Week19.1968",10578.8546442365
"Week20.1968",10170.0160544338
"Week21.1968",9347.20179540782
"Week22.1968",9018.66276757836
"Week23.1968",8805.23595908457
"Week24.1968",8559.1612716829
"Week25.1968",9614.58010939924
"Week26.1968",11688.7317857247
"Week27.1968",15537.3694356717
"Week28.1968",19980.076682997
"Week29.1968",26049.5555704605
"Week30.1968",32453.2746852861
"Week31.1968",42558.0781030246
"Week32.1968",58140.8449660421
"Week33.1968",67178.497095542
"Week34.1968",80532.955165085
"Week35.1968",97655.7404669276
"Week36.1968",114215.725186352
"Week37.1968",114631.070811039
"Week38.1968",130682.342084818
"Week39.1968",125498.952536838
"Week40.1968",112206.379865722
"Week41.1968",110092.14387717
"Week42.1968",94428.0950015638
"Week43.1968",86592.8776418551
"Week44.1968",86179.2552121267
"Week45.1968",80740.1974829312
"Week46.1968",67448.0974316232
"Week47.1968",59090.6561872045
"Week48.1968",51555.677193162
"Week49.1968",46048.6847930079
"Week50.1968",46113.2439936596
"Week51.1968",40708.6554600508
"Week52.1968",35523.5335752695
"Week1.1969",30806.2429022233
"Week2.1969",28444.2855769711
"Week3.1969",25271.1691700518
"Week4.1969",24916.6134033966
"Week5.1969",21472.7574750538
"Week6.1969",21314.3103582423
"Week7.1969",21151.2115175859
"Week8.1969",20968.214058094
"Week9.1969",18954.3571553239
"Week10.1969",18262.1444879644
"Week11.1969",16664.4579058672
"Week12.1969",14945.6152986136
"Week13.1969",13948.9949883525
"Week14.1969",12223.9829678414
"Week15.1969",11758.5541400266
"Week16.1969",11672.5371588834
"Week17.1969",10661.5416461021
"Week18.1969",9360.48606840381
"Week19.1969",9177.06685129166
"Week20.1969",8096.74651075082
"Week21.1969",7194.34956393032
"Week22.1969",6349.20168923099
"Week23.1969",6325.13059682422
"Week24.1969",7359.92269686773
"Week25.1969",8098.06118638256
"Week26.1969",9335.4073456261
"Week27.1969",11820.1478870617
"Week28.1969",16485.6825245388
"Week29.1969",23294.3181012073
"Week30.1969",28795.9053550508
"Week31.1969",37276.0922155973
"Week32.1969",45210.8441113939
"Week33.1969",55469.142815608
"Week34.1969",70752.2415032815
"Week35.1969",89176.9692785273
"Week36.1969",96133.9521760855
"Week37.1969",113914.149318506
"Week38.1969",113767.214150942
"Week39.1969",116531.17980906
"Week40.1969",119452.363725352
"Week41.1969",118221.23752588
"Week42.1969",107749.206884738
"Week43.1969",99682.7159072391
"Week44.1969",100366.968755349
"Week45.1969",84396.2071463299
"Week46.1969",79844.9952869301
"Week47.1969",75702.2179805021
"Week48.1969",62973.5159653563
"Week49.1969",53881.8398605491
"Week50.1969",48932.7281935927
"Week51.1969",46247.2586718937
"Week52.1969",41294.5205562857
"Week1.1970",41238.300840801
"Week2.1970",41106.3031505603
"Week3.1970",40160.9512940318
"Week4.1970",36979.0223152659
"Week5.1970",29637.8945908159
"Week6.1970",25310.0391271149
"Week7.1970",23897.1345066792
"Week8.1970",20973.2850486757
"Week9.1970",20389.2111418547
"Week10.1970",18645.5609194788
"Week11.1970",16505.5431708442
"Week12.1970",15840.3020714024
"Week13.1970",14632.9179376687
"Week14.1970",12809.70571829
"Week15.1970",11983.3797011786
"Week16.1970",10930.3854750517
"Week17.1970",9779.79944567901
"Week18.1970",8345.88005559189
"Week19.1970",7057.72525065416
"Week20.1970",6781.3785493249
"Week21.1970",6560.88479551108
"Week22.1970",6055.26702808704
"Week23.1970",6370.52706228763
"Week24.1970",6819.56225321619
"Week25.1970",8020.87388345861
"Week26.1970",9935.12076658777
"Week27.1970",13391.825389267
"Week28.1970",18707.5350776111
"Week29.1970",25693.2396284484
"Week30.1970",34087.7199256705
"Week31.1970",46805.8362496074
"Week32.1970",62227.256174847
"Week33.1970",80417.8290824707
"Week34.1970",98915.8821767324
"Week35.1970",119095.029970414
"Week36.1970",117215.586583427
"Week37.1970",125984.065488673
"Week38.1970",120931.809872984
"Week39.1970",121658.811697647
"Week40.1970",123390.321764981
"Week41.1970",108056.518558724
"Week42.1970",110210.46983923
"Week43.1970",113395.795308671
"Week44.1970",113462.171691874
"Week45.1970",103995.488671175
"Week46.1970",91454.078913386
"Week47.1970",88498.7280561362
"Week48.1970",81833.1673565263
"Week49.1970",81976.4944348168
"Week50.1970",72878.8274274035
"Week51.1970",68078.7196830756
"Week52.1970",65676.749387953
"Week1.1971",60138.7405109412
"Week2.1971",51801.0421250676
"Week3.1971",44294.063318793
"Week4.1971",36151.2041140667
"Week5.1971",29893.8127070326
"Week6.1971",29224.7837282189
"Week7.1971",25939.6800081368
"Week8.1971",22021.7228978403
"Week9.1971",20674.9135586545
"Week10.1971",17986.5182601904
"Week11.1971",15996.2284137308
"Week12.1971",13959.6518907433
"Week13.1971",13433.1600837945
"Week14.1971",11562.0519343412
"Week15.1971",10389.9587690624
"Week16.1971",9206.36796295463
"Week17.1971",8141.65296471488
"Week18.1971",7961.90310280037
"Week19.1971",7197.48138707254
"Week20.1971",6956.83387033504
"Week21.1971",6717.06515088542
"Week22.1971",6403.36163003771
"Week23.1971",6486.33890840235
"Week24.1971",7515.57744609146
"Week25.1971",7901.86303296586
"Week26.1971",9771.34935870702
"Week27.1971",12671.5291012136
"Week28.1971",17978.2614604051
"Week29.1971",23263.1265981723
"Week30.1971",31002.9485003429
"Week31.1971",40500.2435750783
"Week32.1971",55840.6576512332
"Week33.1971",72976.3241354027
"Week34.1971",84673.9508817533
"Week35.1971",93705.2090686376
"Week36.1971",103340.206845562
"Week37.1971",110419.478263707
"Week38.1971",119348.157690743
"Week39.1971",116602.089244794
"Week40.1971",117397.44905953
"Week41.1971",124045.624380816
"Week42.1971",123115.064399365
"Week43.1971",112532.692280025
"Week44.1971",102925.88031672
"Week45.1971",99071.5119131467
"Week46.1971",98361.7425923519
"Week47.1971",90907.3747975145
"Week48.1971",76252.7837786076
"Week49.1971",68957.7692219623
"Week50.1971",67429.8799191893
"Week51.1971",65542.8008327362
"Week52.1971",64425.0071785194
"Week1.1972",63950.3704315838
"Week2.1972",58032.4105802198
"Week3.1972",48926.4989262683
"Week4.1972",42922.4568048696
"Week5.1972",41242.6924077566
"Week6.1972",40694.0592019438
"Week7.1972",34232.6275566978
"Week8.1972",30715.278305837
"Week9.1972",23363.5952208024
"Week10.1972",19854.2679409127
"Week11.1972",15571.3802234632
"Week12.1972",13010.6907492059
"Week13.1972",11622.3553588633
"Week14.1972",10469.5496479192
"Week15.1972",9879.23867574253
"Week16.1972",9275.86417493945
"Week17.1972",9226.48280547436
"Week18.1972",8871.29829776014
"Week19.1972",8753.27580603256
"Week20.1972",8432.6002168768
"Week21.1972",8383.06556343864
"Week22.1972",8747.2324251731
"Week23.1972",8504.97721149773
"Week24.1972",9287.29301893357
"Week25.1972",10342.4286655314
"Week26.1972",12747.2211516659
"Week27.1972",15696.2625771793
"Week28.1972",20844.8424875422
"Week29.1972",24933.6305074617
"Week30.1972",32677.4626426121
"Week31.1972",41591.390894734
"Week32.1972",53970.6255045477
"Week33.1972",63042.9331407893
"Week34.1972",77622.1422427894
"Week35.1972",86274.7873610362
"Week36.1972",103517.646340755
"Week37.1972",108109.378465304
"Week38.1972",122270.289858769
"Week39.1972",114686.189293336
"Week40.1972",108603.120268027
"Week41.1972",112483.909492698
"Week42.1972",119877.544092058
"Week43.1972",116432.749299964
"Week44.1972",111930.209669531
"Week45.1972",113589.639367817
"Week46.1972",106994.158491667
"Week47.1972",98677.1776245075
"Week48.1972",95363.0371999369
"Week49.1972",86902.6802982785
"Week50.1972",76495.5182414216
"Week51.1972",66948.7654428672
"Week52.1972",60972.007466068
"Week1.1973",56125.8924400681
"Week2.1973",55480.2873656416
"Week3.1973",48613.2835455981
"Week4.1973",45376.0463627521
"Week5.1973",36621.5851907584
"Week6.1973",34855.5832902957
