"","x"
"Week40.1957",151672.521830345
"Week41.1957",149297.913470602
"Week42.1957",145995.083002198
"Week43.1957",142958.948148886
"Week44.1957",140203.685708009
"Week45.1957",136488.87629286
"Week46.1957",130533.969103448
"Week47.1957",123521.597117235
"Week48.1957",114618.697476815
"Week49.1957",105186.62177829
"Week50.1957",93490.5104379062
"Week51.1957",84176.2299526528
"Week52.1957",75079.7456514104
"Week1.1958",67139.0097865608
"Week2.1958",58944.970516863
"Week3.1958",51673.1366684984
"Week4.1958",45105.2793869031
"Week5.1958",39759.1709793791
"Week6.1958",34102.728959139
"Week7.1958",29089.9231188028
"Week8.1958",24695.6472261586
"Week9.1958",22053.3487942189
"Week10.1958",19166.1364232412
"Week11.1958",16325.1822881316
"Week12.1958",14026.0859168578
"Week13.1958",11525.282213561
"Week14.1958",9473.06204632029
"Week15.1958",7859.9837202777
"Week16.1958",6388.07213806316
"Week17.1958",5303.94899637033
"Week18.1958",4423.92827999352
"Week19.1958",3759.13141496381
"Week20.1958",3102.81471376243
"Week21.1958",2612.93950481121
"Week22.1958",2278.27383123903
"Week23.1958",1890.90437290933
"Week24.1958",1610.28304842604
"Week25.1958",1342.4853202439
"Week26.1958",1144.42794652161
"Week27.1958",1108.25820712262
"Week28.1958",1803.37742205815
"Week29.1958",5676.86324880386
"Week30.1958",18792.3384467619
"Week31.1958",48545.0271743339
"Week32.1958",93643.8648070538
"Week33.1958",138490.865988442
"Week34.1958",168108.627026098
"Week35.1958",180419.873648657
"Week36.1958",182877.978223639
"Week37.1958",182063.921252502
"Week38.1958",178781.740531059
"Week39.1958",177112.128310045
"Week40.1958",175364.963465507
"Week41.1958",173757.309585038
"Week42.1958",170911.709742295
"Week43.1958",168238.431003344
"Week44.1958",165779.819488622
"Week45.1958",162085.233738808
"Week46.1958",155627.528824624
"Week47.1958",147801.496709655
"Week48.1958",137603.431942211
"Week49.1958",126663.545451241
"Week50.1958",112894.924713632
"Week51.1958",101911.771032936
"Week52.1958",91118.0155581794
"Week1.1959",81662.7830667582
"Week2.1959",71843.8713281878
"Week3.1959",63101.3845423245
"Week4.1959",55180.579356653
"Week5.1959",48724.0540687785
"Week6.1959",41859.9051217567
"Week7.1959",35760.2231843147
"Week8.1959",30400.1238382304
"Week9.1959",27182.6213939396
"Week10.1959",23653.1543508658
"Week11.1959",20170.8304524222
"Week12.1959",17349.2980221432
"Week13.1959",14270.779779387
"Week14.1959",11741.2101679585
"Week15.1959",9750.90743535483
"Week16.1959",7931.73510926715
"Week17.1959",6591.03894690977
"Week18.1959",5501.86257354423
"Week19.1959",4678.7374086472
"Week20.1959",3864.72593606732
"Week21.1959",3256.76266314848
"Week22.1959",2841.39824727545
"Week23.1959",2359.6726844507
"Week24.1959",2010.55954264105
"Week25.1959",1675.855784875
"Week26.1959",1413.258780297
"Week27.1959",1217.69610841905
"Week28.1959",1054.93664408895
"Week29.1959",927.350694720831
"Week30.1959",840.784413524632
"Week31.1959",920.845100779265
"Week32.1959",1907.38466406597
"Week33.1959",6677.69993172703
"Week34.1959",21908.6185828221
"Week35.1959",54676.204002127
"Week36.1959",102103.796347566
"Week37.1959",148369.293942184
"Week38.1959",177646.490346117
"Week39.1959",192030.914060445
"Week40.1959",197280.448361509
"Week41.1959",199375.767427814
"Week42.1959",199009.149465483
"Week43.1959",198372.293991456
"Week44.1959",197656.826088351
"Week45.1959",195174.875889679
"Week46.1959",189069.328153311
"Week47.1959",181005.400262113
"Week48.1959",169747.347743025
"Week49.1959",157294.219882928
"Week50.1959",141051.720397069
"Week51.1959",128040.979071338
"Week52.1959",115066.892598805
"Week1.1960",103613.745731476
"Week2.1960",91554.0083060699
"Week3.1960",80738.7648954095
"Week4.1960",70868.6714987894
"Week5.1960",62793.7945827153
"Week6.1960",54122.1541732174
"Week7.1960",46376.4627720802
"Week8.1960",39538.4230737326
"Week9.1960",35449.1256874447
"Week10.1960",30923.7455670595
"Week11.1960",26432.525728493
"Week12.1960",22784.8186549753
"Week13.1960",18780.6156401565
"Week14.1960",15482.0117963279
"Week15.1960",12881.4653295306
"Week16.1960",10496.5615753858
"Week17.1960",8736.67441031567
"Week18.1960",7304.20619225147
"Week19.1960",6220.49604870158
"Week20.1960",5145.38891703863
"Week21.1960",4341.77802092145
"Week22.1960",3792.92915589733
"Week23.1960",3153.74139442229
"Week24.1960",2690.20983981651
"Week25.1960",2244.74298688916
"Week26.1960",1895.00013146389
"Week27.1960",1636.02333992683
"Week28.1960",1438.98391517353
"Week29.1960",1447.06185424874
"Week30.1960",2463.49766163516
"Week31.1960",7555.77770748331
"Week32.1960",23543.9971103454
"Week33.1960",56986.7627576409
"Week34.1960",104017.181033854
"Week35.1960",148159.594591468
"Week36.1960",175914.863636555
"Week37.1960",187771.616040279
"Week38.1960",189365.982235418
"Week39.1960",189830.591003063
"Week40.1960",189439.369124103
"Week41.1960",188934.039094196
"Week42.1960",186911.272694827
"Week43.1960",184929.230933058
"Week44.1960",183057.695769143
"Week45.1960",179709.231805409
"Week46.1960",173185.467971388
"Week47.1960",165028.441034845
"Week48.1960",154114.338553709
"Week49.1960",142261.70805681
"Week50.1960",127124.037896846
"Week51.1960",115027.11422324
"Week52.1960",103068.043433489
"Week1.1961",92559.3511980449
"Week2.1961",81582.881617783
"Week3.1961",71779.4529492301
"Week4.1961",62869.6911641204
"Week5.1961",55595.931929809
"Week6.1961",47830.6980895132
"Week7.1961",40915.6776187669
"Week8.1961",34826.6906710922
"Week9.1961",31176.8399121417
"Week10.1961",27157.6753005302
"Week11.1961",23182.6284492429
"Week12.1961",19958.99068318
"Week13.1961",16432.4453512435
"Week14.1961",13531.3137007653
"Week15.1961",11246.6212626125
"Week16.1961",9155.39125962812
"Week17.1961",7613.32739269108
"Week18.1961",6359.47503425353
"Week19.1961",5411.48003853538
"Week20.1961",4472.7581355813
"Week21.1961",3771.44070927008
"Week22.1961",3292.3367019154
"Week23.1961",2735.59787910916
"Week24.1961",2332.00141261202
"Week25.1961",1944.98144346063
"Week26.1961",1645.32237814797
"Week27.1961",1465.77285773932
"Week28.1961",1648.17118189021
"Week29.1961",3589.45240528721
"Week30.1961",11658.3505625031
"Week31.1961",33530.9557905832
"Week32.1961",73141.1349617178
"Week33.1961",120508.915598482
"Week34.1961",158350.052643814
"Week35.1961",178056.670676731
"Week36.1961",184313.836146206
"Week37.1961",184913.227175963
"Week38.1961",182153.98132335
"Week39.1961",180810.207625771
"Week40.1961",179318.055672179
"Week41.1961",177927.93869864
"Week42.1961",175235.763032615
"Week43.1961",172689.379863639
"Week44.1961",170337.294212899
"Week45.1961",166692.296833942
"Week46.1961",160182.914028869
"Week47.1961",152242.657275918
"Week48.1961",141836.424581836
"Week49.1961",130642.692009516
"Week50.1961",116508.860611424
"Week51.1961",105230.10334925
"Week52.1961",94131.3894291371
"Week1.1962",84402.199365155
"Week2.1962",74285.4714291774
"Week3.1962",65271.4450483688
"Week4.1962",57098.9075763096
"Week5.1962",50435.0675571459
"Week6.1962",43343.969470666
"Week7.1962",37039.4917110644
"Week8.1962",31496.6504358721
"Week9.1962",28170.434327232
"Week10.1962",24518.6575670308
"Week11.1962",20913.7860871091
"Week12.1962",17992.3558847665
"Week13.1962",14802.8386774145
"Week14.1962",12181.3453651501
"Week15.1962",10118.3138943599
"Week16.1962",8232.04300919882
"Week17.1962",6841.70364421706
"Week18.1962",5711.97971996016
"Week19.1962",4858.14427319296
"Week20.1962",4013.57097621083
"Week21.1962",3383.6715611432
"Week22.1962",2965.24233121361
"Week23.1962",2584.05366232949
"Week24.1962",3037.31054070743
"Week25.1962",6590.66730373416
"Week26.1962",19212.1666213804
"Week27.1962",47957.2470073064
"Week28.1962",90666.3233397618
"Week29.1962",132319.877187383
"Week30.1962",157678.010949449
"Week31.1962",166275.155025386
"Week32.1962",165236.161245514
"Week33.1962",159922.463607496
"Week34.1962",154499.807161789
"Week35.1962",149505.717406901
"Week36.1962",145095.793191294
"Week37.1962",141305.702999752
"Week38.1962",136609.266397567
"Week39.1962",133560.878881342
"Week40.1962",130713.95004632
"Week41.1962",128180.708859396
"Week42.1962",124917.070859803
"Week43.1962",121939.05769243
"Week44.1962",119247.995539517
"Week45.1962",115784.981986044
"Week46.1962",110468.96457852
"Week47.1962",104306.00600566
"Week48.1962",96592.7979018463
"Week49.1962",88478.0002811592
"Week50.1962",78503.0275263678
"Week51.1962",70568.240274205
"Week52.1962",62848.9060350516
"Week1.1963",56124.3462401968
"Week2.1963",49210.4997167246
"Week3.1963",43085.9714163418
"Week4.1963",37565.5088020857
"Week5.1963",33077.3415740908
"Week6.1963",28343.437671889
"Week7.1963",24154.7049491487
"Week8.1963",20487.6107407458
"Week9.1963",18279.9727035521
"Week10.1963",15874.1126273166
"Week11.1963",13511.0163498577
"Week12.1963",11600.003127304
"Week13.1963",9525.39437991826
"Week14.1963",7824.40423337724
"Week15.1963",6488.23272688851
"Week16.1963",5270.16997937114
"Week17.1963",4373.29020937396
"Week18.1963",3645.72037540494
"Week19.1963",3096.3532094403
"Week20.1963",2554.61556789432
"Week21.1963",2150.3763769005
"Week22.1963",1874.17870701519
"Week23.1963",1554.89525021707
"Week24.1963",1323.58202140507
"Week25.1963",1102.22526166657
"Week26.1963",928.727028552831
"Week27.1963",800.082083399262
"Week28.1963",699.832682210217
"Week29.1963",688.273810170602
"Week30.1963",1164.45585444632
"Week31.1963",3973.27997542415
"Week32.1963",14339.9361760929
"Week33.1963",40009.200214428
"Week34.1963",82885.7948451128
"Week35.1963",130811.091229727
"Week36.1963",166756.012602492
"Week37.1963",185123.028118995
"Week38.1963",189868.160837589
"Week39.1963",191510.648139428
"Week40.1963",191648.596008451
"Week41.1963",191505.35614189
"Week42.1963",189763.332526706
"Week43.1963",188020.198531741
"Week44.1963",186354.300740458
"Week45.1963",183153.024186732
"Week46.1963",176683.521280871
"Week47.1963",168515.959132713
"Week48.1963",157502.337747232
"Week49.1963",145500.26317736
"Week50.1963",130109.13457396
"Week51.1963",117803.501006717
"Week52.1963",105617.556564693
"Week1.1964",94900.1394030834
"Week2.1964",83688.040151766
"Week3.1964",73665.9342816217
"Week4.1964",64549.8055598064
"Week5.1964",57104.3394261216
"Week6.1964",49146.501262734
"Week7.1964",42055.8474120759
"Week8.1964",35809.0735137341
"Week9.1964",32066.336118451
"Week10.1964",27940.5721845483
"Week11.1964",23857.2350048817
"Week12.1964",20544.8846897739
"Week13.1964",16918.8553169315
"Week14.1964",13935.0232895669
"Week15.1964",11584.6317497678
"Week16.1964",9432.43169955246
"Week17.1964",7845.19273744472
"Week18.1964",6554.32517823262
"Week19.1964",5578.2136066822
"Week20.1964",4611.34584686952
"Week21.1964",3889.79573471234
"Week22.1964",3407.81958910648
"Week23.1964",2944.13536743834
"Week24.1964",3292.58018261163
"Week25.1964",6598.78852547031
"Week26.1964",18709.2142390792
"Week27.1964",46782.9819254325
"Week28.1964",89175.8981180086
"Week29.1964",131216.882512551
"Week30.1964",157324.54649881
"Week31.1964",166486.520538704
"Week32.1964",165697.345322487
"Week33.1964",160454.795691226
"Week34.1964",155047.646261783
"Week35.1964",150056.551072547
"Week36.1964",145647.051481318
"Week37.1964",141856.835081727
"Week38.1964",137154.333019247
"Week39.1964",134104.449391138
"Week40.1964",131255.267027208
"Week41.1964",128719.775198831
"Week42.1964",125449.710080483
"Week43.1964",122465.541847043
"Week44.1964",119768.741936929
"Week45.1964",116295.816356451
"Week46.1964",110960.87940089
"Week47.1964",104774.423463184
"Week48.1964",97029.9786525409
"Week49.1964",88881.3499291583
"Week50.1964",78863.2783469928
"Week51.1964",70894.0410572058
"Week52.1964",63140.6818673975
"Week1.1965",56386.2622231155
"Week2.1965",49441.2973528727
"Week3.1965",43289.0010806005
"Week4.1965",37743.2910093304
"Week5.1965",33234.4918395504
"Week6.1965",28478.5794547068
"Week7.1965",24270.2685615409
"Week8.1965",20585.9507348049
"Week9.1965",18367.9852899687
"Week10.1965",15950.7620752972
"Week11.1965",13576.4366280539
"Week12.1965",11656.3205756159
"Week13.1965",9571.75638950646
"Week14.1965",7862.57743877691
"Week15.1965",6519.95908206337
"Week16.1965",5295.99745405469
"Week17.1965",4394.76759037527
"Week18.1965",3663.65844319853
"Week19.1965",3111.6136888314
"Week20.1965",2567.22600844052
"Week21.1965",2161.00799116888
"Week22.1965",1883.46012033259
"Week23.1965",1562.63781555212
"Week24.1965",1330.72770168607
"Week25.1965",1115.5888864189
"Week26.1965",1015.46845231443
"Week27.1965",1434.60746929526
"Week28.1965",4191.1873377881
"Week29.1965",14464.1839708458
"Week30.1965",39865.2853834361
"Week31.1965",82084.5149784086
"Week32.1965",128682.93039906
"Week33.1965",161680.290823098
"Week34.1965",176593.837009658
"Week35.1965",179677.947902204
"Week36.1965",178330.507528126
"Week37.1965",176147.7569109
"Week38.1965",172264.687673297
"Week39.1965",170125.80421346
"Week40.1965",167995.310442469
"Week41.1965",166059.860098521
"Week42.1965",162995.357287338
"Week43.1965",160143.505293785
"Week44.1965",157536.206332239
"Week45.1965",153789.616989726
"Week46.1965",147456.083729193
"Week47.1965",139861.236458288
"Week48.1965",130058.008890002
"Week49.1965",119589.627543582
"Week50.1965",106485.141897118
"Week51.1965",96038.0663748305
"Week52.1965",85793.7532975225
"Week1.1966",76830.6811798315
"Week2.1966",67543.786105242
"Week3.1966",59284.9255302653
"Week4.1966",51810.9093690336
"Week5.1966",45721.5866828633
"Week6.1966",39258.1912782628
"Week7.1966",33519.8604615824
"Week8.1966",28481.7796612761
"Week9.1966",25455.9687188656
"Week10.1966",22141.3206112935
"Week11.1966",18873.8723659715
"Week12.1966",16227.4915554141
"Week13.1966",13343.227726241
"Week14.1966",10974.3478533649
"Week15.1966",9111.10254841207
"Week16.1966",7409.06066761487
"Week17.1966",6154.98343126419
"Week18.1966",5136.48727601193
"Week19.1966",4366.8701256172
"Week20.1966",3606.18136685576
"Week21.1966",3038.15344099421
"Week22.1966",2650.12192627797
"Week23.1966",2200.89577404422
"Week24.1966",1881.89917727815
"Week25.1966",1640.06825015141
"Week26.1966",1919.39025309569
"Week27.1966",4501.26521380542
"Week28.1966",14403.5428000345
"Week29.1966",39197.4709004122
"Week30.1966",80490.6854388771
"Week31.1966",126446.199600501
"Week32.1966",159831.577852788
"Week33.1966",173862.70740206
"Week34.1966",176010.761320335
"Week35.1966",173594.408207076
"Week36.1966",170318.409510721
"Week37.1966",167292.061585518
"Week38.1966",162936.575376119
"Week39.1966",160351.474293694
"Week40.1966",157854.854576623
"Week41.1966",155608.370145522
"Week42.1966",152363.169701397
"Week43.1966",149368.950873108
"Week44.1966",146645.848574569
"Week45.1966",142899.539957608
"Week46.1966",136787.17939165
"Week47.1966",129544.584345511
"Week48.1966",120297.311896603
"Week49.1966",110473.967085173
"Week50.1966",98252.7562781186
"Week51.1966",88516.5731709594
"Week52.1966",78994.4460746446
"Week1.1967",70675.4663248777
"Week2.1967",62078.9296587254
"Week3.1967",54444.5460344439
"Week4.1967",47544.5582817339
"Week5.1967",41926.1265118227
"Week6.1967",35974.6527513213
"Week7.1967",30697.0216339743
"Week8.1967",26068.2081963721
"Week9.1967",23286.1308509704
"Week10.1967",20243.4047987971
"Week11.1967",17247.4511114962
"Week12.1967",14822.2392284979
"Week13.1967",12182.4293981693
"Week14.1967",10015.478695818
"Week15.1967",8311.79790251878
"Week16.1967",6756.6262865122
"Week17.1967",5611.04875974593
"Week18.1967",4680.97669634251
"Week19.1967",3978.28568376208
"Week20.1967",3284.25524425736
"Week21.1967",2766.15170957426
"Week22.1967",2412.21007192037
"Week23.1967",2002.34750082404
"Week24.1967",1705.3545169788
"Week25.1967",1420.88483458094
"Week26.1967",1198.2097071692
"Week27.1967",1038.29089220486
"Week28.1967",964.557448777202
"Week29.1967",1342.74148807109
"Week30.1967",3866.07502242047
"Week31.1967",13513.9509639689
"Week32.1967",38086.2620833092
"Week33.1967",79834.3756350884
"Week34.1967",127452.093344611
"Week35.1967",163581.461674988
"Week36.1967",181812.479640798
"Week37.1967",187884.34974959
"Week38.1967",187118.924648954
"Week39.1967",186696.268463129
"Week40.1967",185833.937318865
"Week41.1967",184968.206896652
"Week42.1967",182670.506348351
"Week43.1967",180455.854539942
"Week44.1967",178385.577022294
"Week45.1967",174909.022802333
"Week46.1967",168374.871061689
"Week47.1967",160285.319011192
"Week48.1967",149549.238890562
"Week49.1967",137932.746784862
"Week50.1967",123161.777726069
"Week51.1967",111364.41513667
"Week52.1967",99722.4785815425
"Week1.1968",89501.9501544536
"Week2.1968",78844.6969811088
"Week3.1968",69334.9618396074
"Week4.1968",60700.0677791551
"Week5.1968",53654.0475853538
"Week6.1968",46141.3640228674
"Week7.1968",39455.3605172869
"Week8.1968",33571.3184979391
"Week9.1968",30042.6935721565
"Week10.1968",26161.5265999108
"Week11.1968",22325.8242036551
"Week12.1968",19216.0304311951
"Week13.1968",15816.5543804541
"Week14.1968",13020.8895137436
"Week15.1968",10819.8508078575
"Week16.1968",8806.03147559378
"Week17.1968",7321.27504260132
"Week18.1968",6114.32345056356
"Week19.1968",5201.92324536336
"Week20.1968",4298.80049756792
"Week21.1968",3624.13256546708
"Week22.1968",3163.20891879126
"Week23.1968",2627.95242731226
"Week24.1968",2240.92014096978
"Week25.1968",1881.41404961924
"Week26.1968",1710.03809011326
"Week27.1968",2318.94719688693
"Week28.1968",6108.18961286185
"Week29.1968",19124.9112837712
"Week30.1968",48565.6969149972
"Week31.1968",93190.51323678
"Week32.1968",137962.055824161
"Week33.1968",166425.120499368
"Week34.1968",177596.311729325
"Week35.1968",178857.423557791
"Week36.1968",176848.900974325
"Week37.1968",174400.688683861
"Week38.1968",170372.401821183
"Week39.1968",168105.593370604
"Week40.1968",165869.0170543
"Week41.1968",163842.88858449
"Week42.1968",160718.673640932
"Week43.1968",157818.23583073
"Week44.1968",155170.474840618
"Week45.1968",151410.71936694
"Week46.1968",145114.17309131
"Week47.1968",137586.883611798
"Week48.1968",127898.014921032
"Week49.1968",117565.645635584
"Week50.1968",104651.900831367
"Week51.1968",94358.6945620706
"Week52.1968",84271.9645394485
"Week1.1969",75450.0140424209
"Week2.1969",66315.5243158436
"Week3.1969",58195.0926359703
"Week4.1969",50848.8104394001
"Week5.1969",44864.4136276325
"Week6.1969",38515.5560865436
"Week7.1969",32880.5454244933
"Week8.1969",27934.4937544047
"Week9.1969",24963.4291109079
"Week10.1969",21710.075856401
"Week11.1969",18503.9529361952
"Week12.1969",15907.5823499597
"Week13.1969",13078.754895655
"Week14.1969",10755.7169350267
"Week15.1969",8928.7191698443
"Week16.1969",7260.08738778149
"Week17.1969",6030.70892138032
"Week18.1969",5032.35797158882
"Week19.1969",4277.99158235593
"Week20.1969",3532.52747149241
"Week21.1969",2976.2833353274
"Week22.1969",2601.53397094481
"Week23.1969",2218.73344464365
"Week24.1969",2343.28161696844
"Week25.1969",4435.49739681293
"Week26.1969",13209.5884661836
"Week27.1969",36160.1754819176
"Week28.1969",75444.1165866965
"Week29.1969",119883.180050915
"Week30.1969",152054.980667416
"Week31.1969",166335.431651548
"Week32.1969",168055.70166552
"Week33.1969",163649.927698414
"Week34.1969",158496.533209666
"Week35.1969",153613.320803205
"Week36.1969",149273.946967909
"Week37.1969",145538.649062038
"Week38.1969",140842.254777451
"Week39.1969",137822.01069166
"Week40.1969",134991.617138636
"Week41.1969",132470.313716919
"Week42.1969",129181.376653744
"Week43.1969",126176.78549038
"Week44.1969",123459.676948567
"Week45.1969",119934.253692764
"Week46.1969",114479.930723089
"Week47.1969",108138.575461788
"Week48.1969",100180.976796622
"Week49.1969",91797.9580105703
"Week50.1969",81476.0023767357
"Week51.1969",73263.3681012899
"Week52.1969",65267.8538240085
"Week1.1970",58300.09165982
"Week2.1970",51131.3092910245
"Week3.1970",44778.6373391826
"Week4.1970",39050.110440247
"Week5.1970",34391.642736294
"Week6.1970",29475.2800524232
"Week7.1970",25123.8893485522
"Week8.1970",21313.4149388235
"Week9.1970",19019.93817864
"Week10.1970",16519.2374596267
"Week11.1970",14062.1623150655
"Week12.1970",12074.8679170106
"Week13.1970",9916.61122107958
"Week14.1970",8146.74505517229
"Week15.1970",6756.31848107819
"Week16.1970",5488.56288758011
"Week17.1970",4555.02810705646
"Week18.1970",3797.61363674314
"Week19.1970",3225.65524717089
"Week20.1970",2661.52563703954
"Week21.1970",2240.55970924097
"Week22.1970",1952.93895014442
"Week23.1970",1620.36481209958
"Week24.1970",1379.41729477313
"Week25.1970",1148.80533567633
"Week26.1970",968.027504201709
"Week27.1970",833.800874084864
"Week28.1970",726.978242111424
"Week29.1970",693.024196431777
"Week30.1970",1045.43624194867
"Week31.1970",3326.73390617447
"Week32.1970",12223.225634566
"Week33.1970",35465.5164255395
"Week34.1970",76452.9816153977
"Week35.1970",124853.058158941
"Week36.1970",163207.986211258
"Week37.1970",183901.352977326
"Week38.1970",189908.42983212
"Week39.1970",192034.1005037
"Week40.1970",192367.790993624
"Week41.1970",192344.852180761
"Week42.1970",190693.292939889
"Week43.1970",189026.851437264
"Week44.1970",187426.990885539
"Week45.1970",184272.878133316
"Week46.1970",177820.398011374
"Week47.1970",169648.860297472
"Week48.1970",158602.400273793
"Week49.1970",146551.372190798
"Week50.1970",131077.701849474
"Week51.1970",118704.167437181
"Week52.1970",106444.461854672
"Week1.1971",95659.1808364771
"Week2.1971",84370.5388165347
"Week3.1971",74277.4444728812
"Week4.1971",65094.361361886
"Week5.1971",57593.1995205951
"Week6.1971",49572.8910823845
"Week7.1971",42425.2594231316
"Week8.1971",36127.3087913093
"Week9.1971",32354.4571635167
"Week10.1971",28194.1613617405
"Week11.1971",24075.7417365146
"Week12.1971",20734.6410257052
"Week13.1971",17076.3762326109
"Week14.1971",14065.7564670534
"Week15.1971",11694.0879680585
"Week16.1971",9522.14015662749
"Week17.1971",7920.26876227132
"Week18.1971",6617.4143486977
"Week19.1971",5632.19478125156
"Week20.1971",4656.14062919069
"Week21.1971",3926.85339634148
"Week22.1971",3428.68321353217
"Week23.1971",2849.42633502134
"Week24.1971",2429.43945179971
"Week25.1971",2026.30417457559
"Week26.1971",1710.78141423744
"Week27.1971",1487.34902786773
"Week28.1971",1408.14716330052
"Week29.1971",2058.99666319871
"Week30.1971",5840.22431556341
"Week31.1971",18823.9748027651
"Week32.1971",48464.7076989501
"Week33.1971",93433.29342674
"Week34.1971",139167.487779754
"Week35.1971",169996.329423586
"Week36.1971",183658.51086213
"Week37.1971",187435.379141746
"Week38.1971",185812.482695871
"Week39.1971",185028.642184985
"Week40.1971",183936.505767923
"Week41.1971",182882.789387444
"Week42.1971",180440.289198491
"Week43.1971",178103.145750917
"Week44.1971",175928.323526647
"Week45.1971",172384.341130635
"Week46.1971",165844.560642887
"Week47.1971",157790.197851913
"Week48.1971",147147.414674917
"Week49.1971",135655.015812771
"Week50.1971",121077.033066452
"Week51.1971",109437.30274764
"Week52.1971",97962.1365912786
"Week1.1972",87893.1270672835
"Week2.1972",77403.806452843
"Week3.1972",68048.629098733
"Week4.1972",59558.4077199834
"Week5.1972",52632.2186886219
"Week6.1972",45252.347176221
"Week7.1972",38686.7691930918
"Week8.1972",32910.5718600144
"Week9.1972",29445.8036088868
"Week10.1972",25637.3076685707
"Week11.1972",21874.9273333218
"Week12.1972",18825.0143724793
"Week13.1972",15492.4047256993
"Week14.1972",12752.2564766035
"Week15.1972",10595.2457918359
"Week16.1972",8622.16253126255
"Week17.1972",7167.5685226791
"Week18.1972",5985.30458079006
"Week19.1972",5091.63588893637
"Week20.1972",4207.24218751534
"Week21.1972",3546.594859345
"Week22.1972",3095.23677553317
"Week23.1972",2571.2001114122
"Week24.1972",2191.36349351758
"Week25.1972",1827.03171688938
"Week26.1972",1541.25994523086
"Week27.1972",1330.36085829019
"Week28.1972",1177.1490856379
"Week29.1972",1246.90458229817
"Week30.1972",2446.21295909104
"Week31.1972",8102.51008454746
"Week32.1972",25275.4899498595
"Week33.1972",60089.7991789091
"Week34.1972",107544.703054574
"Week35.1972",150705.643245084
"Week36.1972",176991.712504115
"Week37.1972",187852.426888905
"Week38.1972",189017.157726808
"Week39.1972",189326.094545004
"Week40.1972",188860.667021065
"Week41.1972",188301.595823583
"Week42.1972",186238.604239037
"Week43.1972",184222.61036634
"Week44.1972",182322.090438307
"Week45.1972",178955.461414826
"Week46.1972",172431.741475996
"Week47.1972",164286.699905902
"Week48.1972",153401.62061062
"Week49.1972",141586.809199385
"Week50.1972",126507.037044069
"Week51.1972",114457.346786641
"Week52.1972",102548.098615692
"Week1.1973",92084.59892149
"Week2.1973",81158.0194300599
"Week3.1973",71400.4117384631
"Week4.1973",62533.4653205773
"Week5.1973",55295.1576802098
"Week6.1973",47569.1785366749
"Week7.1973",40689.7295829849
"Week8.1973",34632.5418169034
"Week9.1973",31001.5027610751
