"","x"
"Week20.1957",119308.602290445
"Week21.1957",100497.3982341
"Week22.1957",85824.2661430603
"Week23.1957",70680.5362657566
"Week24.1957",58977.1470920878
"Week25.1957",56728.8609014758
"Week26.1957",49735.3882543341
"Week27.1957",46742.0369293761
"Week28.1957",40860.9509309556
"Week29.1957",37081.8374958447
"Week30.1957",33213.395474765
"Week31.1957",29831.523195627
"Week32.1957",23921.2202435209
"Week33.1957",21955.9971420115
"Week34.1957",21318.1820000415
"Week35.1957",18469.0141080273
"Week36.1957",15893.1656910219
"Week37.1957",14149.8888947097
"Week38.1957",13121.5238535047
"Week39.1957",10823.646534317
"Week40.1957",9702.67423725232
"Week41.1957",8386.96592388434
"Week42.1957",6869.99518653686
"Week43.1957",6461.0898234712
"Week44.1957",5264.54562292504
"Week45.1957",4804.14868513317
"Week46.1957",4613.46953901199
"Week47.1957",3775.41782583897
"Week48.1957",3414.82040334517
"Week49.1957",3162.67060708413
"Week50.1957",2799.5543832803
"Week51.1957",2434.36611332347
"Week52.1957",2133.73080205562
"Week1.1958",2026.53855146959
"Week2.1958",1765.23439932536
"Week3.1958",1481.70824578048
"Week4.1958",1392.79563003841
"Week5.1958",1243.50073602981
"Week6.1958",1454.70615683671
"Week7.1958",2289.8747408277
"Week8.1958",4866.70697165462
"Week9.1958",11356.5816632311
"Week10.1958",25705.675941085
"Week11.1958",46424.2551959983
"Week12.1958",76721.49820291
"Week13.1958",108059.325333442
"Week14.1958",132550.912118856
"Week15.1958",151602.162713029
"Week16.1958",157939.732868512
"Week17.1958",150312.592945265
"Week18.1958",152514.313731059
"Week19.1958",134362.411733909
"Week20.1958",122099.913106879
"Week21.1958",110770.280757445
"Week22.1958",102561.354330808
"Week23.1958",97057.339176223
"Week24.1958",90316.180158613
"Week25.1958",79830.9468864571
"Week26.1958",69134.8506060827
"Week27.1958",63490.0758231571
"Week28.1958",59620.9635382177
"Week29.1958",52345.1641672878
"Week30.1958",45132.1817684827
"Week31.1958",40172.4369784952
"Week32.1958",34775.5187297553
"Week33.1958",31500.1970349227
"Week34.1958",30234.0632221064
"Week35.1958",28559.3632586912
"Week36.1958",27064.4289453884
"Week37.1958",22231.9420933527
"Week38.1958",19259.8667157888
"Week39.1958",17164.1911903924
"Week40.1958",14530.220898513
"Week41.1958",13017.3514452859
"Week42.1958",12038.4883497569
"Week43.1958",10533.0485048682
"Week44.1958",9279.8884588126
"Week45.1958",8370.79091612798
"Week46.1958",7795.52790059717
"Week47.1958",7060.18176785447
"Week48.1958",6301.75960603479
"Week49.1958",5434.1922795545
"Week50.1958",4419.60543520756
"Week51.1958",3817.75896530265
"Week52.1958",3413.75962191248
"Week1.1959",3056.60471074017
"Week2.1959",2562.52006776171
"Week3.1959",2451.01360752587
"Week4.1959",2134.31521403855
"Week5.1959",1646.58625238186
"Week6.1959",1665.75372594288
"Week7.1959",2358.65636974508
"Week8.1959",4877.23256308264
"Week9.1959",11642.7700298649
"Week10.1959",24232.589753894
"Week11.1959",44342.981892683
"Week12.1959",71254.8780373847
"Week13.1959",104025.436429815
"Week14.1959",130220.613639366
"Week15.1959",140427.239351417
"Week16.1959",141307.369886302
"Week17.1959",127090.788455693
"Week18.1959",116866.670613874
"Week19.1959",116039.672267533
"Week20.1959",104591.990549432
"Week21.1959",90865.1152968391
"Week22.1959",78833.0855460717
"Week23.1959",72320.3971731651
"Week24.1959",68683.2142556712
"Week25.1959",64156.4419644387
"Week26.1959",58615.6270119262
"Week27.1959",58027.6070331228
"Week28.1959",54507.5363856073
"Week29.1959",46227.4535735263
"Week30.1959",39406.4341825778
"Week31.1959",33572.8294250395
"Week32.1959",27176.9917752866
"Week33.1959",22697.0343276787
"Week34.1959",22227.4706450484
"Week35.1959",19422.3152389569
"Week36.1959",17411.9390838985
"Week37.1959",16806.6834645422
"Week38.1959",15796.9986540847
"Week39.1959",13033.0699709349
"Week40.1959",11025.2128292106
"Week41.1959",9405.90573126979
"Week42.1959",7680.29765731243
"Week43.1959",6522.51583676918
"Week44.1959",5319.74251669132
"Week45.1959",4787.07539695255
"Week46.1959",4161.41252797881
"Week47.1959",3703.98089305724
"Week48.1959",3524.74074917012
"Week49.1959",2865.59657209737
"Week50.1959",2319.14430166276
"Week51.1959",2134.0289827098
"Week52.1959",1933.85871701956
"Week1.1960",1672.28824460058
"Week2.1960",1466.56843021232
"Week3.1960",1333.57062859913
"Week4.1960",1190.69132806407
"Week5.1960",1155.26034749673
"Week6.1960",1380.53644620516
"Week7.1960",2165.20677712876
"Week8.1960",4721.78845414246
"Week9.1960",11641.6413840311
"Week10.1960",25361.0142809302
"Week11.1960",48039.0963163958
"Week12.1960",75849.9969615043
"Week13.1960",113169.721123636
"Week14.1960",146186.665883336
"Week15.1960",154007.440271426
"Week16.1960",143557.456273643
"Week17.1960",136387.566061273
"Week18.1960",131004.264768315
"Week19.1960",127557.167319549
"Week20.1960",124606.953800296
"Week21.1960",121318.012857737
"Week22.1960",117387.694591583
"Week23.1960",101728.240970357
"Week24.1960",85684.5059538746
"Week25.1960",80742.59079175
"Week26.1960",72169.2338061117
"Week27.1960",63055.8563980713
"Week28.1960",57374.412755664
"Week29.1960",53746.1644506293
"Week30.1960",47510.5877481089
"Week31.1960",44341.0964546044
"Week32.1960",42479.0691696111
"Week33.1960",35352.6053552981
"Week34.1960",29882.0961431662
"Week35.1960",25890.9248524096
"Week36.1960",24232.168988143
"Week37.1960",19626.5133925518
"Week38.1960",15896.434050448
"Week39.1960",13433.3060891303
"Week40.1960",12153.431428207
"Week41.1960",11597.7788882088
"Week42.1960",9895.37926622581
"Week43.1960",8402.91380653229
"Week44.1960",7640.6566976605
"Week45.1960",6567.97927356036
"Week46.1960",5771.11627097684
"Week47.1960",5081.20302116439
"Week48.1960",4751.36655818552
"Week49.1960",4155.54713408617
"Week50.1960",4013.86157540205
"Week51.1960",3584.43755007512
"Week52.1960",3074.73722925108
"Week1.1961",2671.95221560326
"Week2.1961",2056.44157163118
"Week3.1961",1698.78749815362
"Week4.1961",1393.46757746046
"Week5.1961",1287.05162437555
"Week6.1961",1262.5074214874
"Week7.1961",1970.28895220371
"Week8.1961",4527.28409160275
"Week9.1961",11134.6592570675
"Week10.1961",24180.3871715003
"Week11.1961",43765.6892003492
"Week12.1961",77871.3856769252
"Week13.1961",108740.582820586
"Week14.1961",138669.26933541
"Week15.1961",148965.4015872
"Week16.1961",153880.462081992
"Week17.1961",155898.406320835
"Week18.1961",144253.774936003
"Week19.1961",131289.957810499
"Week20.1961",117157.811083734
"Week21.1961",105850.556279717
"Week22.1961",98908.6310422125
"Week23.1961",84932.6280304222
"Week24.1961",83976.5436102155
"Week25.1961",75034.44208982
"Week26.1961",72212.4264561496
"Week27.1961",69822.5486476244
"Week28.1961",66888.467180223
"Week29.1961",58289.0840860082
"Week30.1961",50174.1075221815
"Week31.1961",48127.7885738931
"Week32.1961",44971.5353495985
"Week33.1961",35577.1728358745
"Week34.1961",29404.706512812
"Week35.1961",24932.672456915
"Week36.1961",21654.1012713342
"Week37.1961",18899.8569988376
"Week38.1961",16427.7942766857
"Week39.1961",14640.3360720021
"Week40.1961",12476.3689107422
"Week41.1961",11140.3348697172
"Week42.1961",9348.40239572049
"Week43.1961",8887.90295268703
"Week44.1961",8244.39018280072
"Week45.1961",7022.46231802965
"Week46.1961",6336.66089060845
"Week47.1961",5365.47198642313
"Week48.1961",4621.05616268154
"Week49.1961",3998.14928399436
"Week50.1961",3744.92380009021
"Week51.1961",3428.65498844446
"Week52.1961",2924.04648959107
"Week1.1962",2715.60821953428
"Week2.1962",2400.99755355119
"Week3.1962",2041.41157503643
"Week4.1962",1981.35929619617
"Week5.1962",1742.21632481175
"Week6.1962",1848.38752328015
"Week7.1962",2476.60149240366
"Week8.1962",5222.8580707537
"Week9.1962",12160.1279362795
"Week10.1962",26813.5440152706
"Week11.1962",48530.2178946251
"Week12.1962",82249.4451171738
"Week13.1962",110175.313587332
"Week14.1962",125007.576860681
"Week15.1962",141229.164503423
"Week16.1962",153296.478624306
"Week17.1962",146911.535019021
"Week18.1962",136539.73232576
"Week19.1962",121890.426599189
"Week20.1962",111914.458173881
"Week21.1962",108707.184566172
"Week22.1962",106428.407548138
"Week23.1962",99153.3098458626
"Week24.1962",97884.3560963693
"Week25.1962",85033.5653049381
"Week26.1962",71299.7639582859
"Week27.1962",63133.6967445837
"Week28.1962",52475.3324226145
"Week29.1962",46343.814928679
"Week30.1962",44591.8429778484
"Week31.1962",42598.2064264844
"Week32.1962",39972.2719047039
"Week33.1962",34996.9473647072
"Week34.1962",33619.8936923668
"Week35.1962",30746.6793120444
"Week36.1962",25724.6305241925
"Week37.1962",23542.183473163
"Week38.1962",19943.3188255569
"Week39.1962",18651.3236696728
"Week40.1962",14934.8691903744
"Week41.1962",13335.8956586271
"Week42.1962",12405.3466433586
"Week43.1962",10089.1205382101
"Week44.1962",9189.36364280467
"Week45.1962",8337.69389971671
"Week46.1962",6387.77566256442
"Week47.1962",6045.76213013304
"Week48.1962",5691.11008172694
"Week49.1962",5328.39740413543
"Week50.1962",5049.37089061145
"Week51.1962",4847.18081813698
"Week52.1962",4632.15797550765
"Week1.1963",3874.45646707931
"Week2.1963",3291.56189782908
"Week3.1963",2823.33665276103
"Week4.1963",2366.85892854089
"Week5.1963",2117.76906613954
"Week6.1963",1970.80792740326
"Week7.1963",2611.34399322781
"Week8.1963",5075.32755919743
"Week9.1963",11682.0817611907
"Week10.1963",25199.0543982161
"Week11.1963",46435.5589211434
"Week12.1963",77987.0712050795
"Week13.1963",101554.188104603
"Week14.1963",124536.135376116
"Week15.1963",149729.711222823
"Week16.1963",144217.736823817
"Week17.1963",127928.001227572
"Week18.1963",126447.484933416
"Week19.1963",113820.803932365
"Week20.1963",98169.5739326319
"Week21.1963",97230.2622281879
"Week22.1963",90891.5345701271
"Week23.1963",90144.2967985989
"Week24.1963",75134.4730361375
"Week25.1963",63359.877383295
"Week26.1963",53091.8450318185
"Week27.1963",45595.6139952689
"Week28.1963",40508.2608313895
"Week29.1963",34495.5544683807
"Week30.1963",32297.931579775
"Week31.1963",30602.1910781025
"Week32.1963",26849.8792089212
"Week33.1963",26147.8347628049
"Week34.1963",20873.0239717715
"Week35.1963",20419.5958727368
"Week36.1963",18048.5984203437
"Week37.1963",16463.7970423762
"Week38.1963",15720.4145814987
"Week39.1963",14210.5625991541
"Week40.1963",11445.9823317956
"Week41.1963",10238.1036869742
"Week42.1963",8535.04840760531
"Week43.1963",8251.17621926483
"Week44.1963",7126.51963310793
"Week45.1963",5503.80633863366
"Week46.1963",5224.77776260079
"Week47.1963",4376.74659000775
"Week48.1963",3616.33932664464
"Week49.1963",3149.8851579641
"Week50.1963",2977.61076798562
"Week51.1963",2506.85795819313
"Week52.1963",2271.68301359486
"Week1.1964",2179.33289209612
"Week2.1964",2095.63998267789
"Week3.1964",1811.99054615367
"Week4.1964",1584.03339911548
"Week5.1964",1545.17192482393
"Week6.1964",1573.01177524419
"Week7.1964",2224.42497072557
"Week8.1964",4615.79733192422
"Week9.1964",11666.7430511659
"Week10.1964",24569.7541578925
"Week11.1964",46389.2339695922
"Week12.1964",75470.8707158961
"Week13.1964",101661.259320901
"Week14.1964",126134.573172353
"Week15.1964",150305.472459948
"Week16.1964",152279.562696338
"Week17.1964",156622.974006185
"Week18.1964",140288.749475406
"Week19.1964",125018.586028187
"Week20.1964",112338.495851139
"Week21.1964",110033.281448532
"Week22.1964",99970.4996222483
"Week23.1964",93838.6800341068
"Week24.1964",82263.8381309993
"Week25.1964",72061.9231483754
"Week26.1964",63407.3479297624
"Week27.1964",58527.9481278182
"Week28.1964",54331.292062557
"Week29.1964",53411.5987488276
"Week30.1964",50968.1236299907
"Week31.1964",47531.1987147471
"Week32.1964",46687.0239465231
"Week33.1964",41183.1824282769
"Week34.1964",34238.4763059201
"Week35.1964",29226.423336054
"Week36.1964",23831.2356839123
"Week37.1964",21557.5096416099
"Week38.1964",18445.2040778021
"Week39.1964",17982.0307142841
"Week40.1964",14935.064551304
"Week41.1964",13604.7285037765
"Week42.1964",11426.2405169146
"Week43.1964",9456.44757758746
"Week44.1964",7610.3680827443
"Week45.1964",6381.06499124969
"Week46.1964",5663.15913375238
"Week47.1964",4855.45009810858
"Week48.1964",4578.23743168152
"Week49.1964",3857.26876885724
"Week50.1964",3363.90965832887
"Week51.1964",2843.79606876387
"Week52.1964",2178.8475395023
"Week1.1965",1978.70724406939
"Week2.1965",1713.6642954657
"Week3.1965",1541.06430231131
"Week4.1965",1282.10861253119
"Week5.1965",1169.79841128299
"Week6.1965",1359.16766632234
"Week7.1965",2122.78467585952
"Week8.1965",4760.94035750194
"Week9.1965",11248.7301784458
"Week10.1965",24896.2818895968
"Week11.1965",49372.0063342604
"Week12.1965",75275.8503390682
"Week13.1965",101043.563164419
"Week14.1965",127049.945007427
"Week15.1965",146907.754393125
"Week16.1965",143690.310999267
"Week17.1965",146150.760403157
"Week18.1965",141430.409244316
"Week19.1965",136564.465969949
"Week20.1965",113882.795893994
"Week21.1965",110909.745486577
"Week22.1965",98213.5205670066
"Week23.1965",90076.8862473869
"Week24.1965",79564.2702784896
"Week25.1965",78951.2535456015
"Week26.1965",72479.8606826192
"Week27.1965",63073.5230743323
"Week28.1965",57445.4783344544
"Week29.1965",47989.4435300211
"Week30.1965",43496.7538391563
"Week31.1965",37956.8370525944
"Week32.1965",37160.2078669234
"Week33.1965",32644.5940553204
"Week34.1965",31257.3431260527
"Week35.1965",29406.0594175221
"Week36.1965",23938.4766489992
"Week37.1965",22461.1885847569
"Week38.1965",21286.4787302872
"Week39.1965",17214.3520438165
"Week40.1965",16452.8208896666
"Week41.1965",15792.8530154446
"Week42.1965",15149.8038246107
"Week43.1965",13322.1998241929
"Week44.1965",12225.4218345974
"Week45.1965",9371.13418763496
"Week46.1965",8227.60857516174
"Week47.1965",7148.62468566573
"Week48.1965",6762.99717428073
"Week49.1965",6400.82193663776
"Week50.1965",5467.4502579478
"Week51.1965",5162.11286667897
"Week52.1965",4669.99275948393
"Week1.1966",4351.61424952869
"Week2.1966",3771.3515236962
"Week3.1966",3115.94534413974
"Week4.1966",2923.9092121205
"Week5.1966",2678.38933284148
"Week6.1966",2680.00148867194
"Week7.1966",3439.36835292883
"Week8.1966",5734.67908507205
"Week9.1966",12439.9139256538
"Week10.1966",26877.0543700523
"Week11.1966",49536.860208646
"Week12.1966",78985.2072023177
"Week13.1966",109817.488465729
"Week14.1966",144427.549221452
"Week15.1966",167599.633022833
"Week16.1966",164569.504616645
"Week17.1966",164073.390564333
"Week18.1966",135978.701127273
"Week19.1966",126837.34792575
"Week20.1966",102677.848362785
"Week21.1966",103135.861959775
"Week22.1966",90594.3616521155
"Week23.1966",74666.7021183113
"Week24.1966",64511.9822983552
"Week25.1966",56866.9392648227
"Week26.1966",43288.1790639471
"Week27.1966",41742.6711455488
"Week28.1966",38642.0982634623
"Week29.1966",36828.5584664929
"Week30.1966",30941.7161664638
"Week31.1966",24780.2802306111
"Week32.1966",21484.1437290925
"Week33.1966",18527.6032120931
"Week34.1966",16322.7833681803
"Week35.1966",13989.0953567536
"Week36.1966",12077.879364675
"Week37.1966",11713.5517909647
"Week38.1966",10180.5576872568
"Week39.1966",9695.50915662936
"Week40.1966",8705.67953824638
"Week41.1966",7543.83795246009
"Week42.1966",6215.34100340748
"Week43.1966",5083.9103309729
"Week44.1966",4610.93917112347
"Week45.1966",3856.18090900362
"Week46.1966",3154.51093785952
"Week47.1966",2742.85977172483
"Week48.1966",2526.61779458898
"Week49.1966",1937.86486990015
"Week50.1966",1625.1888290274
"Week51.1966",1282.29174504623
"Week52.1966",1138.96993092355
"Week1.1967",1010.54558349775
"Week2.1967",886.330160766153
"Week3.1967",797.599718128337
"Week4.1967",666.223116265871
"Week5.1967",640.225362711216
"Week6.1967",790.876457040349
"Week7.1967",1700.43976034417
"Week8.1967",4353.154284624
"Week9.1967",10868.9299808903
"Week10.1967",24889.679330578
"Week11.1967",49787.2870857876
"Week12.1967",83365.2127545636
"Week13.1967",114475.412716707
"Week14.1967",145748.951142167
"Week15.1967",150566.572400434
"Week16.1967",161368.714352075
"Week17.1967",153500.995818038
"Week18.1967",152487.310536569
"Week19.1967",135407.601863707
"Week20.1967",134762.024262869
"Week21.1967",123957.693132966
"Week22.1967",107098.592780597
"Week23.1967",88496.8332318843
"Week24.1967",87773.9345972667
"Week25.1967",86416.7651868751
"Week26.1967",81646.8629824059
"Week27.1967",73612.1990982657
"Week28.1967",61938.7195069629
"Week29.1967",53477.914685872
"Week30.1967",52308.9994430281
"Week31.1967",48894.7463931296
"Week32.1967",40701.50857818
"Week33.1967",35897.8029497704
"Week34.1967",30848.4621826817
"Week35.1967",29137.5910450112
"Week36.1967",26509.2233880442
"Week37.1967",20767.3953840332
"Week38.1967",17767.2420411626
"Week39.1967",16071.6205487797
"Week40.1967",14551.5868185612
"Week41.1967",13046.7206205708
"Week42.1967",12135.4530837
"Week43.1967",10617.4268877387
"Week44.1967",9996.62402581286
"Week45.1967",8942.36466526697
"Week46.1967",8015.30716739633
"Week47.1967",7585.72580664631
"Week48.1967",6393.44769102506
"Week49.1967",5652.22171578624
"Week50.1967",5198.18653744721
"Week51.1967",4347.03504241448
"Week52.1967",3922.60422826029
"Week1.1968",3422.82187826265
"Week2.1968",3266.3989597928
"Week3.1968",3018.98251348384
"Week4.1968",2451.65796309244
"Week5.1968",2013.46604605579
"Week6.1968",1999.92403299718
"Week7.1968",2663.54755401774
"Week8.1968",5303.12013574883
"Week9.1968",11687.3416309541
"Week10.1968",25482.9493665285
"Week11.1968",47660.0633552367
"Week12.1968",77947.6677047607
"Week13.1968",114956.425590787
"Week14.1968",145478.711154155
"Week15.1968",164584.132489335
"Week16.1968",155191.007363381
"Week17.1968",160640.42928675
"Week18.1968",127461.096244071
"Week19.1968",108994.253984594
"Week20.1968",102739.344137352
"Week21.1968",101261.84816746
"Week22.1968",82827.7955121308
"Week23.1968",73391.7568278748
"Week24.1968",63681.6493013981
"Week25.1968",59452.9979046194
"Week26.1968",57734.3817237046
"Week27.1968",54578.6487002925
"Week28.1968",49121.3502554273
"Week29.1968",41196.8364289134
"Week30.1968",35164.7568177283
"Week31.1968",32409.1988383982
"Week32.1968",30635.5517665278
"Week33.1968",28709.6656545654
"Week34.1968",23687.601904787
"Week35.1968",22824.8167042662
"Week36.1968",18348.4153731403
"Week37.1968",17300.0255468242
"Week38.1968",16834.9313037012
"Week39.1968",16369.8310762466
"Week40.1968",15045.008936923
"Week41.1968",12886.7862047241
"Week42.1968",11432.4540714271
"Week43.1968",10752.1530137628
"Week44.1968",8878.26903277529
"Week45.1968",7152.72672606912
"Week46.1968",6416.57292604744
"Week47.1968",6220.80400540267
"Week48.1968",5264.9043888838
"Week49.1968",4424.55498196524
"Week50.1968",4210.1454409169
"Week51.1968",3765.87305647674
"Week52.1968",3124.710687808
"Week1.1969",3017.44048004849
"Week2.1969",2707.93851926865
"Week3.1969",2264.12199737684
"Week4.1969",2007.04626956234
"Week5.1969",1903.66533068818
"Week6.1969",2030.29402110231
"Week7.1969",2742.4400845869
"Week8.1969",5280.85441167889
"Week9.1969",11781.9312442463
"Week10.1969",25552.54804244
"Week11.1969",48098.5824306812
"Week12.1969",76756.7506714172
"Week13.1969",111957.378910472
"Week14.1969",144476.963600098
"Week15.1969",150533.379194925
"Week16.1969",142757.040437383
"Week17.1969",133743.462101729
"Week18.1969",132134.029847506
"Week19.1969",128551.857365373
"Week20.1969",129282.120023889
"Week21.1969",124108.455360833
"Week22.1969",105495.846389424
"Week23.1969",98605.1452117921
"Week24.1969",89727.5326282774
"Week25.1969",79777.7452922548
"Week26.1969",66557.279366449
"Week27.1969",59226.3803033553
"Week28.1969",52651.9173164616
"Week29.1969",50989.7160854921
"Week30.1969",44221.5705994628
"Week31.1969",38458.2535054117
"Week32.1969",37151.117640579
"Week33.1969",32770.164841741
"Week34.1969",31742.6029577861
"Week35.1969",28220.7079464217
"Week36.1969",24368.0474430637
"Week37.1969",23092.129249742
"Week38.1969",20155.5766206935
"Week39.1969",18127.6336009054
"Week40.1969",15996.9448772851
"Week41.1969",14828.1986804738
"Week42.1969",13532.3257792238
"Week43.1969",12008.6486538274
"Week44.1969",9664.11178474257
"Week45.1969",9285.6171893044
"Week46.1969",7918.67908534108
"Week47.1969",6502.12622454429
"Week48.1969",5381.13541197805
"Week49.1969",4849.24049622085
"Week50.1969",4310.53383266347
"Week51.1969",4093.4495275972
"Week52.1969",3885.91970240002
"Week1.1970",3041.27472380015
"Week2.1970",2852.2393827203
"Week3.1970",2185.71081914717
"Week4.1970",1794.93901030472
"Week5.1970",1722.95329460262
"Week6.1970",1881.3715681346
"Week7.1970",2491.1006881438
"Week8.1970",5218.31905064605
"Week9.1970",11771.4691329578
"Week10.1970",25889.1561925116
"Week11.1970",48968.8526603928
"Week12.1970",81110.6572681998
"Week13.1970",119450.002675784
"Week14.1970",143197.246145076
"Week15.1970",145508.357331792
"Week16.1970",148378.747980608
"Week17.1970",156745.738853513
"Week18.1970",135480.602629088
"Week19.1970",110685.565805995
"Week20.1970",99446.9285241075
"Week21.1970",84703.6864691515
"Week22.1970",84021.0715509532
"Week23.1970",74395.5285569621
"Week24.1970",65749.8187255333
"Week25.1970",57061.3444862615
"Week26.1970",52285.6944463731
"Week27.1970",43314.8312494609
"Week28.1970",37214.2348868464
"Week29.1970",32563.457439264
"Week30.1970",31433.638909536
"Week31.1970",27654.9928800896
"Week32.1970",24892.2643704646
"Week33.1970",21079.9824469583
"Week34.1970",17523.8063961405
"Week35.1970",14895.3953341359
"Week36.1970",14483.6868056513
"Week37.1970",13035.7554850278
"Week38.1970",12373.4323770833
"Week39.1970",10728.6991077434
"Week40.1970",8640.59103173405
"Week41.1970",7831.41953785288
"Week42.1970",7388.27130757513
"Week43.1970",6654.97764747412
"Week44.1970",5440.75391433165
"Week45.1970",4649.72858016306
"Week46.1970",4051.72466459345
"Week47.1970",3818.76849957997
"Week48.1970",3491.62901949519
"Week49.1970",3159.54382372166
"Week50.1970",2831.92298200202
"Week51.1970",2664.79256984094
"Week52.1970",2514.98657873007
"Week1.1971",2153.08251943141
"Week2.1971",1898.98516157851
"Week3.1971",1804.99198459769
"Week4.1971",1630.76742620039
"Week5.1971",1518.23053763337
"Week6.1971",1482.15917493634
"Week7.1971",2330.87592559409
"Week8.1971",4891.76230800921
"Week9.1971",11846.5872446263
"Week10.1971",25508.4083206244
"Week11.1971",49954.4046090184
"Week12.1971",78037.3837070404
"Week13.1971",110748.624894409
"Week14.1971",136501.788437152
"Week15.1971",146952.852562348
"Week16.1971",156298.913432166
"Week17.1971",163376.478923554
"Week18.1971",147256.712548455
"Week19.1971",134319.674235126
"Week20.1971",124707.083057725
"Week21.1971",113123.512598579
"Week22.1971",107551.750851565
"Week23.1971",92039.0280052414
"Week24.1971",83741.0510343169
"Week25.1971",68227.2283669555
"Week26.1971",58593.6785420881
"Week27.1971",52308.2034862872
"Week28.1971",45655.400014067
"Week29.1971",38804.3825472196
"Week30.1971",37676.0111718356
"Week31.1971",34437.8539761861
"Week32.1971",32500.3365830537
"Week33.1971",29462.8504943355
"Week34.1971",23731.1898271717
"Week35.1971",19415.2672397388
"Week36.1971",18095.3483938659
"Week37.1971",16326.8984201937
"Week38.1971",13478.5782302931
"Week39.1971",11755.0563254001
"Week40.1971",11104.2512638411
"Week41.1971",8922.14244128629
"Week42.1971",8264.79070136423
"Week43.1971",7805.47767034043
"Week44.1971",6679.65315010789
"Week45.1971",5789.6691869166
"Week46.1971",5172.3494305588
"Week47.1971",4614.85758071098
"Week48.1971",4064.67848195189
"Week49.1971",3590.52408437198
"Week50.1971",3332.47161363267
"Week51.1971",3073.89253058299
"Week52.1971",2647.73233168905
"Week1.1972",2370.7156824879
"Week2.1972",2125.90298987146
"Week3.1972",1964.16548570568
"Week4.1972",1602.41595629517
"Week5.1972",1348.61082617119
"Week6.1972",1352.16306944312
"Week7.1972",2139.09501473754
"Week8.1972",4918.83704513263
"Week9.1972",11969.7718762515
"Week10.1972",26284.1253471835
"Week11.1972",50318.5675402118
"Week12.1972",77758.5102522479
"Week13.1972",115943.181930987
"Week14.1972",145586.782390003
"Week15.1972",140796.626267713
"Week16.1972",138988.490756255
"Week17.1972",132889.107650365
"Week18.1972",125146.232355894
"Week19.1972",127360.547165472
"Week20.1972",111437.9480288
"Week21.1972",95570.0798123857
"Week22.1972",83921.9352567495
"Week23.1972",73525.2568230514
"Week24.1972",68201.4306045073
"Week25.1972",66114.7759880521
"Week26.1972",58319.1651998143
"Week27.1972",53607.327193922
"Week28.1972",45681.8884055206
"Week29.1972",40445.2665076211
"Week30.1972",38916.6192575603
"Week31.1972",33150.2965539491
"Week32.1972",29965.4851161897
"Week33.1972",27167.4213199895
"Week34.1972",24158.1922130873
"Week35.1972",21801.9742923844
"Week36.1972",19141.4880976795
"Week37.1972",17766.7969401853
"Week38.1972",14976.0350196229
"Week39.1972",13447.150669007
"Week40.1972",10758.7710405379
"Week41.1972",9711.29845317018
"Week42.1972",8723.95490342359
"Week43.1972",7690.51997546635
"Week44.1972",7080.71994238058
"Week45.1972",6001.42267248664
"Week46.1972",5401.98828619037
"Week47.1972",4677.90950724387
"Week48.1972",3744.93467876064
"Week49.1972",3029.33392542086
"Week50.1972",2666.1181957775
"Week51.1972",2328.10494844111
"Week52.1972",1911.06254197261
"Week1.1973",1614.51685189405
"Week2.1973",1560.3521008442
"Week3.1973",1187.99373946464
