"","x"
"Week32.1962",33272.9309098219
"Week33.1962",31302.5532346367
"Week34.1962",30116.4579893072
"Week35.1962",28950.8021101635
"Week36.1962",24275.8523349258
"Week37.1962",21503.1092472338
"Week38.1962",19738.5671061673
"Week39.1962",17958.4846550933
"Week40.1962",15193.9639675456
"Week41.1962",13526.0306370738
"Week42.1962",12801.2488552646
"Week43.1962",11895.004360365
"Week44.1962",10653.0625545281
"Week45.1962",9608.71432720036
"Week46.1962",8144.27684174338
"Week47.1962",7314.60490206639
"Week48.1962",7038.15162414145
"Week49.1962",6821.0737894884
"Week50.1962",6346.71129207276
"Week51.1962",6195.83497411793
"Week52.1962",5959.97222540738
"Week1.1963",5644.57912417047
"Week2.1963",5313.41829022946
"Week3.1963",5003.88487526758
"Week4.1963",6140.27662287707
"Week5.1963",8762.63501831241
"Week6.1963",15495.3599609857
"Week7.1963",27371.1408183712
"Week8.1963",46757.256396139
"Week9.1963",75858.8457669682
"Week10.1963",104225.584193067
"Week11.1963",130720.37402143
"Week12.1963",147370.979301181
"Week13.1963",156308.424690039
"Week14.1963",168206.415956608
"Week15.1963",171641.402958122
"Week16.1963",166168.82557443
"Week17.1963",157143.667639446
"Week18.1963",156730.5936593
"Week19.1963",143502.68459251
"Week20.1963",141292.950121673
"Week21.1963",138051.562261694
"Week22.1963",129829.785702595
"Week23.1963",119096.038756126
"Week24.1963",104559.547856334
"Week25.1963",94501.0933957848
"Week26.1963",87398.8657500643
"Week27.1963",75561.3608577936
"Week28.1963",68632.172707437
"Week29.1963",66816.0640546552
"Week30.1963",60412.5208304811
"Week31.1963",51932.240051498
"Week32.1963",46854.6729474389
"Week33.1963",44189.5231707396
"Week34.1963",40650.8839650573
"Week35.1963",36603.2910814289
"Week36.1963",31800.619483757
"Week37.1963",27588.9407405712
"Week38.1963",24282.3972849309
"Week39.1963",22890.9118990663
"Week40.1963",20372.3749901213
"Week41.1963",19367.7087465103
"Week42.1963",18003.1477126436
"Week43.1963",17298.1872338833
"Week44.1963",16819.3728422031
"Week45.1963",14260.3201962682
"Week46.1963",12628.0292886334
"Week47.1963",10646.6579080961
"Week48.1963",9285.93850907636
"Week49.1963",8350.18797383649
"Week50.1963",7968.32664477663
"Week51.1963",7561.85123686235
"Week52.1963",7216.44947007683
"Week1.1964",6204.04740704271
"Week2.1964",5924.12726569821
"Week3.1964",5705.23763129074
"Week4.1964",6165.75594419923
"Week5.1964",8207.12418566067
"Week6.1964",14852.520622398
"Week7.1964",26651.889787714
"Week8.1964",45766.8022413177
"Week9.1964",72797.7562288829
"Week10.1964",102297.655226312
"Week11.1964",126307.125206395
"Week12.1964",145998.734764162
"Week13.1964",159978.714299453
"Week14.1964",165634.587434125
"Week15.1964",152862.794332352
"Week16.1964",145972.617581056
"Week17.1964",130844.83799617
"Week18.1964",131301.569399032
"Week19.1964",115181.345611611
"Week20.1964",106868.539994768
"Week21.1964",106175.603969194
"Week22.1964",96836.4083433345
"Week23.1964",84332.8412291176
"Week24.1964",78822.487883448
"Week25.1964",76994.4647307726
"Week26.1964",74721.5796112368
"Week27.1964",72155.157249637
"Week28.1964",67647.6214009143
"Week29.1964",63469.0654334613
"Week30.1964",59435.780270331
"Week31.1964",58291.7792575348
"Week32.1964",54469.8861871181
"Week33.1964",46319.5302643108
"Week34.1964",43649.1654000913
"Week35.1964",39037.0147280233
"Week36.1964",33777.8853042448
"Week37.1964",30917.1493110552
"Week38.1964",25901.6033917515
"Week39.1964",24654.3166400536
"Week40.1964",23711.7902643954
"Week41.1964",20976.6047571815
"Week42.1964",16952.7275552574
"Week43.1964",15493.7979067493
"Week44.1964",14778.8656920363
"Week45.1964",13680.9661164962
"Week46.1964",12140.3815848773
"Week47.1964",11470.6152634569
"Week48.1964",10781.8046523114
"Week49.1964",10263.7258171698
"Week50.1964",9170.20158178106
"Week51.1964",8420.41565082223
"Week52.1964",7658.51750375546
"Week1.1965",6889.59434764693
"Week2.1965",6145.52462131445
"Week3.1965",5750.04175629547
"Week4.1965",6462.75181958411
"Week5.1965",9079.40314380283
"Week6.1965",15086.9612018025
"Week7.1965",27703.7172352085
"Week8.1965",44885.5925164915
"Week9.1965",70471.6048536282
"Week10.1965",94751.1734542121
"Week11.1965",115335.635834655
"Week12.1965",131656.037765079
"Week13.1965",149909.419720687
"Week14.1965",150160.539340182
"Week15.1965",139248.501554704
"Week16.1965",131834.962330289
"Week17.1965",134886.563333823
"Week18.1965",122972.33035511
"Week19.1965",108534.877275413
"Week20.1965",97892.813298519
"Week21.1965",96438.6430798735
"Week22.1965",83406.6571850569
"Week23.1965",77984.6040332523
"Week24.1965",70988.1886974828
"Week25.1965",67438.9552624652
"Week26.1965",59063.999414054
"Week27.1965",56118.1059129433
"Week28.1965",47445.6359922751
"Week29.1965",43497.9116214035
"Week30.1965",41732.0169028819
"Week31.1965",35638.4833755282
"Week32.1965",31964.201730944
"Week33.1965",28877.6159802378
"Week34.1965",23923.1829397571
"Week35.1965",22996.7588660678
"Week36.1965",21623.8558673923
"Week37.1965",19365.0353421441
"Week38.1965",16791.622115525
"Week39.1965",14117.9871245365
"Week40.1965",13312.0972115744
"Week41.1965",10966.5479901252
"Week42.1965",10536.6059249871
"Week43.1965",8967.41081758398
"Week44.1965",7765.5314955391
"Week45.1965",7445.19476524615
"Week46.1965",6837.86263418351
"Week47.1965",6316.41702710654
"Week48.1965",5800.6047458701
"Week49.1965",5078.88051632386
"Week50.1965",4415.50712568446
"Week51.1965",3911.31446143383
"Week52.1965",3469.41627436885
"Week1.1966",2973.19847280676
"Week2.1966",2915.83927590793
"Week3.1966",3016.88095236252
"Week4.1966",3912.98159991558
"Week5.1966",6821.75823551155
"Week6.1966",13583.0127139285
"Week7.1966",25126.8260297767
"Week8.1966",43242.183753436
"Week9.1966",68769.7646541556
"Week10.1966",94033.2777426074
"Week11.1966",121002.505706145
"Week12.1966",143686.306302149
"Week13.1966",163742.994742841
"Week14.1966",160553.858514276
"Week15.1966",165589.238799077
"Week16.1966",155558.515362262
"Week17.1966",151624.437224228
"Week18.1966",146013.771010686
"Week19.1966",121676.787389173
"Week20.1966",112367.940974952
"Week21.1966",112961.949093701
"Week22.1966",111113.564822857
"Week23.1966",108301.158037198
"Week24.1966",102210.514274301
"Week25.1966",101714.92466586
"Week26.1966",97842.7550830595
"Week27.1966",94035.6141168482
"Week28.1966",81310.0160420361
"Week29.1966",78253.289890367
"Week30.1966",70618.8399762619
"Week31.1966",61764.6562560278
"Week32.1966",60267.0405357897
"Week33.1966",53076.4560048905
"Week34.1966",46605.7596467669
"Week35.1966",41740.0396645537
"Week36.1966",40225.7530312749
"Week37.1966",36094.7176981052
"Week38.1966",35094.736567358
"Week39.1966",32345.6733919436
"Week40.1966",29027.184143713
"Week41.1966",26593.9912329505
"Week42.1966",24085.7890883385
"Week43.1966",22455.8997104054
"Week44.1966",20304.0089123359
"Week45.1966",18337.4750386463
"Week46.1966",16991.60790992
"Week47.1966",14494.3761333218
"Week48.1966",12427.5033430151
"Week49.1966",11361.1991401672
"Week50.1966",10143.8685475001
"Week51.1966",9907.42658405932
"Week52.1966",9052.55194234973
"Week1.1967",8009.74173039429
"Week2.1967",7410.66720264093
"Week3.1967",7444.98730825627
"Week4.1967",8186.16495379455
"Week5.1967",10541.7818540536
"Week6.1967",17034.2415869074
"Week7.1967",28846.2699545013
"Week8.1967",49165.7067577312
"Week9.1967",70839.9024260477
"Week10.1967",103058.891825439
"Week11.1967",133316.778690572
"Week12.1967",150120.585963671
"Week13.1967",156651.566471172
"Week14.1967",164227.580292169
"Week15.1967",161329.749547294
"Week16.1967",163007.627829148
"Week17.1967",160391.104891096
"Week18.1967",144244.061820239
"Week19.1967",138948.136490708
"Week20.1967",127387.256574772
"Week21.1967",124037.73563416
"Week22.1967",116889.573945295
"Week23.1967",99294.1059635725
"Week24.1967",92981.1114881542
"Week25.1967",78409.6668832893
"Week26.1967",71429.8370295285
"Week27.1967",66231.2830832491
"Week28.1967",64429.6672797159
"Week29.1967",58005.3188656673
"Week30.1967",53573.3762837506
"Week31.1967",51079.8342353395
"Week32.1967",43118.1860643268
"Week33.1967",36638.1726691835
"Week34.1967",35998.8157588328
"Week35.1967",30915.5886268077
"Week36.1967",29465.6907629515
"Week37.1967",24939.4788039345
"Week38.1967",23316.5273366525
"Week39.1967",22560.9655501445
"Week40.1967",21548.9969818564
"Week41.1967",21056.2534040275
"Week42.1967",19253.0395840323
"Week43.1967",18247.0135444415
"Week44.1967",17608.525935735
"Week45.1967",15429.2130652548
"Week46.1967",13776.0597881735
"Week47.1967",13069.2926881609
"Week48.1967",12704.0659285302
"Week49.1967",11589.5894079452
"Week50.1967",10447.1602136922
"Week51.1967",9913.39140456717
"Week52.1967",9653.74883773974
"Week1.1968",9389.25483407407
"Week2.1968",8091.859382301
"Week3.1968",8119.44454373095
"Week4.1968",8586.43692359746
"Week5.1968",10212.7846354452
"Week6.1968",15682.7323488053
"Week7.1968",27729.5860053422
"Week8.1968",46724.956105189
"Week9.1968",75815.7048833518
"Week10.1968",104901.724139147
"Week11.1968",123550.435035062
"Week12.1968",141848.667609566
"Week13.1968",154561.700419771
"Week14.1968",156081.164606226
"Week15.1968",158923.596222558
"Week16.1968",136499.190776877
"Week17.1968",130246.797684423
"Week18.1968",106516.290002277
"Week19.1968",104940.227263168
"Week20.1968",105150.24258967
"Week21.1968",87826.7274512811
"Week22.1968",79721.8743907926
"Week23.1968",78127.6281025952
"Week24.1968",74493.0160216617
"Week25.1968",74027.0591018048
"Week26.1968",69136.1029704688
"Week27.1968",62808.8289827281
"Week28.1968",61699.1906978895
"Week29.1968",51764.3991907471
"Week30.1968",46393.5529931562
"Week31.1968",42806.2544179921
"Week32.1968",37476.478812597
"Week33.1968",35323.9733091757
"Week34.1968",31445.4062309818
"Week35.1968",30452.9235938459
"Week36.1968",25813.8301098999
"Week37.1968",24385.5694444295
"Week38.1968",22381.812430364
"Week39.1968",21392.1380286435
"Week40.1968",18818.8663497299
"Week41.1968",16557.0900089247
"Week42.1968",14194.4021776054
"Week43.1968",13343.0538795756
"Week44.1968",12163.9874760738
"Week45.1968",11099.3605920451
"Week46.1968",9183.83973534662
"Week47.1968",7476.93192448819
"Week48.1968",6211.52312593466
"Week49.1968",5760.98520652263
"Week50.1968",4879.31297193357
"Week51.1968",4298.04010990699
"Week52.1968",4095.1654232762
"Week1.1969",4014.23909746577
"Week2.1969",3495.477246299
"Week3.1969",3790.90597319618
"Week4.1969",4493.15796403922
"Week5.1969",7420.35237464209
"Week6.1969",13786.7045276081
"Week7.1969",25428.4106571516
"Week8.1969",46314.5849980197
"Week9.1969",68476.1037317413
"Week10.1969",101533.421088805
"Week11.1969",130197.660691015
"Week12.1969",145215.843330867
"Week13.1969",153030.94301146
"Week14.1969",149120.100534155
"Week15.1969",151396.235966339
"Week16.1969",140877.207765063
"Week17.1969",126084.778429336
"Week18.1969",109696.863242252
"Week19.1969",107869.68032249
"Week20.1969",105973.981720564
"Week21.1969",97185.9105901414
"Week22.1969",95341.254400497
"Week23.1969",89370.5384477262
"Week24.1969",81114.7168889463
"Week25.1969",74909.2024851427
"Week26.1969",72457.9101854731
"Week27.1969",60338.7041418588
"Week28.1969",53517.1008252834
"Week29.1969",52111.5068407395
"Week30.1969",48371.0136802588
"Week31.1969",44146.2330635496
"Week32.1969",38440.2115707129
"Week33.1969",36011.2375831768
"Week34.1969",32996.069213237
"Week35.1969",29511.4357578325
"Week36.1969",26283.6208530935
"Week37.1969",24174.7299794585
"Week38.1969",22022.3418322139
"Week39.1969",19586.3076001233
"Week40.1969",18429.3050247047
"Week41.1969",15150.0795646765
"Week42.1969",13674.4356848697
"Week43.1969",12960.9642604865
"Week44.1969",11146.6256427711
"Week45.1969",10220.2589820413
"Week46.1969",9188.67176095207
"Week47.1969",8599.02258437954
"Week48.1969",7292.42546834539
"Week49.1969",6899.51835997316
"Week50.1969",6684.5854045317
"Week51.1969",5847.14096989055
"Week52.1969",5472.94310021492
"Week1.1970",5081.53782434542
"Week2.1970",4485.13301545608
"Week3.1970",4209.13158303354
"Week4.1970",4768.66330127543
"Week5.1970",7476.06240951437
"Week6.1970",14251.0230845962
"Week7.1970",25961.9909829459
"Week8.1970",45457.8428246874
"Week9.1970",73814.287208098
"Week10.1970",103459.113598143
"Week11.1970",131627.125544941
"Week12.1970",158230.184719173
"Week13.1970",175348.439596526
"Week14.1970",175781.092176747
"Week15.1970",158650.17641065
"Week16.1970",142994.330790791
"Week17.1970",135605.848425221
"Week18.1970",113532.707919538
"Week19.1970",102485.52977703
"Week20.1970",88887.3816106671
"Week21.1970",83462.832591493
"Week22.1970",75379.4362232892
"Week23.1970",67832.4290359008
"Week24.1970",62397.6891221368
"Week25.1970",57174.675691014
"Week26.1970",51587.8561516657
"Week27.1970",47409.134791615
"Week28.1970",42738.0182384169
"Week29.1970",36197.8049227378
"Week30.1970",34457.0242483038
"Week31.1970",30029.508516858
"Week32.1970",27771.0493742875
"Week33.1970",25799.1136083245
"Week34.1970",24935.0754887892
"Week35.1970",22684.6379135734
"Week36.1970",22131.1851589974
"Week37.1970",19897.5102970518
"Week38.1970",18730.8033951702
"Week39.1970",17987.65901031
"Week40.1970",15618.1235336073
"Week41.1970",13015.4048990711
"Week42.1970",11762.8470048034
"Week43.1970",10516.6813732705
"Week44.1970",10218.594371343
"Week45.1970",9669.11329993519
"Week46.1970",8965.14795101833
"Week47.1970",8741.8781779858
"Week48.1970",7788.52972112398
"Week49.1970",6818.79458666561
"Week50.1970",6227.56347817815
"Week51.1970",6066.51002345665
"Week52.1970",5569.76978998393
"Week1.1971",5072.85573634396
"Week2.1971",4519.41791563777
"Week3.1971",4848.56460618259
"Week4.1971",5560.57801150969
"Week5.1971",8617.16887350094
"Week6.1971",15303.0848631326
"Week7.1971",26624.7390948304
"Week8.1971",43854.8605126732
"Week9.1971",71611.4955483721
"Week10.1971",95263.0951281402
"Week11.1971",127234.599934555
"Week12.1971",145431.032422008
"Week13.1971",158192.979784762
"Week14.1971",170845.633608261
"Week15.1971",168711.397626574
"Week16.1971",159479.784076588
"Week17.1971",145034.459380224
"Week18.1971",143328.55692286
"Week19.1971",130014.051100179
"Week20.1971",121036.037295267
"Week21.1971",105912.450382009
"Week22.1971",94624.7331906717
"Week23.1971",82516.8430809812
"Week24.1971",79268.728720124
"Week25.1971",77056.9854958796
"Week26.1971",73508.5692723258
"Week27.1971",71617.9843826894
"Week28.1971",68963.2924027283
"Week29.1971",67052.2370009265
"Week30.1971",60423.1988376256
"Week31.1971",56635.6812301222
"Week32.1971",52523.4991516953
"Week33.1971",46381.3271931428
"Week34.1971",41571.6403522692
"Week35.1971",37769.8991655236
"Week36.1971",32793.3736199821
"Week37.1971",30222.2834740617
"Week38.1971",27529.7151611734
"Week39.1971",24770.2549496893
"Week40.1971",22258.6531986216
"Week41.1971",20072.8717117548
"Week42.1971",17410.0785049252
"Week43.1971",14755.0305194939
"Week44.1971",13882.2850553589
"Week45.1971",13253.8462758588
"Week46.1971",11680.852704587
"Week47.1971",11273.6294514765
"Week48.1971",10809.5307545696
"Week49.1971",10425.0838249961
"Week50.1971",8170.3908288913
"Week51.1971",7780.33248664279
"Week52.1971",6505.21768183961
"Week1.1972",5566.17862806894
"Week2.1972",4751.40796945049
"Week3.1972",5033.18663021521
"Week4.1972",6139.17408352562
"Week5.1972",8964.04886095485
"Week6.1972",14246.4415788603
"Week7.1972",26551.831312912
"Week8.1972",43443.4758691059
"Week9.1972",69014.7456973969
"Week10.1972",97520.1328561067
"Week11.1972",124820.739233919
"Week12.1972",149498.04886657
"Week13.1972",161645.195234397
"Week14.1972",168040.174794018
"Week15.1972",161228.145642394
"Week16.1972",148331.987445248
"Week17.1972",138503.72698576
"Week18.1972",131384.43889682
"Week19.1972",125568.294561015
"Week20.1972",108259.376987844
"Week21.1972",93831.51341446
"Week22.1972",93626.4318095524
"Week23.1972",88717.1605206404
"Week24.1972",75481.6234443812
"Week25.1972",67439.7823930708
"Week26.1972",61151.1030994803
"Week27.1972",57491.8289624226
"Week28.1972",51302.4781363912
"Week29.1972",47673.5417115915
"Week30.1972",41370.3724548217
"Week31.1972",40076.1357267718
"Week32.1972",38411.4136427424
"Week33.1972",36179.7481966832
"Week34.1972",30486.6551769239
"Week35.1972",27078.9440111573
"Week36.1972",24889.0917250745
"Week37.1972",23447.1821902598
"Week38.1972",22843.9210571073
"Week39.1972",20274.2673294709
"Week40.1972",17640.628191909
"Week41.1972",14235.0136563577
"Week42.1972",11727.5087300454
"Week43.1972",10007.559569909
"Week44.1972",9750.99922505278
"Week45.1972",8758.19396797205
"Week46.1972",7387.21482932109
"Week47.1972",6689.01159445329
"Week48.1972",5951.56436787741
"Week49.1972",5504.72945810642
"Week50.1972",4851.51220314807
"Week51.1972",4009.52406334708
"Week52.1972",3820.9476781545
"Week1.1973",3443.24687819547
"Week2.1973",2961.26661493717
"Week3.1973",2966.28797495514
"Week4.1973",3782.62332374192
"Week5.1973",6355.99539752213
"Week6.1973",12671.8786771595
"Week7.1973",24660.2803929981
