timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
75,SimYear,2008,23,0.0412709,1.13019e+06,44904.3
76,SimYear,2008,24,0.0841925,1.10082e+06,87360.2
77,SimYear,2008,25,0.10978,1.02255e+06,104496
78,SimYear,2008,26,0.0544775,922489,48066.6
79,SimYear,2008,27,0.0140321,876770,12004.8
80,SimYear,2008,28,0.145273,865280,115010
81,SimYear,2008,29,0.0321913,747031,23255.1
82,SimYear,2008,30,0.148575,720524,97789.4
83,SimYear,2008,31,0.0330167,617339,19702.5
84,SimYear,2008,32,0.126289,592622,69109.9
85,SimYear,2008,33,0.116384,517353,55869.1
86,SimYear,2008,34,0.12794,455432,53762.3
87,SimYear,2008,35,0.0354929,395752,13561.2
88,SimYear,2008,36,0.009905,376706,3648.31
89,SimYear,2008,37,0.0784146,367425,27234.6
90,SimYear,2008,38,0.00825417,334268,2699.97
91,SimYear,2008,39,0.0132067,325868,4201.06
92,SimYear,2008,40,0.113082,315804,33189.7
93,SimYear,2008,41,0.0049525,276712,1343.25
94,SimYear,2008,42,0.0214608,269921,5631.57
95,SimYear,2008,43,0.14775,258782,34940.7
96,SimYear,2008,44,0.142797,218508,28582.6
97,SimYear,2008,45,0.0916213,185291,15944
98,SimYear,2008,46,0.00825417,165268,1334.91
99,SimYear,2008,47,0.0338421,160127,5236.1
100,SimYear,2008,48,0.0561284,151140,8107.27
101,SimYear,2008,49,0.0668588,139439,8862.65
102,SimYear,2008,50,0.107304,127207,12721.7
103,SimYear,2008,51,0.0775892,111395,8173.3
104,SimYear,2008,52,0.145273,100445,13350.8
105,SimYear,2009,1,0.00247625,84608.2,205.61
106,SimYear,2009,2,0.16756,82174.5,12462.8
107,SimYear,2009,3,0.206354,67639.7,12399.7
108,SimYear,2009,4,0.115558,53537.9,5742.88
109,SimYear,2009,5,0.0520013,46387.8,2310
110,SimYear,2009,6,0.094923,42816.2,3810.86
111,SimYear,2009,7,0.0982246,37847.6,3480.17
112,SimYear,2009,8,0.100701,33336.2,3138.82
113,SimYear,2009,9,0.0387946,29288.3,1095.19
114,SimYear,2009,10,0.10978,27417.5,2801.84
115,SimYear,2009,11,0.0668588,24214.2,1539.03
116,SimYear,2009,12,0.0280642,23855.7,648.742
117,SimYear,2009,13,0.121336,30112.6,3382.08
118,SimYear,2009,14,0.0189846,49615.2,916.846
119,SimYear,2009,15,0.100701,103870,9780.07
120,SimYear,2009,16,0.0825417,192478,14987.5
121,SimYear,2009,17,0.0751129,308752,21957.5
122,SimYear,2009,18,0.14775,418125,56455.2
123,SimYear,2009,19,0.0833671,460251,36181.8
124,SimYear,2009,20,0.0825417,483341,37636
125,SimYear,2009,21,0.0759384,475906,34203.1
126,SimYear,2009,22,0.0709859,456788,30762.7
127,SimYear,2009,23,0.0330167,434439,13865.2
128,SimYear,2009,24,0.0255879,426245,10581.7
129,SimYear,2009,25,0.145273,419479,55755.7
130,SimYear,2009,26,0.0338421,364965,11934.2
131,SimYear,2009,27,0.0363183,353875,12403.1
132,SimYear,2009,28,0.09905,341338,31637.8
133,SimYear,2009,29,0.0718113,308468,21007.1
134,SimYear,2009,30,0.0313658,285828,8673.21
135,SimYear,2009,31,0.07924,275229,20607.2
136,SimYear,2009,32,0.0313658,252174,7652.02
137,SimYear,2009,33,0.0726367,241979,16661.7
138,SimYear,2009,34,0.137845,222469,28159
139,SimYear,2009,35,0.0544775,191352,9970.48
140,SimYear,2009,36,0.173338,178668,27953.4
141,SimYear,2009,37,0.03962,147952,5647.84
142,SimYear,2009,38,0.0437471,139891,5884.4
143,SimYear,2009,39,0.0767638,131591,9556.27
144,SimYear,2009,40,0.0305404,119649,3536.54
145,SimYear,2009,41,0.0288896,113837,3185.47
146,SimYear,2009,42,0.168385,108397,16514
147,SimYear,2009,43,0.0206354,89708.1,1800.4
148,SimYear,2009,44,0.192322,86000.6,14792.9
149,SimYear,2009,45,0.0701604,69392.9,4620.86
150,SimYear,2009,46,0.0107304,63227.7,663.104
151,SimYear,2009,47,0.128765,61101.4,7256.44
152,SimYear,2009,48,0.23772,52443.2,10910.2
153,SimYear,2009,49,0.107304,40344.1,4034.71
154,SimYear,2009,50,0.157655,35342.1,5067.42
155,SimYear,2009,51,0.0214608,29426.2,613.943
156,SimYear,2009,52,0.189846,28062.8,4770.6
157,SimYear,2010,1,0.165083,22605.6,3381.8
158,SimYear,2010,2,0.0404454,18658.8,726.815
159,SimYear,2010,3,0.13867,17438.8,2219.65
160,SimYear,2010,4,0.166734,14768.5,2229.68
161,SimYear,2010,5,0.0775892,12156.9,891.979
162,SimYear,2010,6,0.00907959,10936.6,97.1321
163,SimYear,2010,7,0.12959,10533.5,1258.48
164,SimYear,2010,8,0.11886,8992.64,990.585
165,SimYear,2010,9,0.130416,7774.65,934.41
166,SimYear,2010,10,0.157655,6771.66,970.934
167,SimYear,2010,11,0.0742875,6547.83,460.732
168,SimYear,2010,12,0.049525,10724.7,509.255
169,SimYear,2010,13,0.0445725,29495.1,1263.58
170,SimYear,2010,14,0.188195,88694.3,14958.6
171,SimYear,2010,15,0.0255879,216470,5373.93
172,SimYear,2010,16,0.0503504,466447,22508.9
173,SimYear,2010,17,0.10978,784406,80159.9
174,SimYear,2010,18,0.0841925,1.04295e+06,82768
175,SimYear,2010,19,0.05943,1.21807e+06,69069
176,SimYear,2010,20,0.139495,1.30525e+06,167056
177,SimYear,2010,21,0.120511,1.21534e+06,135626
178,SimYear,2010,22,0.0833671,1.11706e+06,87815.9
179,SimYear,2010,23,0.0520013,1.05009e+06,52292.1
180,SimYear,2010,24,0.0371438,1.01142e+06,36240.5
181,SimYear,2010,25,0.193973,984326,170631
182,SimYear,2010,26,0.0998755,815987,76231.4
183,SimYear,2010,27,0.115558,740867,79471.1
184,SimYear,2010,28,0.0924467,660364,57311.9
185,SimYear,2010,29,0.0313658,600878,18233.1
186,SimYear,2010,30,0.0751129,579889,41240
187,SimYear,2010,31,0.173338,534595,83639.9
188,SimYear,2010,32,0.116384,445910,48154
189,SimYear,2010,33,0.0932721,393075,34405
190,SimYear,2010,34,0.009905,354057,3428.97
191,SimYear,2010,35,0.00330167,346150,1121.13
192,SimYear,2010,36,0.106479,340220,33776.5
193,SimYear,2010,37,0.0363183,301249,10558.6
194,SimYear,2010,38,0.163433,285811,42363.5
195,SimYear,2010,39,0.00412709,238551,965.395
196,SimYear,2010,40,0.0429217,233267,9630.94
197,SimYear,2010,41,0.0833671,219225,17234
198,SimYear,2010,42,0.03962,197697,7546.79
199,SimYear,2010,43,0.0536521,186112,9554.37
200,SimYear,2010,44,0.0833671,172638,13571.7
201,SimYear,2010,45,0.0916213,155346,13367.2
202,SimYear,2010,46,0.0701604,138548,9225.89
203,SimYear,2010,47,0.206354,126172,23129.7
204,SimYear,2010,48,0.0610809,100214,5835.63
205,SimYear,2010,49,0.0643825,91993.4,5637.32
206,SimYear,2010,50,0.171687,84126.5,13047
207,SimYear,2010,51,0.222037,69072,13522.6
208,SimYear,2010,52,0.103177,53902.6,5193.79
