"","x"
"Week24.1968",138782.598183813
"Week25.1968",131385.086920012
"Week26.1968",130466.721393474
"Week27.1968",125883.388826777
"Week28.1968",122969.283883451
"Week29.1968",100585.913091868
"Week30.1968",95107.3692054571
"Week31.1968",78943.7287055472
"Week32.1968",72749.3826182256
"Week33.1968",66026.3290169074
"Week34.1968",60972.103683449
"Week35.1968",56056.4113906263
"Week36.1968",48970.3295753962
"Week37.1968",43641.3791983413
"Week38.1968",41328.8123187757
"Week39.1968",39128.2240118814
"Week40.1968",32900.2678450147
"Week41.1968",31635.899993677
"Week42.1968",29314.0510220371
"Week43.1968",24810.8461240157
"Week44.1968",23427.6284890513
"Week45.1968",20330.3752619591
"Week46.1968",19345.9157907805
"Week47.1968",17399.19443246
"Week48.1968",14459.3551135698
"Week49.1968",12814.9791328131
"Week50.1968",11770.5465872323
"Week51.1968",10732.9823101067
"Week52.1968",9826.90655323819
"Week1.1969",8447.62724767873
"Week2.1969",7199.06886773068
"Week3.1969",6930.08558351715
"Week4.1969",6373.61612677779
"Week5.1969",5324.37404575484
"Week6.1969",4956.68051999517
"Week7.1969",4024.1193067174
"Week8.1969",3501.01656599404
"Week9.1969",3285.52430473908
"Week10.1969",2673.40776192462
"Week11.1969",2308.45285559578
"Week12.1969",2761.28314195518
"Week13.1969",4777.41332965007
"Week14.1969",11924.2042757296
"Week15.1969",29767.0960446307
"Week16.1969",60045.215005981
"Week17.1969",100294.950743898
"Week18.1969",133416.614006098
"Week19.1969",158891.531803849
"Week20.1969",163036.265781228
"Week21.1969",157638.874526078
"Week22.1969",139275.381136952
"Week23.1969",118121.881110409
"Week24.1969",116208.184327182
"Week25.1969",113735.18394101
"Week26.1969",100404.97232624
"Week27.1969",87105.0315477929
"Week28.1969",74398.3352834269
"Week29.1969",64547.4623089853
"Week30.1969",60074.4235791861
"Week31.1969",59003.3612309664
"Week32.1969",51851.1109032078
"Week33.1969",44103.8433543097
"Week34.1969",40821.0013873143
"Week35.1969",37248.634966428
"Week36.1969",33639.1163128186
"Week37.1969",30503.8457484494
"Week38.1969",26889.7724810131
"Week39.1969",23219.6576601707
"Week40.1969",21995.9588021686
"Week41.1969",20928.7180721659
"Week42.1969",18830.6341435368
"Week43.1969",17713.725984097
"Week44.1969",16853.0191313867
"Week45.1969",15313.9248521485
"Week46.1969",13718.9674079161
"Week47.1969",12659.2097067318
"Week48.1969",11996.2335239874
"Week49.1969",10608.0160997598
"Week50.1969",9758.22514661508
"Week51.1969",9136.22349330679
"Week52.1969",7436.17870380481
"Week1.1970",6118.78741160715
"Week2.1970",5848.10715676333
"Week3.1970",4888.84620630558
"Week4.1970",4082.38927412646
"Week5.1970",3587.18175991315
"Week6.1970",3002.45224613777
"Week7.1970",2573.65843065899
"Week8.1970",2292.17414482919
"Week9.1970",2058.18427895858
"Week10.1970",1652.16524824275
"Week11.1970",1501.51873603668
"Week12.1970",1886.99718448679
"Week13.1970",4103.00339930866
"Week14.1970",11741.2601674182
"Week15.1970",29619.3304245742
"Week16.1970",58436.2477730649
"Week17.1970",95953.5853229697
"Week18.1970",133563.102400156
"Week19.1970",160365.216872975
"Week20.1970",174594.172953521
"Week21.1970",172888.836436088
"Week22.1970",173225.480193246
"Week23.1970",170654.053305808
"Week24.1970",170900.301981595
"Week25.1970",145450.457322945
"Week26.1970",122058.474181359
"Week27.1970",120731.949696333
"Week28.1970",98027.1903450962
"Week29.1970",91428.1736534976
"Week30.1970",84382.4857886484
"Week31.1970",72951.2895105676
"Week32.1970",62669.4435545637
"Week33.1970",55226.6925978925
"Week34.1970",46198.0869414997
"Week35.1970",43281.028964121
"Week36.1970",41391.8410962168
"Week37.1970",39270.4815900338
"Week38.1970",30106.6904557069
"Week39.1970",24977.4705168052
"Week40.1970",22974.2669967187
"Week41.1970",21369.6436414359
"Week42.1970",18417.4931151019
"Week43.1970",17521.7960787364
"Week44.1970",16370.8209283301
"Week45.1970",13846.4752415459
"Week46.1970",12394.7080058575
"Week47.1970",11541.0344429429
"Week48.1970",10326.9447484074
"Week49.1970",9305.59649933197
"Week50.1970",7919.96524529636
"Week51.1970",6717.18030963481
"Week52.1970",6372.06432307197
"Week1.1971",5938.19145192335
"Week2.1971",4999.76251508078
"Week3.1971",4673.36505997748
"Week4.1971",4360.1391013607
"Week5.1971",3547.41195289223
"Week6.1971",2824.89561790605
"Week7.1971",2626.99947074903
"Week8.1971",2289.02079032421
"Week9.1971",2158.54793788892
"Week10.1971",1950.6128899204
"Week11.1971",1648.53081620433
"Week12.1971",2045.23170115407
"Week13.1971",4306.64393679407
"Week14.1971",11856.5857355215
"Week15.1971",28843.6132701279
"Week16.1971",58037.3840184641
"Week17.1971",98632.0150620088
"Week18.1971",131838.332282873
"Week19.1971",161038.915630197
"Week20.1971",163709.488232168
"Week21.1971",144658.684774222
"Week22.1971",122652.131924182
"Week23.1971",106303.60196108
"Week24.1971",97010.3772332526
"Week25.1971",85832.702660637
"Week26.1971",78519.792424388
"Week27.1971",71444.4698395892
"Week28.1971",65268.297469262
"Week29.1971",57450.058961908
"Week30.1971",46895.2057862006
"Week31.1971",42941.7808118965
"Week32.1971",36978.4861126935
"Week33.1971",33362.3653468562
"Week34.1971",30395.6883463669
"Week35.1971",28329.5938995256
"Week36.1971",23834.071578097
"Week37.1971",20378.5302596204
"Week38.1971",18867.9453839889
"Week39.1971",17281.0889794217
"Week40.1971",16733.1857461013
"Week41.1971",15790.329338664
"Week42.1971",13315.2712456487
"Week43.1971",11441.6670780156
"Week44.1971",10019.0590335405
"Week45.1971",9468.634078863
"Week46.1971",8489.11945393628
"Week47.1971",7016.49136908293
"Week48.1971",5704.95335540244
"Week49.1971",5278.51499600851
"Week50.1971",4768.63452978836
"Week51.1971",4280.05993847994
"Week52.1971",4103.42017869301
"Week1.1972",3682.57314606829
"Week2.1972",3147.84813679794
"Week3.1972",2631.55529281466
"Week4.1972",2287.14693502058
"Week5.1972",1785.23451000724
"Week6.1972",1716.7828133955
"Week7.1972",1529.35829276714
"Week8.1972",1436.05767753124
"Week9.1972",1305.86381129997
"Week10.1972",1267.80624213531
"Week11.1972",1288.74458992572
"Week12.1972",1754.68150437633
"Week13.1972",3928.80170635945
"Week14.1972",11178.3680098374
"Week15.1972",29240.552949331
"Week16.1972",58650.89457783
"Week17.1972",95591.8945579733
"Week18.1972",126521.794256821
"Week19.1972",150552.511176297
"Week20.1972",165674.3509937
"Week21.1972",164537.881739263
"Week22.1972",146650.646046503
"Week23.1972",126179.722136576
"Week24.1972",116274.328809918
"Week25.1972",108456.923724212
"Week26.1972",90288.8044608854
"Week27.1972",82651.7129958619
"Week28.1972",80874.396642091
"Week29.1972",72379.124163398
"Week30.1972",68861.0871807164
"Week31.1972",64112.0690168504
"Week32.1972",58955.0748109515
"Week33.1972",52990.2590632527
"Week34.1972",42020.6999509483
"Week35.1972",39850.2793402092
"Week36.1972",38316.8859740981
"Week37.1972",35302.6586607433
"Week38.1972",33535.3999061458
"Week39.1972",26413.0339072309
"Week40.1972",25154.7253419749
"Week41.1972",21085.7695164528
"Week42.1972",17821.0695119706
"Week43.1972",15616.9236066552
"Week44.1972",13020.7884203315
"Week45.1972",11206.4491260052
"Week46.1972",9748.48061089509
"Week47.1972",8526.50107334082
"Week48.1972",7532.67218189921
"Week49.1972",5890.33753850306
"Week50.1972",5321.37290091741
"Week51.1972",4527.0543487772
"Week52.1972",3715.46650097758
"Week1.1973",3252.42204258455
"Week2.1973",2968.77520025714
