"","x"
"Week37.1958",187773.543317689
"Week38.1958",187914.437317857
"Week39.1958",186598.659192897
"Week40.1958",184527.576517231
"Week41.1958",182252.521023769
"Week42.1958",178668.356766101
"Week43.1958",175039.327891728
"Week44.1958",171439.936477212
"Week45.1958",166679.384876428
"Week46.1958",159526.518872532
"Week47.1958",151206.764571845
"Week48.1958",140911.034381416
"Week49.1958",130024.452339229
"Week50.1958",116784.038507209
"Week51.1958",105940.076343812
"Week52.1958",95307.8350585155
"Week1.1959",85878.4543692092
"Week2.1959",76186.434690609
"Week3.1959",67473.9074694859
"Week4.1959",59524.5168650986
"Week5.1959",52915.7297542794
"Week6.1959",45983.9235707282
"Week7.1959",39767.3182643496
"Week8.1959",34246.0544542231
"Week9.1959",30732.0023441056
"Week10.1959",26963.6173672205
"Week11.1959",23264.8313569433
"Week12.1959",20212.2981850184
"Week13.1959",16926.3317849807
"Week14.1959",14175.0025935923
"Week15.1959",11960.6655286149
"Week16.1959",9920.7376993396
"Week17.1959",8372.94319250595
"Week18.1959",7092.07551876848
"Week19.1959",6098.67851053233
"Week20.1959",5120.40007336143
"Week21.1959",4369.78232595927
"Week22.1959",3836.59593970943
"Week23.1959",3234.4870157115
"Week24.1959",2784.58131933053
"Week25.1959",2354.25167230513
"Week26.1959",2009.45544002282
"Week27.1959",1745.57395968271
"Week28.1959",1523.97096741935
"Week29.1959",1366.85950970846
"Week30.1959",1530.56507861886
"Week31.1959",3981.13702574912
"Week32.1959",16333.3366943144
"Week33.1959",51019.6224023112
"Week34.1959",106436.761595711
"Week35.1959",156432.860850366
"Week36.1959",181596.10395137
"Week37.1959",188058.745732316
"Week38.1959",186249.597009145
"Week39.1959",184335.451773135
"Week40.1959",181933.854050289
"Week41.1959",179398.453725995
"Week42.1959",175618.634695197
"Week43.1959",171833.605263991
"Week44.1959",168110.532986963
"Week45.1959",163278.668411063
"Week46.1959",156131.459192077
"Week47.1959",147868.948464441
"Week48.1959",137699.017919635
"Week49.1959",126974.228150701
"Week50.1959",113973.231881613
"Week51.1959",103331.620799135
"Week52.1959",92913.0960823746
"Week1.1960",83680.5728561475
"Week2.1960",74203.4427396102
"Week3.1960",65690.4621088175
"Week4.1960",57928.967319291
"Week5.1960",51479.1929339782
"Week6.1960",44721.069174662
"Week7.1960",38663.314325486
"Week8.1960",33285.3971664699
"Week9.1960",29861.4521070991
"Week10.1960",26193.0956656463
"Week11.1960",22594.7848658791
"Week12.1960",19625.8743850578
"Week13.1960",16431.7119751464
"Week14.1960",13757.9498238788
"Week15.1960",11606.5834908096
"Week16.1960",9625.35903233081
"Week17.1960",8122.26675632325
"Week18.1960",6878.64551659941
"Week19.1960",5914.27910266021
"Week20.1960",4964.89678017729
"Week21.1960",4236.49897065565
"Week22.1960",3719.06393882177
"Week23.1960",3134.98654181994
"Week24.1960",2698.60963961967
"Week25.1960",2281.33436604822
"Week26.1960",1947.02173058163
"Week27.1960",1691.13784647379
"Week28.1960",1475.29221058542
"Week29.1960",1300.97195357586
"Week30.1960",1161.57948526156
"Week31.1960",1121.25503927121
"Week32.1960",1841.8690385817
"Week33.1960",7132.04168487106
"Week34.1960",27743.2167946319
"Week35.1960",73402.5401252662
"Week36.1960",130962.765678369
"Week37.1960",172285.196422167
"Week38.1960",187773.311875532
"Week39.1960",191339.218871933
"Week40.1960",190912.077644201
"Week41.1960",189626.109646796
"Week42.1960",186784.920963762
"Week43.1960",183760.597325618
"Week44.1960",180652.279198087
"Week45.1960",176217.493072533
"Week46.1960",169152.499467053
"Week47.1960",160754.812509332
"Week48.1960",150166.671584389
"Week49.1960",138867.038296705
"Week50.1960",124976.976496515
"Week51.1960",113581.009665485
"Week52.1960",102352.910406453
"Week1.1961",92367.6159716839
"Week2.1961",82059.5731964487
"Week3.1961",72771.5405134736
"Week4.1961",64276.7403232598
"Week5.1961",57205.0926210739
"Week6.1961",49763.0939304092
"Week7.1961",43077.009366745
"Week8.1961",37130.2874361804
"Week9.1961",33349.9186990766
"Week10.1961",29284.9751809288
"Week11.1961",25286.7873820594
"Week12.1961",21984.0017697619
"Week13.1961",18422.042550474
"Week14.1961",15437.4740836872
"Week15.1961",13033.8352646081
"Week16.1961",10816.8955811511
"Week17.1961",9134.08442998673
"Week18.1961",7740.69903409901
"Week19.1961",6659.59146721426
"Week20.1961",5593.76016194888
"Week21.1961",4775.71781116338
"Week22.1961",4194.72078335308
"Week23.1961",3537.89844170576
"Week24.1961",3048.12178305785
"Week25.1961",2602.88458382788
"Week26.1961",2558.7489759371
"Week27.1961",4965.42643574505
"Week28.1961",17525.5756440197
"Week29.1961",52379.8977963742
"Week30.1961",106573.532515131
"Week31.1961",153761.154925099
"Week32.1961",175354.462939357
"Week33.1961",177373.373924421
"Week34.1961",173272.302780834
"Week35.1961",168170.652476534
"Week36.1961",163232.505003616
"Week37.1961",158658.377182039
"Week38.1961",153097.108576556
"Week39.1961",148936.843096279
"Week40.1961",144872.884375512
"Week41.1961",141031.224917141
"Week42.1961",136494.21596631
"Week43.1961",132200.371081763
"Week44.1961",128161.57836396
"Week45.1961",123455.967025787
"Week46.1961",117168.69987716
"Week47.1961",110208.7940135
"Week48.1961",101985.72388289
"Week49.1961",93502.5964779975
"Week50.1961",83486.5676286602
"Week51.1961",75323.5959166498
"Week52.1961",67423.8047884607
"Week1.1962",60470.2265898653
"Week2.1962",53414.5945840895
"Week3.1962",47117.5617004631
"Week4.1962",41411.7237932515
"Week5.1962",36684.8816140607
"Week6.1962",31773.8335483193
"Week7.1962",27393.0326728294
"Week8.1962",23521.6140810744
"Week9.1962",21051.2866476184
"Week10.1962",18423.4605507384
"Week11.1962",15858.365459944
"Week12.1962",13746.5046234383
"Week13.1962",11487.0233160215
"Week14.1962",9600.42016352915
"Week15.1962",8085.39101415503
"Week16.1962",6694.48602397186
"Week17.1962",5640.54971257882
"Week18.1962",4770.0270058007
"Week19.1962",4095.53689331138
"Week20.1962",3433.45273279089
"Week21.1962",2925.99976096363
"Week22.1962",2565.59892631789
"Week23.1962",2160.30879645817
"Week24.1962",1857.68598868638
"Week25.1962",1568.88019109095
"Week26.1962",1337.67370024795
"Week27.1962",1160.7945804086
"Week28.1962",1011.98289653361
"Week29.1962",897.85914025287
"Week30.1962",904.378420561623
"Week31.1962",1913.35989295586
"Week32.1962",8517.58617086718
"Week33.1962",32215.8640485803
"Week34.1962",80740.6480867168
"Week35.1962",137098.428432395
"Week36.1962",174048.582507846
"Week37.1962",187446.580573089
"Week38.1962",187900.922712395
"Week39.1962",186682.462041499
"Week40.1962",184663.248089947
"Week41.1962",182429.028329538
"Week42.1962",178877.947369567
"Week43.1962",175276.310164681
"Week44.1962",171699.599042496
"Week45.1962",166955.675729572
"Week46.1962",159811.365341811
"Week47.1962",151494.197600122
"Week48.1962",141193.63757425
"Week49.1962",130297.735749008
"Week50.1962",117039.833471032
"Week51.1962",106180.661825084
"Week52.1962",95531.2771867583
"Week1.1963",86085.6067935631
"Week2.1963",76375.017240496
"Week3.1963",67644.8786424567
"Week4.1963",59678.5786645749
"Week5.1963",53055.3375748205
"Week6.1963",46107.3613610155
"Week7.1963",39875.7877427163
"Week8.1963",34340.8909288114
"Week9.1963",30818.3317965347
"Week10.1963",27040.3457153466
"Week11.1963",23331.8011662162
"Week12.1963",20271.1034736463
"Week13.1963",16976.083415879
"Week14.1963",14217.0763505725
"Week15.1963",11996.4861625687
"Week16.1963",9950.6953712008
"Week17.1963",8398.42753069264
"Week18.1963",7113.82234147476
"Week19.1963",6117.50634887637
"Week20.1963",5136.30746984452
"Week21.1963",4383.4406396947
"Week22.1963",3848.66054097032
"Week23.1963",3244.71847389366
"Week24.1963",2793.4632058723
"Week25.1963",2362.73300779079
"Week26.1963",2037.55590376356
"Week27.1963",2059.64762264989
"Week28.1963",4236.25008705695
"Week29.1963",15877.20504386
"Week30.1963",49306.8106608892
"Week31.1963",103602.209943673
"Week32.1963",152931.699146723
"Week33.1963",176243.977382355
"Week34.1963",180215.06589806
"Week35.1963",177269.153396052
"Week36.1963",173113.648360862
"Week37.1963",169045.724053269
"Week38.1963",163781.539790387
"Week39.1963",159901.328866993
"Week40.1963",156032.560797944
"Week41.1963",152324.268598293
"Week42.1963",147796.028805868
"Week43.1963",143471.845845505
"Week44.1963",139374.944519944
"Week45.1963",134511.502595052
"Week46.1963",127883.635653726
"Week47.1963",120478.270020019
"Week48.1963",111649.974505366
"Week49.1963",102499.009560525
"Week50.1963",91632.6192532309
"Week51.1963",82768.336603712
"Week52.1963",74166.7560973513
"Week1.1964",66583.1069010609
"Week2.1964",58867.258609952
"Week3.1964",51971.252178066
"Week4.1964",45714.8670024363
"Week5.1964",40528.5903188425
"Week6.1964",35128.2784805801
"Week7.1964",30304.5681142777
"Week8.1964",26037.2663911747
"Week9.1964",23316.3188888858
"Week10.1964",20417.3112900235
"Week11.1964",17583.8546146264
"Week12.1964",15249.6072627324
"Week13.1964",12749.0122818832
"Week14.1964",10659.8881868645
"Week15.1964",8981.33613561679
"Week16.1964",7439.1222145552
"Week17.1964",6270.26165469719
"Week18.1964",5304.51940473206
"Week19.1964",4556.11257925541
"Week20.1964",3820.82804015607
"Week21.1964",3257.05165217024
"Week22.1964",2856.64614233893
"Week23.1964",2406.03799782682
"Week24.1964",2069.53719849237
"Week25.1964",1748.32728139824
"Week26.1964",1494.09400330853
"Week27.1964",1354.256458113
"Week28.1964",1848.15244997265
"Week29.1964",6282.56735343582
"Week30.1964",24637.709666247
"Week31.1964",67477.6751560126
"Week32.1964",123944.981637739
"Week33.1964",164780.326262796
"Week34.1964",180164.393764928
"Week35.1964",181102.36754872
"Week36.1964",178009.760820043
"Week37.1964",174419.116850624
"Week38.1964",169451.98164931
"Week39.1964",165836.074711023
"Week40.1964",162168.377611215
"Week41.1964",158613.888595787
"Week42.1964",154157.68821957
"Week43.1964",149872.589354083
"Week44.1964",145790.353890049
"Week45.1964",140876.172505504
"Week46.1964",134086.472946394
"Week47.1964",126453.654712869
"Week48.1964",117298.6853146
"Week49.1964",107777.745232689
"Week50.1964",96428.5148222464
"Week51.1964",87165.0428232145
"Week52.1964",78160.4579325976
"Week1.1965",70213.2925224891
"Week2.1965",62113.2732134366
"Week3.1965",54866.6281913956
"Week4.1965",48286.2248982669
"Week5.1965",42829.3157062212
"Week6.1965",37139.9432714588
"Week7.1965",32053.7776944308
"Week8.1965",27550.8006705316
"Week9.1965",24680.6082483525
"Week10.1965",21619.6212211242
"Week11.1965",18625.6775923458
"Week12.1965",16158.2049620909
"Week13.1965",13512.5456818618
"Week14.1965",11301.4754210909
"Week15.1965",9524.43193026631
"Week16.1965",7890.88562539433
"Week17.1965",6652.55732982601
"Week18.1965",5629.18977829708
"Week19.1965",4836.06566475479
"Week20.1965",4056.49174171051
"Week21.1965",3458.61662245185
"Week22.1965",3033.94692169712
"Week23.1965",2555.79043359694
"Week24.1965",2198.70919825757
"Week25.1965",1857.63154607312
"Week26.1965",1584.494292716
"Week27.1965",1375.50056697347
"Week28.1965",1199.32067802757
"Week29.1965",1057.73142670868
"Week30.1965",958.496343140378
"Week31.1965",1118.84418103571
"Week32.1965",3225.53148168277
"Week33.1965",14245.9731836891
"Week34.1965",46794.2415363137
"Week35.1965",101522.607123345
"Week36.1965",153777.971896266
"Week37.1965",182100.540932685
"Week38.1965",189095.400830558
"Week39.1965",189772.094387115
"Week40.1965",188479.851414091
"Week41.1965",186744.031294349
"Week42.1965",183572.14417147
"Week43.1965",180277.432286617
"Week44.1965",176948.241129001
"Week45.1965",172362.153458328
"Week46.1965",165245.265733419
"Week47.1965",156866.204211875
"Week48.1965",146386.712859657
"Week49.1965",135247.805013389
"Week50.1965",121617.200891255
"Week51.1965",110441.933093526
"Week52.1965",99454.005826428
"Week1.1966",89693.9373580597
"Week2.1966",79637.04864332
"Week3.1966",70584.1491400973
"Week4.1966",62312.679727084
"Week5.1966",55430.7569741799
"Week6.1966",48198.5202053168
"Week7.1966",41705.8995580669
"Week8.1966",35934.8430861877
"Week9.1966",32264.3153609842
"Week10.1966",28321.7295001979
"Week11.1966",24447.2327721011
"Week12.1966",21248.0135707167
"Week13.1966",17800.5222442862
"Week14.1966",14912.7208986104
"Week15.1966",12587.5857361736
"Week16.1966",10444.1096810811
"Week17.1966",8817.38143599995
"Week18.1966",7470.73960948877
"Week19.1966",6426.05942351238
"Week20.1966",5396.62474767798
"Week21.1966",4606.63216206171
"Week22.1966",4045.60313298615
"Week23.1966",3413.74022173655
"Week24.1966",2983.28812230979
"Week25.1966",3056.85126509593
"Week26.1966",6532.04622543915
"Week27.1966",22616.3812987738
"Week28.1966",62213.6047520238
"Week29.1966",116755.101379907
"Week30.1966",157711.859755015
"Week31.1966",173113.758032496
"Week32.1966",172909.675233211
"Week33.1966",167174.171568869
"Week34.1966",161118.383118869
"Week35.1966",155356.186650953
"Week36.1966",150025.577399648
"Week37.1966",145171.740531384
"Week38.1966",139531.297849159
"Week39.1966",135264.440942155
"Week40.1966",131163.727839412
"Week41.1966",127330.003825753
"Week42.1966",122924.549020692
"Week43.1966",118786.528558882
"Week44.1966",114916.283362947
"Week45.1966",110483.50150382
"Week46.1966",104672.71571767
"Week47.1966",98297.6441478767
"Week48.1966",90829.2070622119
"Week49.1966",83159.6165758931
"Week50.1966",74156.7072006416
"Week51.1966",66826.8584498147
"Week52.1966",59753.0735961233
"Week1.1967",53536.9947047129
"Week2.1967",47245.8625791073
"Week3.1967",41638.1677845637
"Week4.1967",36564.00270838
"Week5.1967",32364.6790660551
"Week6.1967",28011.9040384922
"Week7.1967",24133.6358897804
"Week8.1967",20709.3515261236
"Week9.1967",18522.6816527068
"Week10.1967",16201.0420503632
"Week11.1967",13937.8384469147
"Week12.1967",12075.4526298699
"Week13.1967",10085.6643829055
"Week14.1967",8425.40799561215
"Week15.1967",7092.81559566831
"Week16.1967",5870.24059159616
"Week17.1967",4944.01277873939
"Week18.1967",4179.29354127709
"Week19.1967",3587.03440369805
"Week20.1967",3006.20540986246
"Week21.1967",2561.1740157225
"Week22.1967",2246.67539571789
"Week23.1967",1925.1921848491
"Week24.1967",2089.18251002333
"Week25.1967",5106.53260406314
"Week26.1967",19514.4266280986
"Week27.1967",56898.8094219667
"Week28.1967",110726.803047
"Week29.1967",153118.853396955
"Week30.1967",168937.211122853
"Week31.1967",168542.372387555
"Week32.1967",163180.161823019
"Week33.1967",156314.950053763
"Week34.1967",149948.888414656
"Week35.1967",144047.06189347
"Week36.1967",138649.884590929
"Week37.1967",133776.422664537
"Week38.1967",128248.500209041
"Week39.1967",124042.675623162
"Week40.1967",120036.504985964
"Week41.1967",116313.536661202
"Week42.1967",112101.708445646
"Week43.1967",108161.343043388
"Week44.1967",104489.050176754
"Week45.1967",100329.003108683
"Week46.1967",94940.7841852276
"Week47.1967",89061.9547596604
"Week48.1967",82212.1198483827
"Week49.1967",75199.553730479
"Week50.1967",67000.1773266698
"Week51.1967",60329.4713446665
"Week52.1967",53903.8893227247
"Week1.1968",48262.9562136019
"Week2.1968",42563.0687968658
"Week3.1968",37487.1267535
"Week4.1968",32899.5677276562
"Week5.1968",29105.8295858108
"Week6.1968",25178.9925516733
"Week7.1968",21682.5333400073
"Week8.1968",18597.3886709613
"Week9.1968",16626.6068792426
"Week10.1968",14536.8744696647
"Week11.1968",12501.3739691484
"Week12.1968",10827.0050569433
"Week13.1968",9039.93237153697
"Week14.1968",7549.47534413394
"Week15.1968",6353.48908743156
"Week16.1968",5256.73334051325
"Week17.1968",4425.98121479495
"Week18.1968",3740.3958289162
"Week19.1968",3209.59396624613
"Week20.1968",2689.28264688235
"Week21.1968",2290.60329420402
"Week22.1968",2007.42143095346
"Week23.1968",1689.47709870906
"Week24.1968",1452.11753671595
"Week25.1968",1225.79770712441
"Week26.1968",1044.93952598427
"Week27.1968",912.615603490556
"Week28.1968",900.015492495318
"Week29.1968",1880.39056248947
"Week30.1968",8399.5683960958
"Week31.1968",31918.4482605029
"Week32.1968",80113.9898397419
"Week33.1968",135521.255076149
"Week34.1968",171081.789192489
"Week35.1968",182658.595620039
"Week36.1968",182821.832824124
"Week37.1968",180224.314926456
"Week38.1968",175754.939235205
"Week39.1968",172552.783149252
"Week40.1968",169210.017508019
"Week41.1968",165912.281143914
"Week42.1968",161607.15402959
"Week43.1968",157423.716760889
"Week44.1968",153405.615177316
"Week45.1968",148470.394919775
"Week46.1968",141519.402141053
"Week47.1968",133641.924752095
"Week48.1968",124118.507437832
"Week49.1968",114171.024705695
"Week50.1968",102252.43314052
"Week51.1968",92516.6028056687
"Week52.1968",83032.09135711
"Week1.1969",74650.377117172
"Week2.1969",66088.2613441784
"Week3.1969",58418.2517508703
"Week4.1969",51444.7103731907
"Week5.1969",45658.5592903201
"Week6.1969",39616.6862942122
"Week7.1969",34210.3626272863
"Week8.1969",29419.176760856
"Week9.1969",26366.3057909709
"Week10.1969",23106.2302593072
"Week11.1969",19914.8637120588
"Week12.1969",17283.5910173761
"Week13.1969",14459.0181587811
"Week14.1969",12097.2867266076
"Week15.1969",10198.54274847
"Week16.1969",8452.03700840201
"Week17.1969",7127.69588407894
"Week18.1969",6032.87887225222
"Week19.1969",5184.27679812481
"Week20.1969",4349.75514614189
"Week21.1969",3709.61425190322
"Week22.1969",3254.86638393249
"Week23.1969",2742.79750512029
"Week24.1969",2369.02398735325
"Week25.1969",2145.01689111549
"Week26.1969",3225.29713093882
"Week27.1969",10892.3958670545
"Week28.1969",36901.1906705034
"Week29.1969",86323.6400753922
"Week30.1969",138612.913273358
"Week31.1969",168749.344535801
"Week32.1969",176012.089999444
"Week33.1969",172394.655396562
"Week34.1969",166870.146279421
"Week35.1969",161337.329541085
"Week36.1969",156156.649310193
"Week37.1969",151407.7848271
"Week38.1969",145783.638669651
"Week39.1969",141548.930424367
"Week40.1969",137450.666286388
"Week41.1969",133601.419608273
"Week42.1969",129125.703302603
"Week43.1969",124908.211817809
"Week44.1969",120954.113171195
"Week45.1969",116390.453495303
"Week46.1969",110356.896108082
"Week47.1969",103711.0265986
"Week48.1969",95895.9052428488
"Week49.1969",87853.7021875263
"Week50.1969",78388.2909453492
"Week51.1969",70678.3029529414
"Week52.1969",63228.1398722452
"Week1.1970",56676.4270812918
"Week2.1970",50038.0846202732
"Week3.1970",44117.5623148669
"Week4.1970",38756.6939605766
"Week5.1970",34317.8795070557
"Week6.1970",29712.0658616297
"Week7.1970",25606.3048932068
"Week8.1970",21979.7238036102
"Week9.1970",19664.6076997771
"Week10.1970",17204.3963347135
"Week11.1970",14804.7175441602
"Week12.1970",12829.5944707827
"Week13.1970",10717.9562126986
"Week14.1970",8955.4586513368
"Week15.1970",7540.4983048408
"Week16.1970",6241.96001438688
"Week17.1970",5258.10409081855
"Week18.1970",4445.62562640085
"Week19.1970",3816.239131749
"Week20.1970",3198.7541424145
"Week21.1970",2725.58930022471
"Week22.1970",2390.73847920868
"Week23.1970",2039.56252399468
"Week24.1970",2110.62547035217
"Week25.1970",4653.92655254928
"Week26.1970",17596.1841468
"Week27.1970",52886.2238246522
"Week28.1970",106314.157319387
"Week29.1970",150744.651674426
"Week30.1970",168741.662696508
"Week31.1970",169310.061447576
"Week32.1970",164190.341074001
"Week33.1970",157373.000582832
"Week34.1970",151021.763179859
"Week35.1970",145125.298726431
"Week36.1970",139728.125347663
"Week37.1970",134851.3063135
"Week38.1970",129308.432669708
"Week39.1970",125093.208535268
"Week40.1970",121075.143970783
"Week41.1970",117339.236477021
"Week42.1970",113107.223021086
"Week43.1970",109146.644204359
"Week44.1970",105454.28605876
"Week45.1970",101267.477441705
"Week46.1970",95838.9439828171
"Week47.1970",89913.2900152908
"Week48.1970",83005.5494638515
"Week49.1970",75931.7221957937
"Week50.1970",67657.8014767315
"Week51.1970",60925.9846330977
"Week52.1970",54440.471327915
"Week1.1971",48746.4656841546
"Week2.1971",42992.1187034943
"Week3.1971",37867.1998537341
"Week4.1971",33234.8533878491
"Week5.1971",29403.8346249445
"Week6.1971",25437.9360213087
"Week7.1971",21906.4894821439
"Week8.1971",18790.2681133041
"Week9.1971",16799.6875951226
"Week10.1971",14688.7268659417
"Week11.1971",12632.3966503009
"Week12.1971",10940.8269781746
"Week13.1971",9135.2382199272
"Week14.1971",7629.29036682236
"Week15.1971",6420.84874013478
"Week16.1971",5312.62069920685
"Week17.1971",4473.15749542098
"Week18.1971",3780.35196053532
"Week19.1971",3243.94706503114
"Week20.1971",2718.12347644045
"Week21.1971",2315.21671147473
"Week22.1971",2029.03070944128
"Week23.1971",1707.69561738095
"Week24.1971",1467.80401021136
"Week25.1971",1239.054213811
"Week26.1971",1056.02013951034
"Week27.1971",916.038955247783
"Week28.1971",798.130122067117
"Week29.1971",703.007907332319
"Week30.1971",627.846100784917
"Week31.1971",623.604638364163
"Week32.1971",1242.09650126371
"Week33.1971",5828.72286673424
"Week34.1971",24520.5857278441
"Week35.1971",68046.3329040648
"Week36.1971",125797.729227033
"Week37.1971",169456.533761747
"Week38.1971",186912.354088821
"Week39.1971",191252.063649062
"Week40.1971",191058.260811392
"Week41.1971",189881.506006007
"Week42.1971",187121.080819311
"Week43.1971",184163.973082319
"Week44.1971",181111.913341381
"Week45.1971",176720.489805659
"Week46.1971",169682.010221942
"Week47.1971",161297.656467806
"Week48.1971",150707.091443298
"Week49.1971",139394.700621103
"Week50.1971",125474.912351576
"Week51.1971",114052.847628075
"Week52.1971",102793.970538194
"Week1.1972",92778.6763991604
"Week2.1972",82435.4053148839
"Week3.1972",73113.626398526
"Week4.1972",64586.1126349149
"Week5.1972",57486.3814508042
"Week6.1972",50012.5678125386
"Week7.1972",43296.7575773442
"Week8.1972",37322.745836235
"Week9.1972",33525.4120165442
"Week10.1972",29441.3042122091
"Week11.1972",25423.5526209151
"Week12.1972",22104.299966117
"Week13.1972",18523.9382317242
"Week14.1972",15523.7479158409
"Week15.1972",13107.4015845603
"Week16.1972",10878.5063544466
"Week17.1972",9186.54256203098
"Week18.1972",7785.50615360204
"Week19.1972",6698.42974188672
"Week20.1972",5626.60622374352
"Week21.1972",4803.93732641147
"Week22.1972",4219.65672764371
"Week23.1972",3559.0217512873
"Week24.1972",3065.26599583534
"Week25.1972",2592.514096566
"Week26.1972",2213.55534636187
"Week27.1972",1923.46974195914
"Week28.1972",1678.67573981584
"Week29.1972",1480.89535348655
"Week30.1972",1322.390110963
"Week31.1972",1270.11203724826
"Week32.1972",2008.47977048208
"Week33.1972",7438.39361626104
"Week34.1972",28422.6011839962
"Week35.1972",74472.3977040977
"Week36.1972",131962.944255495
"Week37.1972",172830.345619021
"Week38.1972",187954.419629839
"Week39.1972",191380.335996182
"Week40.1972",190909.715149349
"Week41.1972",189602.012487074
"Week42.1972",186744.174504351
"Week43.1972",183705.880663759
"Week44.1972",180585.78953202
"Week45.1972",176141.637271334
"Week46.1972",169070.292541025
"Week47.1972",160668.70647846
"Week48.1972",150079.519386745
"Week49.1972",138780.824586766
"Week50.1972",124894.748634584
"Week51.1972",113502.395040119
"Week52.1972",102278.872017426
"Week1.1973",92298.1760449683
"Week2.1973",81995.7379274595
"Week3.1973",72713.1591922491
"Week4.1973",64223.7203796874
"Week5.1973",57156.7062237178
"Week6.1973",49720.032570996
"Week7.1973",43038.9532609772
