"","x"
"Week1.1962",13466.8442269199
"Week2.1962",13573.0638830568
"Week3.1962",13993.7238141053
"Week4.1962",14512.8902894981
"Week5.1962",16109.3171523583
"Week6.1962",17547.5071654121
"Week7.1962",21697.3513975915
"Week8.1962",25846.8483577305
"Week9.1962",33250.3552806041
"Week10.1962",42384.6882535299
"Week11.1962",54882.0934636369
"Week12.1962",69182.5287371056
"Week13.1962",84490.8521397303
"Week14.1962",97084.7315886496
"Week15.1962",109614.344355636
"Week16.1962",125918.906609223
"Week17.1962",129984.00789575
"Week18.1962",133078.728506292
"Week19.1962",142745.062032118
"Week20.1962",136371.012139143
"Week21.1962",133656.56200787
"Week22.1962",129244.452668153
"Week23.1962",126941.906878843
"Week24.1962",123438.456060422
"Week25.1962",119823.414642519
"Week26.1962",114389.659735294
"Week27.1962",107749.821358737
"Week28.1962",96357.4186631155
"Week29.1962",90943.1035138848
"Week30.1962",87485.8839817103
"Week31.1962",80755.1558083964
"Week32.1962",73896.5268853338
"Week33.1962",67967.4683955719
"Week34.1962",65185.7563212264
"Week35.1962",62644.5352310291
"Week36.1962",60357.7843756046
"Week37.1962",55457.6440187082
"Week38.1962",50600.6700889579
"Week39.1962",48047.0973376391
"Week40.1962",45138.8106021162
"Week41.1962",42228.8464253089
"Week42.1962",38516.3967446568
"Week43.1962",33776.0495576048
"Week44.1962",31100.3769300505
"Week45.1962",28685.8577705821
"Week46.1962",26317.867961602
"Week47.1962",24517.6698184615
"Week48.1962",22675.0876666769
"Week49.1962",20300.9352889723
"Week50.1962",18201.9685903088
"Week51.1962",16460.1840118009
"Week52.1962",15646.1108790983
"Week1.1963",14583.5491953019
"Week2.1963",13381.8649211973
"Week3.1963",13239.4965249806
"Week4.1963",13825.6445956826
"Week5.1963",15282.4594569537
"Week6.1963",17563.1892610292
"Week7.1963",20549.1508995455
"Week8.1963",25454.4793561057
"Week9.1963",32001.2210199852
"Week10.1963",41886.6383786529
"Week11.1963",53315.1238577128
"Week12.1963",68271.5212412531
"Week13.1963",82713.2762326945
"Week14.1963",96001.565515956
"Week15.1963",110705.244431338
"Week16.1963",119758.511934126
"Week17.1963",123971.064938414
"Week18.1963",130862.85080136
"Week19.1963",135765.177122985
"Week20.1963",134850.695876941
"Week21.1963",130454.747370343
"Week22.1963",126129.601846671
"Week23.1963",117320.536939443
"Week24.1963",107406.024533367
"Week25.1963",103850.178982102
"Week26.1963",97054.9918281306
"Week27.1963",94611.3993253714
"Week28.1963",88801.2129570394
"Week29.1963",80996.2880804087
"Week30.1963",76358.4248548323
"Week31.1963",72372.7336850734
"Week32.1963",65862.6667291971
"Week33.1963",61877.810133079
"Week34.1963",57113.6813202443
"Week35.1963",52979.7574034852
"Week36.1963",46840.5588092495
"Week37.1963",43753.4294451275
"Week38.1963",40360.7038485081
"Week39.1963",38498.4787260372
"Week40.1963",35841.6356885529
"Week41.1963",31791.2104139647
"Week42.1963",28650.1439045981
"Week43.1963",25968.9971680134
"Week44.1963",23239.2050421354
"Week45.1963",20710.6082126455
"Week46.1963",19787.1670498949
"Week47.1963",18803.080529891
"Week48.1963",17540.1986477702
"Week49.1963",16191.8083872994
"Week50.1963",14937.9106897079
"Week51.1963",14395.960886124
"Week52.1963",13169.6886919119
"Week1.1964",12523.1725740834
"Week2.1964",12015.0433888696
"Week3.1964",11426.9408183512
"Week4.1964",11705.4319330234
"Week5.1964",13052.1785918175
"Week6.1964",15463.4269050709
"Week7.1964",20001.2450693334
"Week8.1964",25627.2029922399
"Week9.1964",32798.3711598416
"Week10.1964",42369.3581350402
"Week11.1964",52754.0928054829
"Week12.1964",67955.9520197697
"Week13.1964",83019.0888169934
"Week14.1964",98602.6927742403
"Week15.1964",110062.666805232
"Week16.1964",120708.811790648
"Week17.1964",127274.129646355
"Week18.1964",125451.961656306
"Week19.1964",129783.841915394
"Week20.1964",127147.584932886
"Week21.1964",122198.303354735
"Week22.1964",118919.734795652
"Week23.1964",113600.133682106
"Week24.1964",114023.967274935
"Week25.1964",102598.897391268
"Week26.1964",101965.584699633
"Week27.1964",95353.2438927218
"Week28.1964",92320.0877789549
"Week29.1964",89436.5004625161
"Week30.1964",87444.1805869443
"Week31.1964",81337.9074599726
"Week32.1964",76285.077216129
"Week33.1964",70218.7068080352
"Week34.1964",63393.7826486878
"Week35.1964",60709.5045242495
"Week36.1964",58064.9591370602
"Week37.1964",54651.8456818437
"Week38.1964",51845.7202452886
"Week39.1964",48513.1329825907
"Week40.1964",45431.5900558873
"Week41.1964",42529.3500393668
"Week42.1964",37357.194085519
"Week43.1964",35401.4161705706
"Week44.1964",33714.8533905094
"Week45.1964",32189.4188159845
"Week46.1964",30670.8618408823
"Week47.1964",28388.3883764335
"Week48.1964",25839.8251000651
"Week49.1964",22553.820680975
"Week50.1964",21324.8173464986
"Week51.1964",19490.0989312202
"Week52.1964",18707.5484272335
"Week1.1965",17589.2251207129
"Week2.1965",15751.0863534652
"Week3.1965",15565.3122665105
"Week4.1965",16164.0637207475
"Week5.1965",17289.8731899262
"Week6.1965",18695.0769605434
"Week7.1965",21548.7634998333
"Week8.1965",26946.9696496569
"Week9.1965",33235.8926495776
"Week10.1965",42126.6506555279
"Week11.1965",53448.7912815778
"Week12.1965",67754.1374661501
"Week13.1965",81344.1465796823
"Week14.1965",91027.6189948155
"Week15.1965",102243.465467099
"Week16.1965",111232.080026491
"Week17.1965",121233.502990784
"Week18.1965",126624.804738313
"Week19.1965",136561.747714849
"Week20.1965",137628.211857461
"Week21.1965",136139.91759406
"Week22.1965",131097.92777557
"Week23.1965",125132.565078378
"Week24.1965",119328.825904251
"Week25.1965",116650.469583681
"Week26.1965",112933.931320937
"Week27.1965",102396.93347244
"Week28.1965",99420.773016371
"Week29.1965",92506.319527665
"Week30.1965",90224.6629018141
"Week31.1965",81442.3462257415
"Week32.1965",78404.2355536943
"Week33.1965",71725.0026438181
"Week34.1965",68447.6953724392
"Week35.1965",64870.410923708
"Week36.1965",61194.5872590764
"Week37.1965",56954.5258587554
"Week38.1965",52126.4093075084
"Week39.1965",46461.6977195264
"Week40.1965",40869.7938022987
"Week41.1965",35272.2401506675
"Week42.1965",33063.8065429527
"Week43.1965",31451.713376666
"Week44.1965",28865.4677056048
"Week45.1965",27339.0544358688
"Week46.1965",24873.3470247104
"Week47.1965",22354.4826080949
"Week48.1965",20963.6550863894
"Week49.1965",19505.9384691452
"Week50.1965",18397.6456014794
"Week51.1965",16869.360393177
"Week52.1965",15289.871992572
"Week1.1966",14109.9003813231
"Week2.1966",13494.6376883482
"Week3.1966",13302.106453213
"Week4.1966",13985.2730102547
"Week5.1966",14627.8051034099
"Week6.1966",16967.5013702772
"Week7.1966",20728.0626151857
"Week8.1966",26695.9432344864
"Week9.1966",33980.5470517385
"Week10.1966",44251.0834712679
"Week11.1966",53663.1652408203
"Week12.1966",68451.8140172501
"Week13.1966",79387.2711360253
"Week14.1966",93108.8962474451
"Week15.1966",103865.081243698
"Week16.1966",116914.929747017
"Week17.1966",128815.502891449
"Week18.1966",136694.657293148
"Week19.1966",136815.905100428
"Week20.1966",143886.518079097
"Week21.1966",137904.251464803
"Week22.1966",134571.808880442
"Week23.1966",130159.879470224
"Week24.1966",130401.94931783
"Week25.1966",119322.28356981
"Week26.1966",112290.731487155
"Week27.1966",106052.078615918
"Week28.1966",96426.1566531618
"Week29.1966",93951.090297316
"Week30.1966",89497.0457621405
"Week31.1966",83846.8264311489
"Week32.1966",74190.3796074018
"Week33.1966",70958.4216360135
"Week34.1966",66536.6283413675
"Week35.1966",61594.1603165076
"Week36.1966",54787.2951523681
"Week37.1966",48595.5652085127
"Week38.1966",44815.2875112128
"Week39.1966",39053.2873308349
"Week40.1966",34352.2222675004
"Week41.1966",31026.8378221931
"Week42.1966",28351.569512853
"Week43.1966",24803.6293467476
"Week44.1966",23354.8541307298
"Week45.1966",22369.1880675462
"Week46.1966",18834.6305904052
"Week47.1966",17417.9976001438
"Week48.1966",15477.372415527
"Week49.1966",14289.7590395829
"Week50.1966",12932.2802154235
"Week51.1966",12131.5204456356
"Week52.1966",11528.9110232917
"Week1.1967",10620.9714454747
"Week2.1967",10369.4683753785
"Week3.1967",10599.0655804635
"Week4.1967",11735.2071972779
"Week5.1967",12905.4030427743
"Week6.1967",14855.7789649527
"Week7.1967",18993.0725969689
"Week8.1967",24248.3950513461
"Week9.1967",31763.4895049819
"Week10.1967",41572.6160113126
"Week11.1967",54545.3598370774
"Week12.1967",67804.3416797051
"Week13.1967",83197.6606482575
"Week14.1967",95984.726376255
"Week15.1967",103377.619652794
"Week16.1967",111967.654449948
"Week17.1967",125537.666712356
"Week18.1967",132263.87738643
"Week19.1967",133517.456922992
"Week20.1967",130085.405616034
"Week21.1967",125257.914237395
"Week22.1967",122604.463893333
"Week23.1967",119637.1274714
"Week24.1967",113812.604781994
"Week25.1967",111012.149534618
"Week26.1967",109415.251362311
"Week27.1967",106645.239773411
"Week28.1967",105142.234788048
"Week29.1967",100397.241473915
"Week30.1967",91995.3783237086
"Week31.1967",80855.0675893037
"Week32.1967",74608.6960511796
"Week33.1967",70742.5920373434
"Week34.1967",66209.3399356135
"Week35.1967",58454.4370162647
"Week36.1967",55927.6730823473
"Week37.1967",51881.14235681
"Week38.1967",43877.2319191681
"Week39.1967",40346.7367002402
"Week40.1967",36926.3913922318
"Week41.1967",32350.0450840643
"Week42.1967",29476.0683922477
"Week43.1967",26422.3241445976
"Week44.1967",24008.0220425391
"Week45.1967",21993.170854594
"Week46.1967",20516.0689600513
"Week47.1967",19701.3426952712
"Week48.1967",18211.7090678015
"Week49.1967",16929.1563559448
"Week50.1967",15376.3872180281
"Week51.1967",14149.190154298
"Week52.1967",13369.8718895892
"Week1.1968",13013.2501849083
"Week2.1968",12348.216581142
"Week3.1968",12454.7028052361
"Week4.1968",13597.783810544
"Week5.1968",14662.4740285661
"Week6.1968",17081.8385903129
"Week7.1968",20969.7763384949
"Week8.1968",26816.1276683946
"Week9.1968",34088.0233050601
"Week10.1968",43875.3074812093
"Week11.1968",56761.6372374456
"Week12.1968",70360.6500300774
"Week13.1968",79382.1634876086
"Week14.1968",90318.8686150095
"Week15.1968",106133.149151593
"Week16.1968",120175.78331809
"Week17.1968",130748.607370777
"Week18.1968",135983.739928798
"Week19.1968",136838.56411068
"Week20.1968",140003.571785401
"Week21.1968",136258.069663079
"Week22.1968",136628.138617836
"Week23.1968",133485.819449013
"Week24.1968",132953.426438842
"Week25.1968",131149.440941694
"Week26.1968",125167.427452936
"Week27.1968",120616.449259872
"Week28.1968",110869.30608418
"Week29.1968",101057.786033416
"Week30.1968",90303.2493527978
"Week31.1968",82042.1648874746
"Week32.1968",79192.7569093382
"Week33.1968",72395.2403258018
"Week34.1968",67215.8416354256
"Week35.1968",58696.8003989687
"Week36.1968",56286.4556733058
"Week37.1968",54374.3271000691
"Week38.1968",49799.0210639764
"Week39.1968",47646.117461181
"Week40.1968",43024.1292336533
"Week41.1968",41499.7836750516
"Week42.1968",38547.8854748798
"Week43.1968",35374.911829172
"Week44.1968",32404.4836134422
"Week45.1968",29557.9812071265
"Week46.1968",27898.7855051221
"Week47.1968",26008.9641250693
"Week48.1968",24430.3177453027
"Week49.1968",23172.0403577289
"Week50.1968",22164.3766894529
"Week51.1968",20731.5814058467
"Week52.1968",19441.7507848322
"Week1.1969",18274.9844964488
"Week2.1969",17971.3490797351
"Week3.1969",17596.6262769474
"Week4.1969",17719.3583586306
"Week5.1969",18876.7272335846
"Week6.1969",21256.5986116799
"Week7.1969",24941.5601495057
"Week8.1969",29999.4909533282
"Week9.1969",36171.0838911493
"Week10.1969",46673.6819711238
"Week11.1969",59854.4487909577
"Week12.1969",71895.0750717238
"Week13.1969",84944.6261835761
"Week14.1969",93200.0227295347
"Week15.1969",109814.752921623
"Week16.1969",121189.23929655
"Week17.1969",135812.873204313
"Week18.1969",144307.377877454
"Week19.1969",148427.234294657
"Week20.1969",152284.449222441
"Week21.1969",152592.67161692
"Week22.1969",155405.28737833
"Week23.1969",150569.069325759
"Week24.1969",134194.488596576
"Week25.1969",118446.83594591
"Week26.1969",111346.877968322
"Week27.1969",104743.719727989
"Week28.1969",95308.4264309257
"Week29.1969",89340.4092151813
"Week30.1969",85508.2011193572
"Week31.1969",76296.2237534995
"Week32.1969",74419.1649316842
"Week33.1969",68979.7349219512
"Week34.1969",62740.0614841234
"Week35.1969",58660.2677824017
"Week36.1969",53717.9120988134
"Week37.1969",48473.6118666302
"Week38.1969",46396.7375168571
"Week39.1969",42520.3339826316
"Week40.1969",39250.4854128259
"Week41.1969",37744.2450603355
"Week42.1969",33483.950722958
"Week43.1969",30596.6170670211
"Week44.1969",28483.856658623
"Week45.1969",26972.553058972
"Week46.1969",24235.2977201766
"Week47.1969",20775.8737700737
"Week48.1969",19010.722674236
"Week49.1969",17323.3161694993
"Week50.1969",15569.3126194666
"Week51.1969",15068.1493357205
"Week52.1969",13853.931974656
"Week1.1970",12586.15066854
"Week2.1970",11624.9625361497
"Week3.1970",11176.6092720858
"Week4.1970",11964.1221965013
"Week5.1970",13867.6136996075
"Week6.1970",15608.5010421218
"Week7.1970",19321.203910695
"Week8.1970",25403.4288332368
"Week9.1970",33285.2730989658
"Week10.1970",43669.3316967047
"Week11.1970",55351.9200761941
"Week12.1970",65936.9271842412
"Week13.1970",82389.8174089928
"Week14.1970",96883.1021029803
"Week15.1970",109932.679451365
"Week16.1970",123620.651929228
"Week17.1970",131190.324401152
"Week18.1970",133758.434517713
"Week19.1970",133050.21922045
"Week20.1970",135618.9282383
"Week21.1970",127723.530519547
"Week22.1970",130737.992176801
"Week23.1970",122202.464942949
"Week24.1970",110759.270171389
"Week25.1970",102288.744943871
"Week26.1970",101240.936632583
"Week27.1970",95698.1469676499
"Week28.1970",88185.9968104814
"Week29.1970",78640.9237720018
"Week30.1970",75405.2212870801
"Week31.1970",71101.6864620365
"Week32.1970",65839.5985525189
"Week33.1970",61957.5480086953
"Week34.1970",58437.014437844
"Week35.1970",53335.2540708311
"Week36.1970",49032.9899178078
"Week37.1970",44116.71537371
"Week38.1970",41374.2402898028
"Week39.1970",38403.9864990969
"Week40.1970",36769.669259316
"Week41.1970",35191.3934099833
"Week42.1970",32461.8935925789
"Week43.1970",30789.8670133734
"Week44.1970",28586.4829180949
"Week45.1970",27494.1236486448
"Week46.1970",26402.3867862392
"Week47.1970",23990.8288466309
"Week48.1970",21423.9429289248
"Week49.1970",18244.5282193672
"Week50.1970",16057.4907391442
"Week51.1970",14985.0308520865
"Week52.1970",14283.6977650344
"Week1.1971",13365.5809844726
"Week2.1971",12836.7251835305
"Week3.1971",13066.9630310969
"Week4.1971",13971.0228710596
"Week5.1971",15441.9681830069
"Week6.1971",17303.9541075321
"Week7.1971",20446.4830658253
"Week8.1971",25805.5355965879
"Week9.1971",32135.144441168
"Week10.1971",42419.8891755035
"Week11.1971",54351.5084191404
"Week12.1971",67724.8208182931
"Week13.1971",81506.5446078381
"Week14.1971",98304.0523298557
"Week15.1971",114809.495095598
"Week16.1971",126288.555284831
"Week17.1971",127632.534159548
"Week18.1971",132933.835070518
"Week19.1971",137991.693913614
"Week20.1971",137618.366692528
"Week21.1971",131098.127521637
"Week22.1971",130733.234102378
"Week23.1971",124695.665509652
"Week24.1971",113818.823919445
"Week25.1971",104054.279029803
"Week26.1971",99963.8451657604
"Week27.1971",89735.2715667708
"Week28.1971",85483.042811016
"Week29.1971",82839.3073583507
"Week30.1971",80571.8524055562
"Week31.1971",72309.4632858259
"Week32.1971",69739.554020948
"Week33.1971",67889.7940455325
"Week34.1971",63970.4141898125
"Week35.1971",61096.2229275007
"Week36.1971",54030.3473276735
"Week37.1971",52318.2726633775
"Week38.1971",50477.992825042
"Week39.1971",47429.734656787
"Week40.1971",44696.9522709679
"Week41.1971",41325.212344438
"Week42.1971",38342.8924891331
"Week43.1971",36735.9278656217
"Week44.1971",33483.8335843484
"Week45.1971",31414.4763542128
"Week46.1971",29614.9048430763
"Week47.1971",27029.2358917082
"Week48.1971",25681.483157873
"Week49.1971",22339.1492494259
"Week50.1971",19740.2613146542
"Week51.1971",18001.6426654529
"Week52.1971",17020.0638359479
"Week1.1972",16068.998427989
"Week2.1972",15803.6581774814
"Week3.1972",16040.7996412176
"Week4.1972",16157.7552377611
"Week5.1972",17932.3500230102
"Week6.1972",19511.6440952933
"Week7.1972",22895.6111793983
"Week8.1972",28605.0871796246
"Week9.1972",36109.0792124489
"Week10.1972",44636.0874288249
"Week11.1972",56502.3884434255
"Week12.1972",70654.9463327737
"Week13.1972",85303.6452896003
"Week14.1972",100978.891070689
"Week15.1972",114504.954164537
"Week16.1972",126901.852113022
"Week17.1972",134916.004128929
"Week18.1972",136117.699378387
"Week19.1972",144161.28487725
"Week20.1972",145403.530114749
"Week21.1972",144717.172860207
"Week22.1972",135956.938858432
"Week23.1972",133380.760057822
"Week24.1972",130962.725895456
"Week25.1972",122786.852312348
"Week26.1972",110051.947223831
"Week27.1972",107760.888196486
"Week28.1972",102181.821819695
"Week29.1972",90645.7647842266
"Week30.1972",87845.1132284942
"Week31.1972",84117.8817554589
"Week32.1972",79141.741302414
"Week33.1972",76483.0316996466
"Week34.1972",73739.9719057063
"Week35.1972",68712.583464238
"Week36.1972",65435.0180712857
"Week37.1972",59273.7356861169
"Week38.1972",53048.3312635713
"Week39.1972",48699.6477853974
"Week40.1972",46136.0400052752
"Week41.1972",44008.2709656709
"Week42.1972",40752.930125362
"Week43.1972",37730.5176455776
"Week44.1972",35967.6838605139
"Week45.1972",33154.0319698854
"Week46.1972",29268.4668055033
"Week47.1972",26370.8877203821
"Week48.1972",24873.2915476222
"Week49.1972",22639.1760601353
"Week50.1972",21555.6982605875
"Week51.1972",19795.7200041326
"Week52.1972",19001.4362350362
"Week1.1973",18691.282228947
"Week2.1973",18223.1357643542
"Week3.1973",18241.7726968688
"Week4.1973",18952.117147242
"Week5.1973",20176.7713109259
"Week6.1973",21537.6417854236
"Week7.1973",25457.1222113936
"Week8.1973",30285.2901232662
