timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
82,SimYear,2008,30,0.0188638,239998,4385.31
83,SimYear,2008,31,0.0510704,231686,11280.6
84,SimYear,2008,32,0.0662534,216146,13551.2
85,SimYear,2008,33,0.0354272,198266,6748.28
86,SimYear,2008,34,0.0483098,187264,8636.6
87,SimYear,2008,35,0.0450892,174365,7517.48
88,SimYear,2008,36,0.0897182,162671,13652.8
89,SimYear,2008,37,0.014723,144971,2071.71
90,SimYear,2008,38,0.0970797,139110,12588
91,SimYear,2008,39,0.0207042,122816,2460.82
92,SimYear,2008,40,0.0795962,116932,8749.96
93,SimYear,2008,41,0.0938591,104880,9190.1
94,SimYear,2008,42,0.00322065,92673.1,291.357
95,SimYear,2008,43,0.0506103,89598.5,4324.14
96,SimYear,2008,44,0.0772957,82574,6007.17
97,SimYear,2008,45,0.0759154,74070.2,5295.88
98,SimYear,2008,46,0.0138028,66524.8,891.663
99,SimYear,2008,47,0.0437089,63581.3,2659.1
100,SimYear,2008,48,0.0519906,59010.4,2923.6
101,SimYear,2008,49,0.0657934,54388,3386.93
102,SimYear,2008,50,0.1003,49571.9,4627.28
103,SimYear,2008,51,0.0243849,43880,1033.63
104,SimYear,2008,52,0.0561314,42237.3,2254.67
105,SimYear,2009,1,0.0662534,42244.4,2648.5
106,SimYear,2009,2,0.0469295,44029.9,1973.98
107,SimYear,2009,3,0.104901,49713.8,4842.52
108,SimYear,2009,4,0.0630328,57199.9,3417.21
109,SimYear,2009,5,0.0446291,72885.5,3110.99
110,SimYear,2009,6,0.115023,98220.1,10439
111,SimYear,2009,7,0.0115023,128374,1435.52
112,SimYear,2009,8,0.119164,183456,20159.2
113,SimYear,2009,9,0.108122,237683,23825.5
114,SimYear,2009,10,0.0754553,308372,21919.3
115,SimYear,2009,11,0.0138028,401542,5382.06
116,SimYear,2009,12,0.0814365,530474,40576.5
117,SimYear,2009,13,0.0335868,636916,20570.9
118,SimYear,2009,14,0.0469295,771235,34576.4
119,SimYear,2009,15,0.0510704,890621,43363.5
120,SimYear,2009,16,0.0966196,992646,89418.5
121,SimYear,2009,17,0.113643,1.03223e+06,108463
122,SimYear,2009,18,0.0358873,1.03282e+06,35602
123,SimYear,2009,19,0.105821,1.08759e+06,106822
124,SimYear,2009,20,0.0851173,1.0488e+06,83698.5
125,SimYear,2009,21,0.0331267,1.01512e+06,32344.4
126,SimYear,2009,22,0.109502,1.01844e+06,103323
127,SimYear,2009,23,0.0202441,936442,18350.4
128,SimYear,2009,24,0.0814365,931494,71250.9
129,SimYear,2009,25,0.0423286,865129,35062.8
130,SimYear,2009,26,0.0243849,830276,19557.9
131,SimYear,2009,27,0.0363474,807134,28172.9
132,SimYear,2009,28,0.108122,772215,77407.6
133,SimYear,2009,29,0.0956994,685530,61192.6
134,SimYear,2009,30,0.119164,614553,67530.8
135,SimYear,2009,31,0.0630328,536938,32077.4
136,SimYear,2009,32,0.0717746,495199,33542.6
137,SimYear,2009,33,0.0354272,451922,15381.9
138,SimYear,2009,34,0.0119624,427003,4964.74
139,SimYear,2009,35,0.0726948,412436,28282
140,SimYear,2009,36,0.0676337,374411,23946.4
141,SimYear,2009,37,0.0460093,341217,15004.5
142,SimYear,2009,38,0.029446,317422,9006.45
143,SimYear,2009,39,0.0230047,299922,6669.56
144,SimYear,2009,40,0.04923,284961,13386.6
145,SimYear,2009,41,0.069014,263527,17186.8
146,SimYear,2009,42,0.0151831,238761,3517.85
147,SimYear,2009,43,0.0598121,228142,12953.6
148,SimYear,2009,44,0.109962,208375,21224.3
149,SimYear,2009,45,0.0878778,180959,14889.6
150,SimYear,2009,46,0.04923,160650,7546.87
151,SimYear,2009,47,0.0703943,148276,9857.12
152,SimYear,2009,48,0.0717746,134105,9083.67
153,SimYear,2009,49,0.0409483,121343,4760.77
154,SimYear,2009,50,0.00414084,113595,458.963
155,SimYear,2009,51,0.00276056,110890,298.893
156,SimYear,2009,52,0.0906384,109294,9262.88
157,SimYear,2010,1,0.108122,99306.8,9954.61
158,SimYear,2010,2,0.0138028,90509.6,1213.14
159,SimYear,2010,3,0.0556713,93054.5,4927.75
160,SimYear,2010,4,0.0220845,95412.9,2037.82
161,SimYear,2010,5,0.0897182,105771,8877.3
162,SimYear,2010,6,0.0823567,116191,8983.91
163,SimYear,2010,7,0.0565915,135777,7305.69
164,SimYear,2010,8,0.0556713,168723,8934.79
165,SimYear,2010,9,0.0110422,213778,2295.43
166,SimYear,2010,10,0.0174835,280893,4760.24
167,SimYear,2010,11,0.0561314,360842,19262.1
168,SimYear,2010,12,0.0717746,439516,29770.9
169,SimYear,2010,13,0.0961595,517498,46405.2
170,SimYear,2010,14,0.102601,583453,55649
171,SimYear,2010,15,0.115023,639221,67937.4
172,SimYear,2010,16,0.0745351,676033,47488.4
173,SimYear,2010,17,0.00644131,723130,4539.67
174,SimYear,2010,18,0.109502,800921,81255.4
175,SimYear,2010,19,0.0782159,784637,57735
176,SimYear,2010,20,0.0432488,777369,32176.3
177,SimYear,2010,21,0.0239249,782750,18094.6
178,SimYear,2010,22,0.0225446,790983,17241.7
179,SimYear,2010,23,0.0745351,790574,55534.4
180,SimYear,2010,24,0.0759154,743563,53163.4
181,SimYear,2010,25,0.054291,693443,35835.5
182,SimYear,2010,26,0.118244,656951,71664.4
183,SimYear,2010,27,0.0906384,581276,49264.1
184,SimYear,2010,28,0.00874177,526721,4482.49
185,SimYear,2010,29,0.0846572,516269,40987
186,SimYear,2010,30,0.0473896,467799,21173.5
187,SimYear,2010,31,0.0437089,438956,18358.1
188,SimYear,2010,32,0.0225446,412580,8993.37
189,SimYear,2010,33,0.0289859,395379,11045.6
190,SimYear,2010,34,0.0358873,375870,12956.5
191,SimYear,2010,35,0.0519906,354365,17556.6
192,SimYear,2010,36,0.0335868,328335,10604.5
193,SimYear,2010,37,0.00184037,309507,556.418
194,SimYear,2010,38,0.00414084,300846,1215.52
195,SimYear,2010,39,0.0970797,291469,26374.9
196,SimYear,2010,40,0.09846,257097,23579.5
197,SimYear,2010,41,0.0616525,226288,13231.7
198,SimYear,2010,42,0.0809764,206490,15709
199,SimYear,2010,43,0.108122,184706,18515.1
200,SimYear,2010,44,0.0174835,160719,2723.67
201,SimYear,2010,45,0.0515305,153054,7517.49
202,SimYear,2010,46,0.0897182,140852,11821.6
203,SimYear,2010,47,0.0906384,124791,10576.2
204,SimYear,2010,48,0.0657934,110543,6883.91
205,SimYear,2010,49,0.0312864,100544,3028.35
206,SimYear,2010,50,0.00920187,94918.1,850.09
207,SimYear,2010,51,0.0598121,92022.6,5224.92
208,SimYear,2010,52,0.00644131,85532.3,536.955
