timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
63,SimYear,2008,11,0.103062,105569,10043.7
64,SimYear,2008,12,0.139746,90681.8,11491.9
65,SimYear,2008,13,0.139163,75053.5,9474.38
66,SimYear,2008,14,0.131011,62127.7,7412.47
67,SimYear,2008,15,0.147897,51829.1,6924
68,SimYear,2008,16,0.129847,42502.8,5028.78
69,SimYear,2008,17,0.125771,35495.3,4075.89
70,SimYear,2008,18,0.11005,29812.9,3018.4
71,SimYear,2008,19,0.133923,25605.4,3118.48
72,SimYear,2008,20,0.117037,21972.6,2357.84
73,SimYear,2008,21,0.0879232,20492.1,1675.53
74,SimYear,2008,22,0.128682,22721.6,2665.73
75,SimYear,2008,23,0.107138,30307.9,2991.57
76,SimYear,2008,24,0.125189,49603.9,5671.19
77,SimYear,2008,25,0.11529,86054.6,9104.26
78,SimYear,2008,26,0.0972396,146951,13228.4
79,SimYear,2008,27,0.0925814,235845,20259.4
80,SimYear,2008,28,0.0815182,345828,26298.7
81,SimYear,2008,29,0.0722019,464519,31430.3
82,SimYear,2008,30,0.0588096,573717,31826.6
83,SimYear,2008,31,0.0506578,660772,31701.4
84,SimYear,2008,32,0.0500755,716453,33987.4
85,SimYear,2008,33,0.0430882,737810,30220.3
86,SimYear,2008,34,0.0372655,737026,26183.6
87,SimYear,2008,35,0.0314427,722326,21713.9
88,SimYear,2008,36,0.02562,700991,17219.5
89,SimYear,2008,37,0.0291137,677690,18884.7
90,SimYear,2008,38,0.0174682,648882,10911.6
91,SimYear,2008,39,0.0145568,625885,8783.38
92,SimYear,2008,40,0.0110632,603470,6447.42
93,SimYear,2008,41,0.0145568,582293,8171.64
94,SimYear,2008,42,0.0116455,558564,6279.92
95,SimYear,2008,43,0.0087341,536218,4528.03
96,SimYear,2008,44,0.0133923,515273,6656.45
97,SimYear,2008,45,0.0267846,491983,12627.4
98,SimYear,2008,46,0.0343541,462755,15177.2
99,SimYear,2008,47,0.0494932,431349,20230.4
100,SimYear,2008,48,0.057645,395499,21517.9
101,SimYear,2008,49,0.083265,359237,27880
102,SimYear,2008,50,0.0716196,317681,21327.7
103,SimYear,2008,51,0.0786069,283921,20849.5
104,SimYear,2008,52,0.0756955,251732,17826.4
105,SimYear,2009,1,0.0902523,223637,18748.7
106,SimYear,2009,2,0.0908346,195640,16502.6
107,SimYear,2009,3,0.093746,170910,14857.6
108,SimYear,2009,4,0.0850119,148761,11777.4
109,SimYear,2009,5,0.107138,130527,12883.8
110,SimYear,2009,6,0.111214,111948,11447.6
111,SimYear,2009,7,0.114708,95564,10062.1
112,SimYear,2009,8,0.0722019,81246.1,5497.28
113,SimYear,2009,9,0.0943282,72033.3,6299.14
114,SimYear,2009,10,0.110632,62435.4,6352.91
115,SimYear,2009,11,0.103062,53215.4,5062.87
116,SimYear,2009,12,0.139746,45680.7,5789.01
117,SimYear,2009,13,0.139163,37784.1,4769.68
118,SimYear,2009,14,0.131011,31258.3,3729.44
119,SimYear,2009,15,0.147897,26062.2,3481.73
120,SimYear,2009,16,0.129847,21361.5,2527.42
121,SimYear,2009,17,0.125771,17832,2047.63
122,SimYear,2009,18,0.11005,14975.2,1516.16
123,SimYear,2009,19,0.133923,12874.3,1567.96
124,SimYear,2009,20,0.117037,11109.6,1192.15
125,SimYear,2009,21,0.0879232,10583.2,865.334
126,SimYear,2009,22,0.128682,12411.9,1456.18
127,SimYear,2009,23,0.107138,18248.9,1801.27
128,SimYear,2009,24,0.125189,33245.1,3800.9
129,SimYear,2009,25,0.11529,63524.7,6720.68
130,SimYear,2009,26,0.0972396,118090,10630.3
131,SimYear,2009,27,0.0925814,204734,17586.9
132,SimYear,2009,28,0.0815182,322637,24535.2
133,SimYear,2009,29,0.0722019,463199,31341
134,SimYear,2009,30,0.0588096,607340,33691.8
135,SimYear,2009,31,0.0506578,736267,35323.4
136,SimYear,2009,32,0.0500755,832135,39475.2
137,SimYear,2009,33,0.0430882,884433,36225.9
138,SimYear,2009,34,0.0372655,903392,32093.9
139,SimYear,2009,35,0.0314427,898415,27007.3
140,SimYear,2009,36,0.02562,879867,21613.6
141,SimYear,2009,37,0.0291137,855429,23837.6
142,SimYear,2009,38,0.0174682,822078,13824.1
143,SimYear,2009,39,0.0145568,795020,11156.9
144,SimYear,2009,40,0.0110632,768123,8206.57
145,SimYear,2009,41,0.0145568,742454,10419.3
146,SimYear,2009,42,0.0116455,713281,8019.41
147,SimYear,2009,43,0.0087341,685678,5790.13
148,SimYear,2009,44,0.0133923,659707,8522.28
149,SimYear,2009,45,0.0267846,630595,16185.1
150,SimYear,2009,46,0.0343541,593740,19473.2
151,SimYear,2009,47,0.0494932,553964,25981
152,SimYear,2009,48,0.057645,508362,27658.4
153,SimYear,2009,49,0.083265,462121,35864.7
154,SimYear,2009,50,0.0716196,408965,27456.1
155,SimYear,2009,51,0.0786069,365753,26858.8
156,SimYear,2009,52,0.0756955,324493,22979
157,SimYear,2010,1,0.0902523,288448,24182.2
158,SimYear,2010,2,0.0908346,252475,21296.9
159,SimYear,2010,3,0.093746,220675,19183.9
160,SimYear,2010,4,0.0850119,192170,15214
161,SimYear,2010,5,0.107138,168691,16650.8
162,SimYear,2010,6,0.111214,144741,14800.9
163,SimYear,2010,7,0.114708,123606,13014.7
164,SimYear,2010,8,0.0722019,105126,7113.06
165,SimYear,2010,9,0.0943282,93238.4,8153.47
166,SimYear,2010,10,0.110632,80841.9,8225.8
167,SimYear,2010,11,0.103062,68925.3,6557.49
168,SimYear,2010,12,0.139746,59183.6,7500.19
169,SimYear,2010,13,0.139163,48966.3,6181.27
170,SimYear,2010,14,0.131011,40519.3,4834.36
171,SimYear,2010,15,0.147897,33790.3,4514.14
172,SimYear,2010,16,0.129847,27696.3,3276.93
173,SimYear,2010,17,0.125771,23106.6,2653.31
174,SimYear,2010,18,0.11005,19349.6,1959.04
175,SimYear,2010,19,0.133923,16454.8,2004.03
176,SimYear,2010,20,0.117037,13658.9,1465.71
177,SimYear,2010,21,0.0879232,11527.9,942.575
178,SimYear,2010,22,0.128682,10014.6,1174.92
179,SimYear,2010,23,0.107138,8352,824.392
180,SimYear,2010,24,0.125189,7121.03,814.144
181,SimYear,2010,25,0.11529,5979.27,632.585
182,SimYear,2010,26,0.0972396,5122.93,461.161
183,SimYear,2010,27,0.0925814,4620.09,396.872
184,SimYear,2010,28,0.0815182,4584.56,348.636
185,SimYear,2010,29,0.0722019,5523.16,373.709
186,SimYear,2010,30,0.0588096,8429.43,467.618
187,SimYear,2010,31,0.0506578,15093.1,724.11
188,SimYear,2010,32,0.0500755,28001.9,1328.36
189,SimYear,2010,33,0.0430882,49653.1,2033.76
190,SimYear,2010,34,0.0372655,81680.4,2901.78
191,SimYear,2010,35,0.0314427,122988,3697.14
192,SimYear,2010,36,0.02562,169388,4160.94
193,SimYear,2010,37,0.0291137,214708,5983.12
194,SimYear,2010,38,0.0174682,251216,4224.46
195,SimYear,2010,39,0.0145568,278791,3912.42
196,SimYear,2010,40,0.0110632,295363,3155.64
197,SimYear,2010,41,0.0145568,303203,4255.02
198,SimYear,2010,42,0.0116455,303105,3407.81
199,SimYear,2010,43,0.0087341,299511,2529.19
200,SimYear,2010,44,0.0133923,294161,3800.06
201,SimYear,2010,45,0.0267846,285898,7337.98
202,SimYear,2010,46,0.0343541,273049,8955.31
203,SimYear,2010,47,0.0494932,257984,12099.5
204,SimYear,2010,48,0.057645,239444,13027.4
205,SimYear,2010,49,0.083265,219916,17067.5
206,SimYear,2010,50,0.0716196,196459,13189.4
207,SimYear,2010,51,0.0786069,177223,13014.2
208,SimYear,2010,52,0.0756955,158485,11223.1
