"","x"
"Week39.1959",12597.924086311
"Week40.1959",27929.9832175987
"Week41.1959",71401.9621330172
"Week42.1959",135107.352661654
"Week43.1959",184778.586804173
"Week44.1959",206801.63928003
"Week45.1959",213257.598436703
"Week46.1959",213859.592702753
"Week47.1959",212185.838383757
"Week48.1959",208021.459573713
"Week49.1959",202328.74559062
"Week50.1959",193684.173874421
"Week51.1959",185876.003614996
"Week52.1959",177286.811818336
"Week1.1960",168914.484875496
"Week2.1960",159453.32990905
"Week3.1960",150178.265585171
"Week4.1960",140985.97122981
"Week5.1960",132692.198224347
"Week6.1960",123364.426626153
"Week7.1960",114305.030334936
"Week8.1960",105596.126897047
"Week9.1960",99459.2721509073
"Week10.1960",92578.021577588
"Week11.1960",85407.3080052011
"Week12.1960",79005.3590648466
"Week13.1960",71734.2892048393
"Week14.1960",65098.1092759298
"Week15.1960",59263.8442167232
"Week16.1960",53473.2804546991
"Week17.1960",48637.0401922472
"Week18.1960",44297.0015985606
"Week19.1960",40628.3827235495
"Week20.1960",36814.2917553856
"Week21.1960",33612.9490925602
"Week22.1960",31109.8081503269
"Week23.1960",28218.459925129
"Week24.1960",25853.1691428668
"Week25.1960",23470.1520863777
"Week26.1960",21400.4792155162
"Week27.1960",19677.3100104928
"Week28.1960",18127.4681357142
"Week29.1960",16783.594141811
"Week30.1960",15604.1188353547
"Week31.1960",14596.9742043972
"Week32.1960",13704.8557169406
"Week33.1960",12867.639059574
"Week34.1960",12119.4214572155
"Week35.1960",11443.9848775035
"Week36.1960",10834.6754139633
"Week37.1960",10301.1423646492
"Week38.1960",10065.3482036446
"Week39.1960",12597.924086311
"Week40.1960",27929.9832175987
"Week41.1960",71401.9621330172
"Week42.1960",135107.352661654
"Week43.1960",184778.586804173
"Week44.1960",206801.63928003
"Week45.1960",213257.598436703
"Week46.1960",213859.592702753
"Week47.1960",212185.838383757
"Week48.1960",208021.459573713
"Week49.1960",202328.74559062
"Week50.1960",193684.173874421
"Week51.1960",185876.003614996
"Week52.1960",177286.811818336
"Week1.1961",168914.484875496
"Week2.1961",159453.32990905
"Week3.1961",150178.265585171
"Week4.1961",140985.97122981
"Week5.1961",132692.198224347
"Week6.1961",123364.426626153
"Week7.1961",114305.030334936
"Week8.1961",105596.126897047
"Week9.1961",99459.2721509073
"Week10.1961",92578.021577588
"Week11.1961",85407.3080052011
"Week12.1961",79005.3590648466
"Week13.1961",71734.2892048393
"Week14.1961",65098.1092759298
"Week15.1961",59263.8442167232
"Week16.1961",53473.2804546991
"Week17.1961",48637.0401922472
"Week18.1961",44297.0015985606
"Week19.1961",40628.3827235495
"Week20.1961",36814.2917553856
"Week21.1961",33612.9490925602
"Week22.1961",31109.8081503269
"Week23.1961",28218.459925129
"Week24.1961",25853.1691428668
"Week25.1961",23470.1520863777
"Week26.1961",21400.4792155162
"Week27.1961",19677.3100104928
"Week28.1961",18127.4681357142
"Week29.1961",16783.594141811
"Week30.1961",15604.1188353547
"Week31.1961",14596.9742043972
"Week32.1961",13704.8557169406
"Week33.1961",12867.639059574
"Week34.1961",12119.4214572155
"Week35.1961",11443.9848775035
"Week36.1961",10834.6754139633
"Week37.1961",10301.1423646492
"Week38.1961",10065.3482036446
"Week39.1961",12597.924086311
"Week40.1961",27929.9832175987
"Week41.1961",71401.9621330172
"Week42.1961",135107.352661654
"Week43.1961",184778.586804173
"Week44.1961",206801.63928003
"Week45.1961",213257.598436703
"Week46.1961",213859.592702753
"Week47.1961",212185.838383757
"Week48.1961",208021.459573713
"Week49.1961",202328.74559062
"Week50.1961",193684.173874421
"Week51.1961",185876.003614996
"Week52.1961",177286.811818336
"Week1.1962",168914.484875496
"Week2.1962",159453.32990905
"Week3.1962",150178.265585171
"Week4.1962",140985.97122981
"Week5.1962",132692.198224347
"Week6.1962",123364.426626153
"Week7.1962",114305.030334936
"Week8.1962",105596.126897047
"Week9.1962",99459.2721509073
"Week10.1962",92578.021577588
"Week11.1962",85407.3080052011
"Week12.1962",79005.3590648466
"Week13.1962",71734.2892048393
"Week14.1962",65098.1092759298
"Week15.1962",59263.8442167232
"Week16.1962",53473.2804546991
"Week17.1962",48637.0401922472
"Week18.1962",44297.0015985606
"Week19.1962",40628.3827235495
"Week20.1962",36814.2917553856
"Week21.1962",33612.9490925602
"Week22.1962",31109.8081503269
"Week23.1962",28218.459925129
"Week24.1962",25853.1691428668
"Week25.1962",23470.1520863777
"Week26.1962",21400.4792155162
"Week27.1962",19677.3100104928
"Week28.1962",18127.4681357142
"Week29.1962",16783.594141811
"Week30.1962",15604.1188353547
"Week31.1962",14596.9742043972
"Week32.1962",13704.8557169406
"Week33.1962",12867.639059574
"Week34.1962",12119.4214572155
"Week35.1962",11443.9848775035
"Week36.1962",10834.6754139633
"Week37.1962",10301.1423646492
"Week38.1962",10065.3482036446
"Week39.1962",12597.924086311
"Week40.1962",27929.9832175987
"Week41.1962",71401.9621330172
"Week42.1962",135107.352661654
"Week43.1962",184778.586804173
"Week44.1962",206801.63928003
"Week45.1962",213257.598436703
"Week46.1962",213859.592702753
"Week47.1962",212185.838383757
"Week48.1962",208021.459573713
"Week49.1962",202328.74559062
"Week50.1962",193684.173874421
"Week51.1962",185876.003614996
"Week52.1962",177286.811818336
"Week1.1963",168914.484875496
"Week2.1963",159453.32990905
"Week3.1963",150178.265585171
"Week4.1963",140985.97122981
"Week5.1963",132692.198224347
"Week6.1963",123364.426626153
"Week7.1963",114305.030334936
"Week8.1963",105596.126897047
"Week9.1963",99459.2721509073
"Week10.1963",92578.021577588
"Week11.1963",85407.3080052011
"Week12.1963",79005.3590648466
"Week13.1963",71734.2892048393
"Week14.1963",65098.1092759298
"Week15.1963",59263.8442167232
"Week16.1963",53473.2804546991
"Week17.1963",48637.0401922472
"Week18.1963",44297.0015985606
"Week19.1963",40628.3827235495
"Week20.1963",36814.2917553856
"Week21.1963",33612.9490925602
"Week22.1963",31109.8081503269
"Week23.1963",28218.459925129
"Week24.1963",25853.1691428668
"Week25.1963",23470.1520863777
"Week26.1963",21400.4792155162
"Week27.1963",19677.3100104928
"Week28.1963",18127.4681357142
"Week29.1963",16783.594141811
"Week30.1963",15604.1188353547
"Week31.1963",14596.9742043972
"Week32.1963",13704.8557169406
"Week33.1963",12867.639059574
"Week34.1963",12119.4214572155
"Week35.1963",11443.9848775035
"Week36.1963",10834.6754139633
"Week37.1963",10301.1423646492
"Week38.1963",10065.3482036446
"Week39.1963",12597.924086311
"Week40.1963",27929.9832175987
"Week41.1963",71401.9621330172
"Week42.1963",135107.352661654
"Week43.1963",184778.586804173
"Week44.1963",206801.63928003
"Week45.1963",213257.598436703
"Week46.1963",213859.592702753
"Week47.1963",212185.838383757
"Week48.1963",208021.459573713
"Week49.1963",202328.74559062
"Week50.1963",193684.173874421
"Week51.1963",185876.003614996
"Week52.1963",177286.811818336
"Week1.1964",168914.484875496
"Week2.1964",159453.32990905
"Week3.1964",150178.265585171
"Week4.1964",140985.97122981
"Week5.1964",132692.198224347
"Week6.1964",123364.426626153
"Week7.1964",114305.030334936
"Week8.1964",105596.126897047
"Week9.1964",99459.2721509073
"Week10.1964",92578.021577588
"Week11.1964",85407.3080052011
"Week12.1964",79005.3590648466
"Week13.1964",71734.2892048393
"Week14.1964",65098.1092759298
"Week15.1964",59263.8442167232
"Week16.1964",53473.2804546991
"Week17.1964",48637.0401922472
"Week18.1964",44297.0015985606
"Week19.1964",40628.3827235495
"Week20.1964",36814.2917553856
"Week21.1964",33612.9490925602
"Week22.1964",31109.8081503269
"Week23.1964",28218.459925129
"Week24.1964",25853.1691428668
"Week25.1964",23470.1520863777
"Week26.1964",21400.4792155162
"Week27.1964",19677.3100104928
"Week28.1964",18127.4681357142
"Week29.1964",16783.594141811
"Week30.1964",15604.1188353547
"Week31.1964",14596.9742043972
"Week32.1964",13704.8557169406
"Week33.1964",12867.639059574
"Week34.1964",12119.4214572155
"Week35.1964",11443.9848775035
"Week36.1964",10834.6754139633
"Week37.1964",10301.1423646492
"Week38.1964",10065.3482036446
"Week39.1964",12597.924086311
"Week40.1964",27929.9832175987
"Week41.1964",71401.9621330172
"Week42.1964",135107.352661654
"Week43.1964",184778.586804173
"Week44.1964",206801.63928003
"Week45.1964",213257.598436703
"Week46.1964",213859.592702753
"Week47.1964",212185.838383757
"Week48.1964",208021.459573713
"Week49.1964",202328.74559062
"Week50.1964",193684.173874421
"Week51.1964",185876.003614996
"Week52.1964",177286.811818336
"Week1.1965",168914.484875496
"Week2.1965",159453.32990905
"Week3.1965",150178.265585171
"Week4.1965",140985.97122981
"Week5.1965",132692.198224347
"Week6.1965",123364.426626153
"Week7.1965",114305.030334936
"Week8.1965",105596.126897047
"Week9.1965",99459.2721509073
"Week10.1965",92578.021577588
"Week11.1965",85407.3080052011
"Week12.1965",79005.3590648466
"Week13.1965",71734.2892048393
"Week14.1965",65098.1092759298
"Week15.1965",59263.8442167232
"Week16.1965",53473.2804546991
"Week17.1965",48637.0401922472
"Week18.1965",44297.0015985606
"Week19.1965",40628.3827235495
"Week20.1965",36814.2917553856
"Week21.1965",33612.9490925602
"Week22.1965",31109.8081503269
"Week23.1965",28218.459925129
"Week24.1965",25853.1691428668
"Week25.1965",23470.1520863777
"Week26.1965",21400.4792155162
"Week27.1965",19677.3100104928
"Week28.1965",18127.4681357142
"Week29.1965",16783.594141811
"Week30.1965",15604.1188353547
"Week31.1965",14596.9742043972
"Week32.1965",13704.8557169406
"Week33.1965",12867.639059574
"Week34.1965",12119.4214572155
"Week35.1965",11443.9848775035
"Week36.1965",10834.6754139633
"Week37.1965",10301.1423646492
"Week38.1965",10065.3482036446
"Week39.1965",12597.924086311
"Week40.1965",27929.9832175987
"Week41.1965",71401.9621330172
"Week42.1965",135107.352661654
"Week43.1965",184778.586804173
"Week44.1965",206801.63928003
"Week45.1965",213257.598436703
"Week46.1965",213859.592702753
"Week47.1965",212185.838383757
"Week48.1965",208021.459573713
"Week49.1965",202328.74559062
"Week50.1965",193684.173874421
"Week51.1965",185876.003614996
"Week52.1965",177286.811818336
"Week1.1966",168914.484875496
"Week2.1966",159453.32990905
"Week3.1966",150178.265585171
"Week4.1966",140985.97122981
"Week5.1966",132692.198224347
"Week6.1966",123364.426626153
"Week7.1966",114305.030334936
"Week8.1966",105596.126897047
"Week9.1966",99459.2721509073
"Week10.1966",92578.021577588
"Week11.1966",85407.3080052011
"Week12.1966",79005.3590648466
"Week13.1966",71734.2892048393
"Week14.1966",65098.1092759298
"Week15.1966",59263.8442167232
"Week16.1966",53473.2804546991
"Week17.1966",48637.0401922472
"Week18.1966",44297.0015985606
"Week19.1966",40628.3827235495
"Week20.1966",36814.2917553856
"Week21.1966",33612.9490925602
"Week22.1966",31109.8081503269
"Week23.1966",28218.459925129
"Week24.1966",25853.1691428668
"Week25.1966",23470.1520863777
"Week26.1966",21400.4792155162
"Week27.1966",19677.3100104928
"Week28.1966",18127.4681357142
"Week29.1966",16783.594141811
"Week30.1966",15604.1188353547
"Week31.1966",14596.9742043972
"Week32.1966",13704.8557169406
"Week33.1966",12867.639059574
"Week34.1966",12119.4214572155
"Week35.1966",11443.9848775035
"Week36.1966",10834.6754139633
"Week37.1966",10301.1423646492
"Week38.1966",10065.3482036446
"Week39.1966",12597.924086311
"Week40.1966",27929.9832175987
"Week41.1966",71401.9621330172
"Week42.1966",135107.352661654
"Week43.1966",184778.586804173
"Week44.1966",206801.63928003
"Week45.1966",213257.598436703
"Week46.1966",213859.592702753
"Week47.1966",212185.838383757
"Week48.1966",208021.459573713
"Week49.1966",202328.74559062
"Week50.1966",193684.173874421
"Week51.1966",185876.003614996
"Week52.1966",177286.811818336
"Week1.1967",168914.484875496
"Week2.1967",159453.32990905
"Week3.1967",150178.265585171
"Week4.1967",140985.97122981
"Week5.1967",132692.198224347
"Week6.1967",123364.426626153
"Week7.1967",114305.030334936
"Week8.1967",105596.126897047
"Week9.1967",99459.2721509073
"Week10.1967",92578.021577588
"Week11.1967",85407.3080052011
"Week12.1967",79005.3590648466
"Week13.1967",71734.2892048393
"Week14.1967",65098.1092759298
"Week15.1967",59263.8442167232
"Week16.1967",53473.2804546991
"Week17.1967",48637.0401922472
"Week18.1967",44297.0015985606
"Week19.1967",40628.3827235495
"Week20.1967",36814.2917553856
"Week21.1967",33612.9490925602
"Week22.1967",31109.8081503269
"Week23.1967",28218.459925129
"Week24.1967",25853.1691428668
"Week25.1967",23470.1520863777
"Week26.1967",21400.4792155162
"Week27.1967",19677.3100104928
"Week28.1967",18127.4681357142
"Week29.1967",16783.594141811
"Week30.1967",15604.1188353547
"Week31.1967",14596.9742043972
"Week32.1967",13704.8557169406
"Week33.1967",12867.639059574
"Week34.1967",12119.4214572155
"Week35.1967",11443.9848775035
"Week36.1967",10834.6754139633
"Week37.1967",10301.1423646492
"Week38.1967",10065.3482036446
"Week39.1967",12597.924086311
"Week40.1967",27929.9832175987
"Week41.1967",71401.9621330172
"Week42.1967",135107.352661654
"Week43.1967",184778.586804173
"Week44.1967",206801.63928003
"Week45.1967",213257.598436703
"Week46.1967",213859.592702753
"Week47.1967",212185.838383757
"Week48.1967",208021.459573713
"Week49.1967",202328.74559062
"Week50.1967",193684.173874421
"Week51.1967",185876.003614996
"Week52.1967",177286.811818336
"Week1.1968",168914.484875496
"Week2.1968",159453.32990905
"Week3.1968",150178.265585171
"Week4.1968",140985.97122981
"Week5.1968",132692.198224347
"Week6.1968",123364.426626153
"Week7.1968",114305.030334936
"Week8.1968",105596.126897047
"Week9.1968",99459.2721509073
"Week10.1968",92578.021577588
"Week11.1968",85407.3080052011
"Week12.1968",79005.3590648466
"Week13.1968",71734.2892048393
"Week14.1968",65098.1092759298
"Week15.1968",59263.8442167232
"Week16.1968",53473.2804546991
"Week17.1968",48637.0401922472
"Week18.1968",44297.0015985606
"Week19.1968",40628.3827235495
"Week20.1968",36814.2917553856
"Week21.1968",33612.9490925602
"Week22.1968",31109.8081503269
"Week23.1968",28218.459925129
"Week24.1968",25853.1691428668
"Week25.1968",23470.1520863777
"Week26.1968",21400.4792155162
"Week27.1968",19677.3100104928
"Week28.1968",18127.4681357142
"Week29.1968",16783.594141811
"Week30.1968",15604.1188353547
"Week31.1968",14596.9742043972
"Week32.1968",13704.8557169406
"Week33.1968",12867.639059574
"Week34.1968",12119.4214572155
"Week35.1968",11443.9848775035
"Week36.1968",10834.6754139633
"Week37.1968",10301.1423646492
"Week38.1968",10065.3482036446
"Week39.1968",12597.924086311
"Week40.1968",27929.9832175987
"Week41.1968",71401.9621330172
"Week42.1968",135107.352661654
"Week43.1968",184778.586804173
"Week44.1968",206801.63928003
"Week45.1968",213257.598436703
"Week46.1968",213859.592702753
"Week47.1968",212185.838383757
"Week48.1968",208021.459573713
"Week49.1968",202328.74559062
"Week50.1968",193684.173874421
"Week51.1968",185876.003614996
"Week52.1968",177286.811818336
"Week1.1969",168914.484875496
"Week2.1969",159453.32990905
"Week3.1969",150178.265585171
"Week4.1969",140985.97122981
"Week5.1969",132692.198224347
"Week6.1969",123364.426626153
"Week7.1969",114305.030334936
"Week8.1969",105596.126897047
"Week9.1969",99459.2721509073
"Week10.1969",92578.021577588
"Week11.1969",85407.3080052011
"Week12.1969",79005.3590648466
"Week13.1969",71734.2892048393
"Week14.1969",65098.1092759298
"Week15.1969",59263.8442167232
"Week16.1969",53473.2804546991
"Week17.1969",48637.0401922472
"Week18.1969",44297.0015985606
"Week19.1969",40628.3827235495
"Week20.1969",36814.2917553856
"Week21.1969",33612.9490925602
"Week22.1969",31109.8081503269
"Week23.1969",28218.459925129
"Week24.1969",25853.1691428668
"Week25.1969",23470.1520863777
"Week26.1969",21400.4792155162
"Week27.1969",19677.3100104928
"Week28.1969",18127.4681357142
"Week29.1969",16783.594141811
"Week30.1969",15604.1188353547
"Week31.1969",14596.9742043972
"Week32.1969",13704.8557169406
"Week33.1969",12867.639059574
"Week34.1969",12119.4214572155
"Week35.1969",11443.9848775035
"Week36.1969",10834.6754139633
"Week37.1969",10301.1423646492
"Week38.1969",10065.3482036446
"Week39.1969",12597.924086311
"Week40.1969",27929.9832175987
"Week41.1969",71401.9621330172
"Week42.1969",135107.352661654
"Week43.1969",184778.586804173
"Week44.1969",206801.63928003
"Week45.1969",213257.598436703
"Week46.1969",213859.592702753
"Week47.1969",212185.838383757
"Week48.1969",208021.459573713
"Week49.1969",202328.74559062
"Week50.1969",193684.173874421
"Week51.1969",185876.003614996
"Week52.1969",177286.811818336
"Week1.1970",168914.484875496
"Week2.1970",159453.32990905
"Week3.1970",150178.265585171
"Week4.1970",140985.97122981
"Week5.1970",132692.198224347
"Week6.1970",123364.426626153
"Week7.1970",114305.030334936
"Week8.1970",105596.126897047
"Week9.1970",99459.2721509073
"Week10.1970",92578.021577588
"Week11.1970",85407.3080052011
"Week12.1970",79005.3590648466
"Week13.1970",71734.2892048393
"Week14.1970",65098.1092759298
"Week15.1970",59263.8442167232
"Week16.1970",53473.2804546991
"Week17.1970",48637.0401922472
"Week18.1970",44297.0015985606
"Week19.1970",40628.3827235495
"Week20.1970",36814.2917553856
"Week21.1970",33612.9490925602
"Week22.1970",31109.8081503269
"Week23.1970",28218.459925129
"Week24.1970",25853.1691428668
"Week25.1970",23470.1520863777
"Week26.1970",21400.4792155162
"Week27.1970",19677.3100104928
"Week28.1970",18127.4681357142
"Week29.1970",16783.594141811
"Week30.1970",15604.1188353547
"Week31.1970",14596.9742043972
"Week32.1970",13704.8557169406
"Week33.1970",12867.639059574
"Week34.1970",12119.4214572155
"Week35.1970",11443.9848775035
"Week36.1970",10834.6754139633
"Week37.1970",10301.1423646492
"Week38.1970",10065.3482036446
"Week39.1970",12597.924086311
"Week40.1970",27929.9832175987
"Week41.1970",71401.9621330172
"Week42.1970",135107.352661654
"Week43.1970",184778.586804173
"Week44.1970",206801.63928003
"Week45.1970",213257.598436703
"Week46.1970",213859.592702753
"Week47.1970",212185.838383757
"Week48.1970",208021.459573713
"Week49.1970",202328.74559062
"Week50.1970",193684.173874421
"Week51.1970",185876.003614996
"Week52.1970",177286.811818336
"Week1.1971",168914.484875496
"Week2.1971",159453.32990905
"Week3.1971",150178.265585171
"Week4.1971",140985.97122981
"Week5.1971",132692.198224347
"Week6.1971",123364.426626153
"Week7.1971",114305.030334936
"Week8.1971",105596.126897047
"Week9.1971",99459.2721509073
"Week10.1971",92578.021577588
"Week11.1971",85407.3080052011
"Week12.1971",79005.3590648466
"Week13.1971",71734.2892048393
"Week14.1971",65098.1092759298
"Week15.1971",59263.8442167232
"Week16.1971",53473.2804546991
"Week17.1971",48637.0401922472
"Week18.1971",44297.0015985606
"Week19.1971",40628.3827235495
"Week20.1971",36814.2917553856
"Week21.1971",33612.9490925602
"Week22.1971",31109.8081503269
"Week23.1971",28218.459925129
"Week24.1971",25853.1691428668
"Week25.1971",23470.1520863777
"Week26.1971",21400.4792155162
"Week27.1971",19677.3100104928
"Week28.1971",18127.4681357142
"Week29.1971",16783.594141811
"Week30.1971",15604.1188353547
"Week31.1971",14596.9742043972
"Week32.1971",13704.8557169406
"Week33.1971",12867.639059574
"Week34.1971",12119.4214572155
"Week35.1971",11443.9848775035
"Week36.1971",10834.6754139633
"Week37.1971",10301.1423646492
"Week38.1971",10065.3482036446
"Week39.1971",12597.924086311
"Week40.1971",27929.9832175987
"Week41.1971",71401.9621330172
"Week42.1971",135107.352661654
"Week43.1971",184778.586804173
"Week44.1971",206801.63928003
"Week45.1971",213257.598436703
"Week46.1971",213859.592702753
"Week47.1971",212185.838383757
"Week48.1971",208021.459573713
"Week49.1971",202328.74559062
"Week50.1971",193684.173874421
"Week51.1971",185876.003614996
"Week52.1971",177286.811818336
"Week1.1972",168914.484875496
"Week2.1972",159453.32990905
"Week3.1972",150178.265585171
"Week4.1972",140985.97122981
"Week5.1972",132692.198224347
"Week6.1972",123364.426626153
"Week7.1972",114305.030334936
"Week8.1972",105596.126897047
"Week9.1972",99459.2721509073
"Week10.1972",92578.021577588
"Week11.1972",85407.3080052011
"Week12.1972",79005.3590648466
"Week13.1972",71734.2892048393
"Week14.1972",65098.1092759298
"Week15.1972",59263.8442167232
"Week16.1972",53473.2804546991
"Week17.1972",48637.0401922472
"Week18.1972",44297.0015985606
"Week19.1972",40628.3827235495
"Week20.1972",36814.2917553856
"Week21.1972",33612.9490925602
"Week22.1972",31109.8081503269
"Week23.1972",28218.459925129
"Week24.1972",25853.1691428668
"Week25.1972",23470.1520863777
"Week26.1972",21400.4792155162
"Week27.1972",19677.3100104928
"Week28.1972",18127.4681357142
"Week29.1972",16783.594141811
"Week30.1972",15604.1188353547
"Week31.1972",14596.9742043972
"Week32.1972",13704.8557169406
"Week33.1972",12867.639059574
"Week34.1972",12119.4214572155
"Week35.1972",11443.9848775035
"Week36.1972",10834.6754139633
"Week37.1972",10301.1423646492
"Week38.1972",10065.3482036446
"Week39.1972",12597.924086311
"Week40.1972",27929.9832175987
"Week41.1972",71401.9621330172
"Week42.1972",135107.352661654
"Week43.1972",184778.586804173
"Week44.1972",206801.63928003
"Week45.1972",213257.598436703
"Week46.1972",213859.592702753
"Week47.1972",212185.838383757
"Week48.1972",208021.459573713
"Week49.1972",202328.74559062
"Week50.1972",193684.173874421
"Week51.1972",185876.003614996
"Week52.1972",177286.811818336
"Week1.1973",168914.484875496
"Week2.1973",159453.32990905
"Week3.1973",150178.265585171
"Week4.1973",140985.97122981
"Week5.1973",132692.198224347
"Week6.1973",123364.426626153
"Week7.1973",114305.030334936
"Week8.1973",105596.126897047
"Week9.1973",99459.2721509073
