timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.0110562,1.17231e+06,12663.5
43,SimYear,2007,43,0.0137681,1.14384e+06,15366.1
44,SimYear,2007,44,0.0490227,1.11164e+06,52253.4
45,SimYear,2007,45,0.0246157,1.0417e+06,24885.4
46,SimYear,2007,46,0.0348374,999207,33612.1
47,SimYear,2007,47,0.0440162,947747,40098.7
48,SimYear,2007,48,0.0056324,889894,4910.3
49,SimYear,2007,49,0.0244071,867514,20550.7
50,SimYear,2007,50,0.029205,829296,23451.5
51,SimYear,2007,51,0.0365063,788369,27767.2
52,SimYear,2007,52,0.0367149,743482,26333.2
53,SimYear,2008,1,0.0435989,700538,29364.5
54,SimYear,2008,2,0.0285792,655137,18135.1
55,SimYear,2008,3,0.00730126,621585,4442.37
56,SimYear,2008,4,0.0139767,602102,8210.18
57,SimYear,2008,5,0.0383838,579048,21423.7
58,SimYear,2008,6,0.00208607,543182,1112.03
59,SimYear,2008,7,0.0056324,528128,2914.13
60,SimYear,2008,8,0.0235726,511450,11706.4
61,SimYear,2008,9,0.0404698,486290,18950.1
62,SimYear,2008,10,0.0394268,454442,17261.5
63,SimYear,2008,11,0.0168972,424965,6995.47
64,SimYear,2008,12,0.00083443,406312,332.936
65,SimYear,2008,13,0.00125164,394637,484.953
66,SimYear,2008,14,0.0498572,383015,18302.8
67,SimYear,2008,15,0.010639,353993,3680.36
68,SimYear,2008,16,0.0342116,340158,11240.4
69,SimYear,2008,17,0.00312911,319162,979.598
70,SimYear,2008,18,0.00521518,308836,1578.21
71,SimYear,2008,19,0.00897012,298149,2615.7
72,SimYear,2008,20,0.0102218,286706,2864.51
73,SimYear,2008,21,0.0373407,275545,9922.75
74,SimYear,2008,22,0.00229468,259706,584.791
75,SimYear,2008,23,0.0152283,264039,3920.38
76,SimYear,2008,24,0.0131423,298931,3834.41
77,SimYear,2008,25,0.0296222,396216,11362.2
78,SimYear,2008,26,0.0231554,539427,12130.8
79,SimYear,2008,27,0.00667544,675714,4416.66
80,SimYear,2008,28,0.00083443,764839,626.717
81,SimYear,2008,29,0.0402612,806880,31284.2
82,SimYear,2008,30,0.0267017,792480,20514.8
83,SimYear,2008,31,0.0219038,780170,16606.6
84,SimYear,2008,32,0.045685,768116,33703
85,SimYear,2008,33,0.0327514,736079,23302.1
86,SimYear,2008,34,0.0337944,712567,23264.2
87,SimYear,2008,35,0.0402612,687370,26650.6
88,SimYear,2008,36,0.023364,657311,14913.4
89,SimYear,2008,37,0.0210693,637978,13068
90,SimYear,2008,38,0.0250329,619490,15046.8
91,SimYear,2008,39,0.0056324,598149,3300.49
92,SimYear,2008,40,0.0277448,587949,15806.5
93,SimYear,2008,41,0.0369235,564483,20104.8
94,SimYear,2008,42,0.00208607,536303,1097.95
95,SimYear,2008,43,0.00688404,526959,3551.62
96,SimYear,2008,44,0.0536121,514725,26400.3
97,SimYear,2008,45,0.0221124,479327,10299
98,SimYear,2008,46,0.0260759,460205,11637.7
99,SimYear,2008,47,0.00229468,439705,990.102
100,SimYear,2008,48,0.00792708,429871,3334.51
101,SimYear,2008,49,0.0433903,417571,17421.4
102,SimYear,2008,50,0.0283706,391205,10751.1
103,SimYear,2008,51,0.0264931,371796,9550.45
104,SimYear,2008,52,0.0269104,353788,9229.07
105,SimYear,2009,1,0.0102218,336309,3360.09
106,SimYear,2009,2,0.0216952,324889,6850.39
107,SimYear,2009,3,0.0373407,310111,11167.5
108,SimYear,2009,4,0.0248243,291264,7016.3
109,SimYear,2009,5,0.0196091,276877,5282.14
110,SimYear,2009,6,0.0438076,264458,11137.2
111,SimYear,2009,7,0.00584101,246452,1410.1
112,SimYear,2009,8,0.0123078,238464,2865.77
113,SimYear,2009,9,0.0221124,229161,4923.83
114,SimYear,2009,10,0.01648,217993,3500.57
115,SimYear,2009,11,0.00938733,208470,1913.61
116,SimYear,2009,12,0.0431817,200717,8334.67
117,SimYear,2009,13,0.000417215,186773,76.5377
118,SimYear,2009,14,0.00813569,181338,1443.51
119,SimYear,2009,15,0.00813569,174660,1390.35
120,SimYear,2009,16,0.0358805,168182,5823.82
121,SimYear,2009,17,0.00917873,157474,1413.52
122,SimYear,2009,18,0.0394268,151402,5750.84
123,SimYear,2009,19,0.00542379,141197,750.324
124,SimYear,2009,20,0.0137681,136251,1830.36
125,SimYear,2009,21,0.0225296,130927,2865.63
126,SimYear,2009,22,0.0254501,129295,3192.14
127,SimYear,2009,23,0.0102218,151331,1511.96
128,SimYear,2009,24,0.0673802,251837,16124.3
129,SimYear,2009,25,0.0298309,478687,13822.5
130,SimYear,2009,26,0.0285792,829249,22954.7
131,SimYear,2009,27,0.0317083,1.15584e+06,35443.5
132,SimYear,2009,28,0.00792708,1.34322e+06,10419.4
133,SimYear,2009,29,0.0440162,1.43971e+06,60913.3
134,SimYear,2009,30,0.00750987,1.42679e+06,10487.3
135,SimYear,2009,31,0.045685,1.44522e+06,63412.4
136,SimYear,2009,32,0.0160628,1.40046e+06,21924
137,SimYear,2009,33,0.00667544,1.39202e+06,9098.64
138,SimYear,2009,34,0.00980455,1.3917e+06,13339.8
139,SimYear,2009,35,0.0296222,1.38268e+06,39650.7
140,SimYear,2009,36,0.0085529,1.34297e+06,11236.4
141,SimYear,2009,37,0.0486055,1.32884e+06,61944.2
142,SimYear,2009,38,0.0479797,1.26038e+06,58014.1
143,SimYear,2009,39,0.00980455,1.19374e+06,11442.3
144,SimYear,2009,40,0.0671716,1.17243e+06,74842.2
145,SimYear,2009,41,0.0323341,1.08546e+06,33931.8
146,SimYear,2009,42,0.01648,1.03896e+06,16683.8
147,SimYear,2009,43,0.00771847,1.0089e+06,7620.88
148,SimYear,2009,44,0.0235726,987032,22591.9
149,SimYear,2009,45,0.021278,949302,19635.4
150,SimYear,2009,46,0.0085529,914086,7647.99
151,SimYear,2009,47,0.0152283,890524,13222.3
152,SimYear,2009,48,0.051526,860965,42484.4
153,SimYear,2009,49,0.0306653,801995,23796.2
154,SimYear,2009,50,0.039844,762173,29250.7
155,SimYear,2009,51,0.0221124,717148,15408.9
156,SimYear,2009,52,0.00208607,686353,1405.14
157,SimYear,2010,1,0.0298309,669708,19338.3
158,SimYear,2010,2,0.0241985,635176,14919.7
159,SimYear,2010,3,0.0133509,605461,7888.76
160,SimYear,2010,4,0.00312911,583099,1789.7
161,SimYear,2010,5,0.0496486,567029,26985.5
162,SimYear,2010,6,0.00479797,526073,2473.77
163,SimYear,2010,7,0.0244071,510220,12086.7
164,SimYear,2010,8,0.0327514,485018,15354.2
165,SimYear,2010,9,0.0258673,457035,11466.2
166,SimYear,2010,10,0.0450592,433467,18764.7
167,SimYear,2010,11,0.0123078,403145,4844.85
168,SimYear,2010,12,0.0325428,387288,12183.6
169,SimYear,2010,13,0.0273276,364477,9653.32
170,SimYear,2010,14,0.0427645,344690,14177.7
171,SimYear,2010,15,0.0500658,320886,15396.5
172,SimYear,2010,16,0.0400526,296465,11436.1
173,SimYear,2010,17,0.0521518,276582,13809.4
174,SimYear,2010,18,0.0312911,254861,7713.99
175,SimYear,2010,19,0.0194005,239737,4525.41
176,SimYear,2010,20,0.0196091,228163,4352.8
177,SimYear,2010,21,0.00166886,217178,355.769
178,SimYear,2010,22,0.0402612,211435,8197.74
179,SimYear,2010,23,0.0298309,203378,5872.7
180,SimYear,2010,24,0.0154369,214943,3234.8
181,SimYear,2010,25,0.0179402,260640,4552.95
182,SimYear,2010,26,0.017523,332053,5666.71
183,SimYear,2010,27,0.0216952,399334,8420.08
184,SimYear,2010,28,0.017523,436109,7442.5
185,SimYear,2010,29,0.0120992,448220,5295.8
186,SimYear,2010,30,0.0379665,450063,16473.9
187,SimYear,2010,31,0.0417215,436112,17509.5
188,SimYear,2010,32,0.0488141,419294,19627.3
189,SimYear,2010,33,0.0237812,399149,9215.9
190,SimYear,2010,34,0.0496486,388657,18496.6
191,SimYear,2010,35,0.0331686,367973,11794.9
192,SimYear,2010,36,0.0317083,353477,10839.3
193,SimYear,2010,37,0.00229468,339437,764.325
194,SimYear,2010,38,0.021278,335133,6931.92
195,SimYear,2010,39,0.00542379,324173,1722.67
196,SimYear,2010,40,0.00187747,318141,586.244
197,SimYear,2010,41,0.0191919,312932,5844.17
198,SimYear,2010,42,0.0331686,302169,9685.62
199,SimYear,2010,43,0.0210693,287412,5887.18
200,SimYear,2010,44,0.0337944,276424,9024.79
201,SimYear,2010,45,0.0469367,262247,11814.7
202,SimYear,2010,46,0.021278,245334,5074.52
203,SimYear,2010,47,0.0248243,235285,5667.8
204,SimYear,2010,48,0.0327514,224677,7112.6
205,SimYear,2010,49,0.0156456,212700,3243.98
206,SimYear,2010,50,0.029205,204699,5788.64
207,SimYear,2010,51,0.0123078,194224,2334.11
208,SimYear,2010,52,0.0189833,187313,3460.51
