"","x"
"Week28.1966",217268.141625487
"Week29.1966",224571.855582793
"Week30.1966",227156.865753252
"Week31.1966",223817.400307504
"Week32.1966",222768.253894447
"Week33.1966",217316.390994127
"Week34.1966",206625.567521564
"Week35.1966",201798.09331741
"Week36.1966",192147.829517371
"Week37.1966",186938.278207841
"Week38.1966",185087.348122021
"Week39.1966",176996.659396612
"Week40.1966",172538.103651389
"Week41.1966",169470.679794271
"Week42.1966",160605.420596538
"Week43.1966",156843.840884032
"Week44.1966",153825.954369766
"Week45.1966",149345.329276032
"Week46.1966",140521.375121387
"Week47.1966",135400.478356345
"Week48.1966",131692.690884518
"Week49.1966",126855.395180037
"Week50.1966",122616.640645033
"Week51.1966",119479.700178001
"Week52.1966",115552.80565748
"Week1.1967",112170.966317121
"Week2.1967",103955.69568455
"Week3.1967",98814.7207058465
"Week4.1967",93627.4900431538
"Week5.1967",89053.4799541855
"Week6.1967",85260.2544739455
"Week7.1967",82141.4382524309
"Week8.1967",77200.1471566684
"Week9.1967",73376.4342678396
"Week10.1967",69333.6512150247
"Week11.1967",65863.7673218087
"Week12.1967",62340.1987518381
"Week13.1967",59365.6068356916
"Week14.1967",55885.1820036796
"Week15.1967",52284.0351884231
"Week16.1967",49405.9480790011
"Week17.1967",46452.2637825413
"Week18.1967",44026.5159416434
"Week19.1967",41725.0994618405
"Week20.1967",38791.6305751685
"Week21.1967",37438.3271667234
"Week22.1967",35817.7999287085
"Week23.1967",38732.7941078442
"Week24.1967",53579.0729331421
"Week25.1967",91047.6772244087
"Week26.1967",143941.546638288
"Week27.1967",190640.854774982
"Week28.1967",219405.855178393
"Week29.1967",224338.769906494
"Week30.1967",224822.936307064
"Week31.1967",224304.618896555
"Week32.1967",225073.579234254
"Week33.1967",219820.921619754
"Week34.1967",214974.165836748
"Week35.1967",214526.853910498
"Week36.1967",212781.295893109
"Week37.1967",209096.155875726
"Week38.1967",203135.677869195
"Week39.1967",200950.666954715
"Week40.1967",195124.172686284
"Week41.1967",190208.545912519
"Week42.1967",181211.448352515
"Week43.1967",177772.923293151
"Week44.1967",170173.048639307
"Week45.1967",163641.1042982
"Week46.1967",156243.756214073
"Week47.1967",145653.923945162
"Week48.1967",138499.534599719
"Week49.1967",135356.388370155
"Week50.1967",128286.4153841
"Week51.1967",120055.689065146
"Week52.1967",114688.438078914
"Week1.1968",108665.314305307
"Week2.1968",103363.205669898
"Week3.1968",97085.002355654
"Week4.1968",92173.3368554894
"Week5.1968",86676.823218232
"Week6.1968",81130.49417221
"Week7.1968",77134.9021124584
"Week8.1968",74053.1139976707
"Week9.1968",70345.5255786318
"Week10.1968",66798.9783566064
"Week11.1968",64275.4930786265
"Week12.1968",59839.7495659352
"Week13.1968",56712.6259066744
"Week14.1968",53819.9463973842
"Week15.1968",50908.776420144
"Week16.1968",48079.4747289717
"Week17.1968",45072.1684900682
"Week18.1968",42946.0512013352
"Week19.1968",41242.0584731308
"Week20.1968",38909.2195037423
"Week21.1968",37578.8836786902
"Week22.1968",36583.5223297617
"Week23.1968",39329.9773986645
"Week24.1968",53499.7127387398
"Week25.1968",89652.8654087874
"Week26.1968",142221.718883168
"Week27.1968",188318.656912552
"Week28.1968",211961.162476968
"Week29.1968",223845.503391609
"Week30.1968",227602.753838424
"Week31.1968",226087.301044806
"Week32.1968",227447.809854521
"Week33.1968",220917.128817536
"Week34.1968",213673.904217733
"Week35.1968",207963.715566549
"Week36.1968",205389.894537152
"Week37.1968",202820.071481138
"Week38.1968",200927.97079163
"Week39.1968",194419.69750388
"Week40.1968",191203.487664788
"Week41.1968",184427.317706883
"Week42.1968",177335.393451112
"Week43.1968",173344.016661555
"Week44.1968",166492.183624656
"Week45.1968",162358.576980344
"Week46.1968",156858.309508287
"Week47.1968",147825.399656931
"Week48.1968",139209.945369105
"Week49.1968",135135.611419132
"Week50.1968",129571.182630114
"Week51.1968",121685.87395569
"Week52.1968",113280.533636785
"Week1.1969",107492.395913726
"Week2.1969",103876.85820304
"Week3.1969",97641.9145949094
"Week4.1969",91403.8366846037
"Week5.1969",86525.4344010935
"Week6.1969",83250.0268526076
"Week7.1969",79706.0768185614
"Week8.1969",75352.7723430282
"Week9.1969",70525.5397762813
"Week10.1969",68198.8603953473
"Week11.1969",65671.806576341
"Week12.1969",61084.6393738435
"Week13.1969",57112.6129090313
"Week14.1969",54379.6651797298
"Week15.1969",52564.875475236
"Week16.1969",49607.7689501775
"Week17.1969",47855.8958692545
"Week18.1969",43859.2562672942
"Week19.1969",41429.6560367564
"Week20.1969",39671.8526013572
"Week21.1969",38405.8977675396
"Week22.1969",37781.239455726
"Week23.1969",40423.069160406
"Week24.1969",53874.7345454617
"Week25.1969",90715.2781512475
"Week26.1969",144592.392825922
"Week27.1969",192309.042988173
"Week28.1969",214489.34408403
"Week29.1969",223755.198541622
"Week30.1969",228027.772697234
"Week31.1969",223401.750166062
"Week32.1969",222400.99107872
"Week33.1969",218244.871612026
"Week34.1969",211713.090883814
"Week35.1969",210649.809091931
"Week36.1969",202999.67061289
"Week37.1969",193071.407453633
"Week38.1969",187668.630019838
"Week39.1969",183750.329998298
"Week40.1969",179801.119571924
"Week41.1969",171169.87504238
"Week42.1969",165483.583666391
"Week43.1969",159419.80014465
"Week44.1969",152687.553517006
"Week45.1969",146314.791066633
"Week46.1969",139443.753035533
"Week47.1969",130302.367714563
"Week48.1969",123901.332919957
"Week49.1969",117520.912331569
"Week50.1969",112780.47661546
"Week51.1969",108728.646222131
"Week52.1969",105267.987547918
"Week1.1970",102522.552260104
"Week2.1970",97002.1649801893
"Week3.1970",91747.344748543
"Week4.1970",87537.872139045
"Week5.1970",82362.3141228624
"Week6.1970",78720.7596558599
"Week7.1970",76356.0873954957
"Week8.1970",72422.7775787784
"Week9.1970",68544.673994454
"Week10.1970",66306.3226253437
"Week11.1970",62940.8572930959
"Week12.1970",60166.0467848959
"Week13.1970",57928.7430097428
"Week14.1970",55297.6641264465
"Week15.1970",52162.7274593299
"Week16.1970",49937.166404732
"Week17.1970",47227.7299004454
"Week18.1970",44474.4855775854
"Week19.1970",41474.1088290405
"Week20.1970",39271.9404364229
"Week21.1970",36390.4777134475
"Week22.1970",35141.9910340022
"Week23.1970",38035.8587478469
"Week24.1970",51630.2086028342
"Week25.1970",87547.2730711205
"Week26.1970",140716.38379583
"Week27.1970",186300.590772055
"Week28.1970",208923.856476654
"Week29.1970",217848.041223785
"Week30.1970",213850.859486179
"Week31.1970",205874.250694287
"Week32.1970",205282.776205317
"Week33.1970",196786.083839195
"Week34.1970",195438.859736808
"Week35.1970",194525.903182884
"Week36.1970",193711.039404793
"Week37.1970",191143.192289431
"Week38.1970",183268.664861991
"Week39.1970",174803.938961937
"Week40.1970",166500.040959637
"Week41.1970",160411.297364776
"Week42.1970",154854.402660133
"Week43.1970",147923.60990597
"Week44.1970",144428.55540297
"Week45.1970",139439.814165932
"Week46.1970",133251.017807385
"Week47.1970",128311.679810426
"Week48.1970",121107.783046623
"Week49.1970",114378.550572568
"Week50.1970",108354.87683616
"Week51.1970",103974.547396918
"Week52.1970",101266.901429892
"Week1.1971",93797.5492080004
"Week2.1971",88998.7930143548
"Week3.1971",82593.6824761551
"Week4.1971",79567.4546763045
"Week5.1971",75146.3468467026
"Week6.1971",71646.4128210699
"Week7.1971",68586.6550836729
"Week8.1971",64878.6654615034
"Week9.1971",60346.5579364307
"Week10.1971",58250.2903201875
"Week11.1971",54710.8116586539
"Week12.1971",51680.9733784634
"Week13.1971",48516.9869897436
"Week14.1971",46724.9181511516
"Week15.1971",42857.3589033517
"Week16.1971",40070.4135597824
"Week17.1971",37420.7586401781
"Week18.1971",35130.5869417604
"Week19.1971",32990.8341174459
"Week20.1971",31143.595762148
"Week21.1971",29282.8206472542
"Week22.1971",28274.1732583117
"Week23.1971",30748.9348698597
"Week24.1971",45212.1601072951
"Week25.1971",82655.0706098211
"Week26.1971",138031.408828232
"Week27.1971",188072.576540608
"Week28.1971",211416.27643344
"Week29.1971",218402.886982561
"Week30.1971",219446.802098433
"Week31.1971",219763.174438303
"Week32.1971",215577.362076303
"Week33.1971",211353.628836184
"Week34.1971",204142.293166587
"Week35.1971",199787.476998289
"Week36.1971",193861.838863436
"Week37.1971",188456.806194809
"Week38.1971",186845.17884754
"Week39.1971",178586.28865982
"Week40.1971",168061.776474166
"Week41.1971",163022.110210114
"Week42.1971",159468.30367019
"Week43.1971",150855.090027492
"Week44.1971",144450.137308407
"Week45.1971",136618.846601831
"Week46.1971",130812.811713703
"Week47.1971",127327.740608465
"Week48.1971",123434.086785961
"Week49.1971",117598.368069598
"Week50.1971",110196.751040473
"Week51.1971",104172.849922107
"Week52.1971",101245.890858182
"Week1.1972",97649.5364592329
"Week2.1972",93122.2957892205
"Week3.1972",90553.9894481811
"Week4.1972",86724.5789331693
"Week5.1972",83856.3952165915
"Week6.1972",79851.034656452
"Week7.1972",75559.1887341021
"Week8.1972",72324.2124391074
"Week9.1972",69191.0615388099
"Week10.1972",64680.0003779462
"Week11.1972",61605.6540740015
"Week12.1972",57855.6635117751
"Week13.1972",54927.1158357324
"Week14.1972",52977.8745964066
"Week15.1972",49313.0038864783
"Week16.1972",47212.2354470894
"Week17.1972",44392.1170982299
"Week18.1972",42370.5217520546
"Week19.1972",39863.9705481086
"Week20.1972",38216.4911119473
"Week21.1972",36242.9518381086
"Week22.1972",35588.8228885463
"Week23.1972",37229.1108725907
"Week24.1972",51337.896344803
"Week25.1972",88343.7179093625
"Week26.1972",142543.395493489
"Week27.1972",189617.133461337
"Week28.1972",215636.095053296
"Week29.1972",222400.513304772
"Week30.1972",222531.51730271
"Week31.1972",221240.404500315
"Week32.1972",221940.978760885
"Week33.1972",216220.576468612
"Week34.1972",208993.433660721
"Week35.1972",204207.256458121
"Week36.1972",198388.61126731
"Week37.1972",196853.853664591
"Week38.1972",194848.253877692
"Week39.1972",186036.621841621
"Week40.1972",174378.466073837
"Week41.1972",170848.826274659
"Week42.1972",161682.805130558
"Week43.1972",153588.790826176
"Week44.1972",146335.866217298
"Week45.1972",141040.452814356
"Week46.1972",137017.949161806
"Week47.1972",131715.066089528
"Week48.1972",126802.823309199
"Week49.1972",121657.009685493
"Week50.1972",117789.819207308
"Week51.1972",112796.112680313
"Week52.1972",108393.335620958
"Week1.1973",105591.289237118
"Week2.1973",100463.413799646
"Week3.1973",95801.0912660136
"Week4.1973",89841.3392206975
"Week5.1973",83088.3594843172
"Week6.1973",79460.4954833747
"Week7.1973",75113.7630641793
"Week8.1973",72741.3538631463
"Week9.1973",69521.1955160955
"Week10.1973",64960.2932324036
"Week11.1973",62415.9067853925
"Week12.1973",58968.9786254737
"Week13.1973",55094.2284831493
"Week14.1973",52602.5874150793
"Week15.1973",49822.0804846869
"Week16.1973",47036.6835739553
"Week17.1973",44575.2606751568
"Week18.1973",41754.5535458242
"Week19.1973",39391.0232076686
"Week20.1973",37293.3788894849
