timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
134,SimYear,2009,30,0.205733,328570,59574.7
135,SimYear,2009,31,0.0180644,263036,4587.79
136,SimYear,2009,32,0.269962,253250,58439.9
137,SimYear,2009,33,0.0351252,189143,6360.91
138,SimYear,2009,34,0.135483,178254,22016.1
139,SimYear,2009,35,0.211755,151676,28224.6
140,SimYear,2009,36,0.00301073,119403,349.694
141,SimYear,2009,37,0.0642289,115635,7010
142,SimYear,2009,38,0.152544,105196,14508.6
143,SimYear,2009,39,0.124443,87512.6,9981.25
144,SimYear,2009,40,0.1124,74802.3,7751.16
145,SimYear,2009,41,0.00602146,64656.9,378.155
146,SimYear,2009,42,0.0110393,62108.5,664.306
147,SimYear,2009,43,0.134479,59320.8,7275.98
148,SimYear,2009,44,0.0120429,50062.3,583.85
149,SimYear,2009,45,0.108386,47739.1,4779.47
150,SimYear,2009,46,0.155554,41356.1,5807.98
151,SimYear,2009,47,0.0431538,34219.5,1408.27
152,SimYear,2009,48,0.00702503,31743.9,216.494
153,SimYear,2009,49,0.092329,30627.7,2632.58
154,SimYear,2009,50,0.168601,27320.1,4132.5
155,SimYear,2009,51,0.0120429,22906.8,267.15
156,SimYear,2009,52,0.16559,22881.9,3404.29
157,SimYear,2010,1,0.110393,20123.2,2049.97
158,SimYear,2010,2,0.105375,19664.1,1916.82
159,SimYear,2010,3,0.0672396,20719.9,1313.01
160,SimYear,2010,4,0.105375,24482.1,2386.47
161,SimYear,2010,5,0.104372,30304.4,2927.32
162,SimYear,2010,6,0.0903218,40221.9,3385.4
163,SimYear,2010,7,0.0642289,56286.7,3412.2
164,SimYear,2010,8,0.0682432,81355.9,5229.88
165,SimYear,2010,9,0.0642289,116234,7046.28
166,SimYear,2010,10,0.0652324,163436,10057.6
167,SimYear,2010,11,0.295051,223545,55715.3
168,SimYear,2010,12,0.0802861,252649,18995.1
169,SimYear,2010,13,0.00802861,334681,2607.31
170,SimYear,2010,14,0.147526,445618,59582.3
171,SimYear,2010,15,0.215769,503909,95364.6
172,SimYear,2010,16,0.205733,524721,95139.9
173,SimYear,2010,17,0.0943361,538978,47288.2
174,SimYear,2010,18,0.146522,590982,78519.1
175,SimYear,2010,19,0.171611,595708,91584.4
176,SimYear,2010,20,0.205733,570316,103407
177,SimYear,2010,21,0.0632253,516576,30841.6
178,SimYear,2010,22,0.324155,523153,141304
179,SimYear,2010,23,0.0140501,404568,5499.18
180,SimYear,2010,24,0.0511824,416091,20229.6
181,SimYear,2010,25,0.21878,405512,77702
182,SimYear,2010,26,0.12344,331289,37498.7
183,SimYear,2010,27,0.0903218,294984,24828.2
184,SimYear,2010,28,0.113404,269415,28152.7
185,SimYear,2010,29,0.0311109,239053,7134.69
186,SimYear,2010,30,0.0150536,229125,3335.24
187,SimYear,2010,31,0.121433,222257,24772.4
188,SimYear,2010,32,0.0441573,193261,8134.43
189,SimYear,2010,33,0.0572038,181060,9809.4
190,SimYear,2010,34,0.104372,167050,16136.6
191,SimYear,2010,35,0.202722,146742,26255.1
192,SimYear,2010,36,0.111397,116643,11984.7
193,SimYear,2010,37,0.144515,101430,13304.5
194,SimYear,2010,38,0.00702503,85215.6,581.172
195,SimYear,2010,39,0.00702503,82039.2,559.509
196,SimYear,2010,40,0.180644,78890.1,12711.6
197,SimYear,2010,41,0.0431538,63714.7,2622.11
198,SimYear,2010,42,0.21878,58992.2,11303.8
199,SimYear,2010,43,0.209747,45799.9,8450
200,SimYear,2010,44,0.286019,35874,8704.36
201,SimYear,2010,45,0.10939,26050.8,2630.98
202,SimYear,2010,46,0.125447,22591.7,2596.21
203,SimYear,2010,47,0.00702503,19319.3,131.758
204,SimYear,2010,48,0.0481716,18648.7,854.6
205,SimYear,2010,49,0.033118,17367.1,551.228
206,SimYear,2010,50,0.141504,16561.5,2130.21
207,SimYear,2010,51,0.0130465,14434,182.274
208,SimYear,2010,52,0.0602146,14648.6,834.164
