"","x"
"Week11.1963",30461.3023563471
"Week12.1963",39416.1972775678
"Week13.1963",50323.6488595719
"Week14.1963",62291.1063840418
"Week15.1963",75507.7496342126
"Week16.1963",90363.770964452
"Week17.1963",101374.166779252
"Week18.1963",100043.423548622
"Week19.1963",102165.484231313
"Week20.1963",90657.7827138028
"Week21.1963",90869.6751182529
"Week22.1963",85184.1565122037
"Week23.1963",73693.7188287952
"Week24.1963",73559.1106132896
"Week25.1963",71283.1107746284
"Week26.1963",64977.7049039648
"Week27.1963",63211.4326872943
"Week28.1963",60285.378040936
"Week29.1963",50895.4376668317
"Week30.1963",43995.68890094
"Week31.1963",35217.1741906091
"Week32.1963",30700.6741170427
"Week33.1963",27337.6522745071
"Week34.1963",21725.7818555403
"Week35.1963",18399.227804507
"Week36.1963",14880.3629143992
"Week37.1963",14036.1457079186
"Week38.1963",11045.2741969426
"Week39.1963",10582.2409623233
"Week40.1963",8396.55263185485
"Week41.1963",7126.93786047545
"Week42.1963",6225.41356561059
"Week43.1963",5481.84874792815
"Week44.1963",4960.19736417539
"Week45.1963",3819.01449383083
"Week46.1963",3427.90190726526
"Week47.1963",2725.11667012456
"Week48.1963",2075.07829608408
"Week49.1963",1812.47266970751
"Week50.1963",1483.80272461121
"Week51.1963",1357.87264013142
"Week52.1963",1219.54133408211
"Week1.1964",1201.20195287682
"Week2.1964",1505.83889360964
"Week3.1964",1814.70558592726
"Week4.1964",2371.77833845156
"Week5.1964",3326.82749719089
"Week6.1964",4625.69896343015
"Week7.1964",7055.37380921424
"Week8.1964",10201.676423167
"Week9.1964",14570.9533043626
"Week10.1964",22314.631013514
"Week11.1964",32377.678592728
"Week12.1964",44637.9377510144
"Week13.1964",55494.2603983432
"Week14.1964",70517.1519382833
"Week15.1964",78310.1777101079
"Week16.1964",90185.3616286565
"Week17.1964",85352.9590413068
"Week18.1964",85042.7274682735
"Week19.1964",85756.8939976041
"Week20.1964",83462.187632551
"Week21.1964",89000.911335967
"Week22.1964",82381.1209442406
"Week23.1964",72103.7594839545
"Week24.1964",67265.6886904799
"Week25.1964",65631.902013953
"Week26.1964",59301.1353446191
"Week27.1964",49081.9348271109
"Week28.1964",46561.050964557
"Week29.1964",38099.5342420728
"Week30.1964",36341.340809388
"Week31.1964",32109.4706937765
"Week32.1964",29043.723946902
"Week33.1964",27996.1087238672
"Week34.1964",26444.8705394419
"Week35.1964",22107.0118531292
"Week36.1964",19827.2630815061
"Week37.1964",17856.992331653
"Week38.1964",17080.3946348869
"Week39.1964",15725.4444409756
"Week40.1964",13406.917108081
"Week41.1964",11057.9809389197
"Week42.1964",9403.06487902664
"Week43.1964",8709.83777935732
"Week44.1964",8063.39300185722
"Week45.1964",6782.6439003993
"Week46.1964",5402.84599992779
"Week47.1964",4162.27643651815
"Week48.1964",3612.56524616711
"Week49.1964",3374.00258985981
"Week50.1964",2911.2547424969
"Week51.1964",2495.24187513193
"Week52.1964",2210.26437585245
"Week1.1965",2025.63347187559
"Week2.1965",2234.85935737727
"Week3.1965",2495.28030347409
"Week4.1965",2977.8177264389
"Week5.1965",3636.8742681687
"Week6.1965",5503.82062515988
"Week7.1965",8275.18953903885
"Week8.1965",12427.9471141363
"Week9.1965",17683.373750289
"Week10.1965",24071.5607976984
"Week11.1965",30458.8944689602
"Week12.1965",39833.309156692
"Week13.1965",48072.355005172
"Week14.1965",59382.7424182277
"Week15.1965",72544.7651578582
"Week16.1965",85484.1876513556
"Week17.1965",95601.6052546444
"Week18.1965",99701.1265741226
"Week19.1965",107326.661635812
"Week20.1965",96957.71985876
"Week21.1965",93827.8940219295
"Week22.1965",89020.0971950784
"Week23.1965",75790.6723452674
"Week24.1965",69730.526608527
"Week25.1965",67847.3605981185
"Week26.1965",60310.3144164171
"Week27.1965",51911.2681157673
"Week28.1965",42531.9443196019
"Week29.1965",34679.9641694101
"Week30.1965",30623.9501265855
"Week31.1965",29080.2475345377
"Week32.1965",24925.2196404788
"Week33.1965",22215.0392009406
"Week34.1965",20614.3235099811
"Week35.1965",19827.3789613186
"Week36.1965",18644.42293593
"Week37.1965",15448.6833654679
"Week38.1965",14445.1754605927
"Week39.1965",13439.2210201058
"Week40.1965",11644.4153863958
"Week41.1965",9451.68634719912
"Week42.1965",7820.60823118902
"Week43.1965",6641.50033275188
"Week44.1965",5730.06539848168
"Week45.1965",5124.81003939941
"Week46.1965",4102.16338768136
"Week47.1965",3612.02617048447
"Week48.1965",2978.77361270845
"Week49.1965",2821.6690510642
"Week50.1965",2509.86922026415
"Week51.1965",2472.89506127404
"Week52.1965",2455.51842823316
"Week1.1966",2526.51560819788
"Week2.1966",2211.32577836733
"Week3.1966",2498.74198808037
"Week4.1966",2969.29920247035
"Week5.1966",4125.98805031633
"Week6.1966",5706.38103982144
"Week7.1966",8014.62737884304
"Week8.1966",11574.5714493695
"Week9.1966",16102.5856329084
"Week10.1966",22906.1175145224
"Week11.1966",30411.4289532254
"Week12.1966",43060.6711511254
"Week13.1966",53432.0230337422
"Week14.1966",58806.8458385287
"Week15.1966",73191.74698465
"Week16.1966",81772.7701698001
"Week17.1966",84436.1490199576
"Week18.1966",85077.6699164049
"Week19.1966",95484.9688374542
"Week20.1966",97194.1505577341
"Week21.1966",94773.8825600855
"Week22.1966",86781.3292120575
"Week23.1966",69778.2964933024
"Week24.1966",65279.5023654027
"Week25.1966",61428.4348330993
"Week26.1966",55880.8554077823
"Week27.1966",55428.841416672
"Week28.1966",48988.4610042933
"Week29.1966",41055.445688031
"Week30.1966",35184.8287029248
"Week31.1966",31530.5838645593
"Week32.1966",24036.4285649713
"Week33.1966",22980.841972558
"Week34.1966",18297.0595417246
"Week35.1966",17095.3329313596
"Week36.1966",14449.6324305385
"Week37.1966",12847.2355481135
"Week38.1966",12085.1401643892
"Week39.1966",10515.9412262967
"Week40.1966",8386.62740073062
"Week41.1966",6915.04486211331
"Week42.1966",5929.25696187259
"Week43.1966",5649.67018509788
"Week44.1966",4573.36553893707
"Week45.1966",4021.07976461114
"Week46.1966",3420.33767411282
"Week47.1966",3114.21487565797
"Week48.1966",2719.45308394055
"Week49.1966",2213.14876703827
"Week50.1966",2140.25076877329
"Week51.1966",2078.28627576308
"Week52.1966",1900.69324457791
"Week1.1967",1793.96888505483
"Week2.1967",1852.57886890182
"Week3.1967",2178.07678187559
"Week4.1967",2871.58464431435
"Week5.1967",3824.46490204281
"Week6.1967",5416.1789820057
"Week7.1967",7953.52349147177
"Week8.1967",11610.1567621576
"Week9.1967",15634.8458979023
"Week10.1967",23543.6620470927
"Week11.1967",31423.7510606684
"Week12.1967",41369.3702621088
"Week13.1967",54878.3015592347
"Week14.1967",63417.7637131439
"Week15.1967",70562.3977287722
"Week16.1967",86483.0934677455
"Week17.1967",87056.4497160974
"Week18.1967",90344.5742269915
"Week19.1967",92679.3935977599
"Week20.1967",87231.5287690857
"Week21.1967",79991.5109125151
"Week22.1967",82266.2981771675
"Week23.1967",78918.2873221405
"Week24.1967",69011.3776046791
"Week25.1967",62040.3889373143
"Week26.1967",57915.8257168724
"Week27.1967",56728.1961387432
"Week28.1967",54597.4008523558
"Week29.1967",49856.208244221
"Week30.1967",42560.5696915955
"Week31.1967",38798.8380203055
"Week32.1967",35974.0772824025
"Week33.1967",27149.4630996723
"Week34.1967",21482.3430945124
"Week35.1967",18652.6525649831
"Week36.1967",15642.0864556968
"Week37.1967",12446.0281483552
"Week38.1967",11271.1996005682
"Week39.1967",9844.11558389546
"Week40.1967",7703.20881157514
"Week41.1967",6909.62380093227
"Week42.1967",6106.0442694682
"Week43.1967",5702.7757731577
"Week44.1967",4525.06062616626
"Week45.1967",3671.55208211969
"Week46.1967",2974.87208844362
"Week47.1967",2623.68362221539
"Week48.1967",2504.74602344147
"Week49.1967",2107.49828923527
"Week50.1967",1953.32928391308
"Week51.1967",1896.87101910143
"Week52.1967",1728.3404547116
"Week1.1968",1703.73745211192
"Week2.1968",1858.06978186663
"Week3.1968",2062.87334198131
"Week4.1968",2779.6364000865
"Week5.1968",4016.74213673101
"Week6.1968",5605.32056343181
"Week7.1968",7520.79740822668
"Week8.1968",11248.2450647812
"Week9.1968",16782.8373299248
"Week10.1968",23579.8274857651
"Week11.1968",33588.6824326418
"Week12.1968",42608.9995518419
"Week13.1968",53051.0278096893
"Week14.1968",68139.8098869163
"Week15.1968",78426.9098518127
"Week16.1968",92127.252946829
"Week17.1968",91047.9337117872
"Week18.1968",94517.427743351
"Week19.1968",99417.337065885
"Week20.1968",87835.1510178532
"Week21.1968",84855.9426222223
"Week22.1968",73479.4102260491
"Week23.1968",65420.8126121666
"Week24.1968",63776.8569062102
"Week25.1968",63426.4278115158
"Week26.1968",61606.3151595254
"Week27.1968",54355.9092086514
"Week28.1968",46113.353254664
"Week29.1968",41378.4648998363
"Week30.1968",34281.7181826853
"Week31.1968",31461.9681529151
"Week32.1968",24398.0923054779
"Week33.1968",21304.3862810955
"Week34.1968",16633.2486921488
"Week35.1968",13173.6143662264
"Week36.1968",11450.7440104151
"Week37.1968",10380.1178870724
"Week38.1968",9307.99433753832
"Week39.1968",8806.87976105089
"Week40.1968",8284.04267622225
"Week41.1968",7617.02289389858
"Week42.1968",6100.89236826516
"Week43.1968",5813.57450402288
"Week44.1968",4966.7464441185
"Week45.1968",4642.69167406482
"Week46.1968",3701.43057387045
"Week47.1968",3343.13685743632
"Week48.1968",2919.85983939172
"Week49.1968",2514.06433140448
"Week50.1968",2415.7276386409
"Week51.1968",2386.77495085661
"Week52.1968",2352.81382362709
"Week1.1969",2460.8644925366
"Week2.1969",2428.22714999505
"Week3.1969",2471.82523590635
"Week4.1969",3052.2576106895
"Week5.1969",4141.08064927185
"Week6.1969",5373.19689271617
"Week7.1969",7795.44509843324
"Week8.1969",10524.7009802803
"Week9.1969",15579.687523298
"Week10.1969",20797.6576073731
"Week11.1969",29025.9640058302
"Week12.1969",36641.3265809044
"Week13.1969",50457.6665307493
"Week14.1969",61575.9329523393
"Week15.1969",68189.8428776279
"Week16.1969",81044.1440820595
"Week17.1969",84700.8679221053
"Week18.1969",81276.6707611481
"Week19.1969",91798.8192232356
"Week20.1969",84756.6784936608
"Week21.1969",73400.740665404
"Week22.1969",71606.4293274865
"Week23.1969",56575.4237080986
"Week24.1969",45477.7430351691
"Week25.1969",41844.1011554172
"Week26.1969",32492.7480261001
"Week27.1969",26437.7931943213
"Week28.1969",22445.3351382297
"Week29.1969",17949.2853740152
"Week30.1969",16500.9937575988
"Week31.1969",15617.3097949698
"Week32.1969",12871.6588062086
"Week33.1969",10776.7107019281
"Week34.1969",9694.76353139667
"Week35.1969",8096.93975712877
"Week36.1969",6566.87163631204
"Week37.1969",5622.3720688736
"Week38.1969",4473.48641335129
"Week39.1969",4081.7554038736
"Week40.1969",3508.29289097663
"Week41.1969",3021.7500012966
"Week42.1969",2394.23386867688
"Week43.1969",2203.00554549913
"Week44.1969",2076.00425957434
"Week45.1969",1976.40786748991
"Week46.1969",1811.75524467959
"Week47.1969",1467.91411977917
"Week48.1969",1335.12668453687
"Week49.1969",1309.05725012435
"Week50.1969",1278.23085865626
"Week51.1969",1133.67454283599
"Week52.1969",1096.90843669007
"Week1.1970",1140.16608211009
"Week2.1970",1434.93732155914
"Week3.1970",1625.21436166882
"Week4.1970",2335.93294062155
"Week5.1970",3422.36325302702
"Week6.1970",5300.82738666085
"Week7.1970",7392.30997935115
"Week8.1970",11494.5625311598
"Week9.1970",17377.1251952705
"Week10.1970",23875.3116114221
"Week11.1970",33178.7150541516
"Week12.1970",42247.4110042599
"Week13.1970",53055.3738751646
"Week14.1970",64602.8844495784
"Week15.1970",81217.0873013714
"Week16.1970",86981.3081835299
"Week17.1970",94063.1171186059
"Week18.1970",100128.855948308
"Week19.1970",98322.4978755897
"Week20.1970",102536.719913562
"Week21.1970",103563.178375937
"Week22.1970",99314.5665537827
"Week23.1970",101969.194043482
"Week24.1970",101372.432969817
"Week25.1970",89437.2787763882
"Week26.1970",86029.7933504939
"Week27.1970",80558.83827513
"Week28.1970",78862.2953463305
"Week29.1970",73242.6814221438
"Week30.1970",57402.5222741423
"Week31.1970",54258.4842105125
"Week32.1970",48882.8702920525
"Week33.1970",45683.0736898124
"Week34.1970",39278.5336156196
"Week35.1970",37275.8193077102
"Week36.1970",27507.706051395
"Week37.1970",25207.8574142177
"Week38.1970",21186.4791751648
"Week39.1970",17404.1878520561
"Week40.1970",14270.0995003309
"Week41.1970",10415.491552696
"Week42.1970",9375.0122653923
"Week43.1970",8553.99348361858
"Week44.1970",7023.60690115678
"Week45.1970",6534.10798280881
"Week46.1970",5988.2357123404
"Week47.1970",4798.57972721733
"Week48.1970",3699.89332781275
"Week49.1970",2953.17650058135
"Week50.1970",2361.6116865288
"Week51.1970",2124.28422618563
"Week52.1970",1936.93959493123
"Week1.1971",2018.29460466268
"Week2.1971",1974.91713810684
"Week3.1971",2166.05494219247
"Week4.1971",2945.28177338687
"Week5.1971",4141.72392075226
"Week6.1971",5253.51868300867
"Week7.1971",7706.77823074601
"Week8.1971",10954.9634429783
"Week9.1971",16866.4088209284
"Week10.1971",23597.8673630189
"Week11.1971",32096.2764621045
"Week12.1971",39764.8569598427
"Week13.1971",51034.867671379
"Week14.1971",66158.6903625895
"Week15.1971",76009.2621177207
"Week16.1971",78981.2754352685
"Week17.1971",79885.1235318944
"Week18.1971",92746.3704478023
"Week19.1971",93986.4162252298
"Week20.1971",96139.2936994973
"Week21.1971",98868.9035323906
"Week22.1971",88924.0519943237
"Week23.1971",76703.2674749097
"Week24.1971",69984.0161284631
"Week25.1971",66004.1225990949
"Week26.1971",59322.3572364311
"Week27.1971",56508.6672561297
"Week28.1971",55450.2990336666
"Week29.1971",49341.9852072896
"Week30.1971",41873.2223414014
"Week31.1971",36403.9177595794
"Week32.1971",32838.1727888847
"Week33.1971",30399.2512849739
"Week34.1971",28134.039209472
"Week35.1971",26864.2352065541
"Week36.1971",21433.0660527259
"Week37.1971",19203.8327743263
"Week38.1971",16158.1322502173
"Week39.1971",13013.5931932792
"Week40.1971",11653.3806647754
"Week41.1971",10376.4793563323
"Week42.1971",9399.8079776285
"Week43.1971",7460.53646075313
"Week44.1971",5668.17802774764
"Week45.1971",5303.96634162367
"Week46.1971",4349.71679876224
"Week47.1971",3621.0611217663
"Week48.1971",3206.41664557511
"Week49.1971",2627.27462897224
"Week50.1971",2347.40084951914
"Week51.1971",2287.34964862615
"Week52.1971",2017.93398624648
"Week1.1972",1898.68459629312
"Week2.1972",2000.10270235647
"Week3.1972",2280.38522679782
"Week4.1972",3065.62565234883
"Week5.1972",3810.32201610649
"Week6.1972",5688.70010458356
"Week7.1972",8405.12409951318
"Week8.1972",12060.6966329929
"Week9.1972",17222.2983646573
"Week10.1972",22590.3024372668
"Week11.1972",29057.9036461177
"Week12.1972",38604.7223755309
"Week13.1972",48152.3034113964
"Week14.1972",63294.8395065613
"Week15.1972",75289.422986182
"Week16.1972",88722.5632119539
"Week17.1972",105071.97439049
"Week18.1972",117499.784120753
"Week19.1972",126334.366966832
"Week20.1972",130960.460793147
"Week21.1972",121470.535576102
"Week22.1972",118828.091318761
"Week23.1972",114663.044756762
"Week24.1972",92125.4755325087
"Week25.1972",76240.405353487
"Week26.1972",73443.1382966643
"Week27.1972",71065.046750387
"Week28.1972",60886.4492741979
"Week29.1972",59158.3526977534
"Week30.1972",52790.6246588418
"Week31.1972",44799.6082494941
"Week32.1972",43129.587539518
"Week33.1972",36562.4701682091
"Week34.1972",32040.2890041293
"Week35.1972",29361.1188650491
"Week36.1972",27691.2457994079
"Week37.1972",24407.231135105
"Week38.1972",19824.6926248334
"Week39.1972",18004.5672685457
"Week40.1972",14649.5545570406
"Week41.1972",12932.7374065313
"Week42.1972",10163.9945610213
"Week43.1972",8450.8911282343
"Week44.1972",7634.34916770399
"Week45.1972",6380.90630910312
"Week46.1972",5903.36111539531
"Week47.1972",4712.77926386954
"Week48.1972",4284.25237841042
