"","x"
"Week33.1957",156009.964283815
"Week34.1957",152873.13696115
"Week35.1957",148342.337005331
"Week36.1957",143317.567419478
"Week37.1957",138267.204804371
"Week38.1957",132566.711222292
"Week39.1957",127719.620341052
"Week40.1957",122972.661876599
"Week41.1957",118411.251487993
"Week42.1957",113514.039711931
"Week43.1957",108831.130442484
"Week44.1957",104369.927397485
"Week45.1957",99619.4293602731
"Week46.1957",94088.4205293617
"Week47.1957",88291.9009529491
"Week48.1957",81904.433625357
"Week49.1957",75474.2468044128
"Week50.1957",68276.7897514648
"Week51.1957",62196.5431506777
"Week52.1957",56338.5445829752
"Week1.1958",51090.4555791212
"Week2.1958",45838.8662237154
"Week3.1958",41080.4625284459
"Week4.1958",36717.8004949047
"Week5.1958",32992.5317631993
"Week6.1958",29184.8817267671
"Week7.1958",25730.5581693794
"Week8.1958",22619.1110650262
"Week9.1958",20456.5414355753
"Week10.1958",18215.776338918
"Week11.1958",16034.4118174545
"Week12.1958",14181.0479765971
"Week13.1958",12228.0523881104
"Week14.1958",10544.168060921
"Week15.1958",9139.37328799841
"Week16.1958",7828.59712079544
"Week17.1958",6786.37513340596
"Week18.1958",5897.3921096893
"Week19.1958",5178.43314232694
"Week20.1958",4472.76461888279
"Week21.1958",3907.15432137197
"Week22.1958",3481.52062275229
"Week23.1958",3020.52739597323
"Week24.1958",2671.17173016152
"Week25.1958",2372.81064909685
"Week26.1958",2239.2290340193
"Week27.1958",2451.05987695077
"Week28.1958",3394.64193143112
"Week29.1958",5892.76292967363
"Week30.1958",11284.2161444564
"Week31.1958",21331.3333462133
"Week32.1958",37523.9778153017
"Week33.1958",59956.5185544969
"Week34.1958",86930.2800635248
"Week35.1958",114772.182911142
"Week36.1958",139388.643783531
"Week37.1958",157929.672769496
"Week38.1958",168676.203947351
"Week39.1958",174255.134120718
"Week40.1958",175521.728065074
"Week41.1958",174243.860966111
"Week42.1958",170814.278742234
"Week43.1958",166716.08153148
"Week44.1958",162326.387757972
"Week45.1958",157026.3353404
"Week46.1958",150104.823232536
"Week47.1958",142406.584294932
"Week48.1958",133431.002245924
"Week49.1958",124087.632149214
"Week50.1958",113204.548574822
"Week51.1958",103928.045462472
"Week52.1958",94818.353319686
"Week1.1959",86560.1326829887
"Week2.1959",78144.4643275846
"Week3.1959",70437.0704303619
"Week4.1959",63296.1115965166
"Week5.1959",57160.7590644274
"Week6.1959",50802.2011526465
"Week7.1959",44987.0608540657
"Week8.1959",39710.8532077028
"Week9.1959",36053.8387652469
"Week10.1959",32221.9020414273
"Week11.1959",28460.8084616551
"Week12.1959",25252.6629996806
"Week13.1959",21841.4407115871
"Week14.1959",18888.0816946356
"Week15.1959",16416.3096001261
"Week16.1959",14098.2155636816
"Week17.1959",12251.2776667717
"Week18.1959",10671.180913309
"Week19.1959",9390.90010790228
"Week20.1959",8128.0544749697
"Week21.1959",7113.83556528893
"Week22.1959",6349.14041482983
"Week23.1959",5512.52500289061
"Week24.1959",4863.97708503925
"Week25.1959",4266.4796696235
"Week26.1959",3852.42971303602
"Week27.1959",3758.52227947206
"Week28.1959",4263.48337250335
"Week29.1959",6052.13083063753
"Week30.1959",10298.7162679573
"Week31.1959",18687.0253886454
"Week32.1959",32873.2476120856
"Week33.1959",53460.6917481767
"Week34.1959",79391.1639057579
"Week35.1959",107448.953552072
"Week36.1959",133489.134713377
"Week37.1959",154137.77130683
"Week38.1959",167040.044437257
"Week39.1959",174330.12508663
"Week40.1959",176751.203537837
"Week41.1959",176162.056184237
"Week42.1959",173106.69280813
"Week43.1959",169208.956881951
"Week44.1959",164929.234709625
"Week45.1959",159677.818833287
"Week46.1959",152747.545518892
"Week47.1959",145004.030702238
"Week48.1959",135940.618230222
"Week49.1959",126485.489892501
"Week50.1959",115445.330253087
"Week51.1959",106029.935172014
"Week52.1959",96773.4558154101
"Week1.1960",88376.4073522786
"Week2.1960",79810.3483233866
"Week3.1960",71960.4762759218
"Week4.1960",64683.2384408706
"Week5.1960",58428.6476384627
"Week6.1960",51941.6291045128
"Week7.1960",46006.4650338216
"Week8.1960",40619.3074470586
"Week9.1960",36885.9758688675
"Week10.1960",32971.7612916925
"Week11.1960",29128.2522695026
"Week12.1960",25849.1362506972
"Week13.1960",22360.8338875371
"Week14.1960",19340.1720642295
"Week15.1960",16811.915750831
"Week16.1960",14441.0942233729
"Week17.1960",12555.1180945826
"Week18.1960",10951.745661043
"Week19.1960",9686.36854614094
"Week20.1960",8530.31457743014
"Week21.1960",7882.58315282308
"Week22.1960",8126.0213267852
"Week23.1960",9637.09733817077
"Week24.1960",13970.7277546946
"Week25.1960",22451.7340658432
"Week26.1960",36670.4046245779
"Week27.1960",57083.4317283186
"Week28.1960",81720.9214884881
"Week29.1960",107280.58789643
"Week30.1960",129651.749406704
"Week31.1960",146302.58284336
"Week32.1960",156045.367466082
"Week33.1960",159149.083843311
"Week34.1960",158164.692578574
"Week35.1960",154792.167880858
"Week36.1960",150326.972642484
"Week37.1960",145522.130639598
"Week38.1960",139868.504448738
"Week39.1960",135023.485486392
"Week40.1960",130227.551049599
"Week41.1960",125587.026265699
"Week42.1960",120557.167491467
"Week43.1960",115726.731523128
"Week44.1960",111108.180803296
"Week45.1960",106160.618824179
"Week46.1960",100361.579762942
"Week47.1960",94260.839856989
"Week48.1960",87512.0235826029
"Week49.1960",80701.7063393952
"Week50.1960",73056.1670186312
"Week51.1960",66592.9768083579
"Week52.1960",60356.9158879322
"Week1.1961",54765.0467779231
"Week2.1961",49161.4486429831
"Week3.1961",44079.7552173922
"Week4.1961",39416.683289787
"Week5.1961",35432.8290973184
"Week6.1961",31356.1798377317
"Week7.1961",27655.3373905845
"Week8.1961",24319.8239100307
"Week9.1961",22002.0685859145
"Week10.1961",19598.2397446371
"Week11.1961",17256.4924177357
"Week12.1961",15266.1839508332
"Week13.1961",13167.2675663917
"Week14.1961",11356.9740456012
"Week15.1961",9846.46946939384
"Week16.1961",8436.95539503384
"Week17.1961",7317.89230333256
"Week18.1961",6369.28972781701
"Week19.1961",5622.60355084925
"Week20.1961",4947.62687048405
"Week21.1961",4589.22721411244
"Week22.1961",4816.03886690628
"Week23.1961",5975.48416454775
"Week24.1961",9273.84342429721
"Week25.1961",16021.914482283
"Week26.1961",27939.4239542006
"Week27.1961",46082.306713999
"Week28.1961",69476.5107129709
"Week29.1961",95492.1874555351
"Week30.1961",120061.493424514
"Week31.1961",139937.85558911
"Week32.1961",153009.77132762
"Week33.1961",158843.697834449
"Week34.1961",159718.645664569
"Week35.1961",157451.832329043
"Week36.1961",153586.153413002
"Week37.1961",149093.473238695
"Week38.1961",143581.351058965
"Week39.1961",138817.951109056
"Week40.1961",134057.427646434
"Week41.1961",129424.21726466
"Week42.1961",124364.224196436
"Week43.1961",119488.592561126
"Week44.1961",114813.794983373
"Week45.1961",109783.276391342
"Week46.1961",103857.501356686
"Week47.1961",97605.7091110501
"Week48.1961",90670.0194555639
"Week49.1961",83658.7890127106
"Week50.1961",75770.7046449566
"Week51.1961",69099.1675498021
"Week52.1961",62655.2256387732
"Week1.1962",56873.1256312947
"Week2.1962",51072.9022122139
"Week3.1962",45809.6683733395
"Week4.1962",40977.0448309563
"Week5.1962",36846.8090795506
"Week6.1962",32616.8645882551
"Week7.1962",28775.0016495157
"Week8.1962",25310.8834347475
"Week9.1962",22904.1746675124
"Week10.1962",20406.4104317647
"Week11.1962",17971.9387086256
"Week12.1962",15902.3163394785
"Week13.1962",13718.5335167164
"Week14.1962",11834.5175853741
"Week15.1962",10262.0330593014
"Week16.1962",8793.69796092534
"Week17.1962",7625.84545406747
"Week18.1962",6629.24354336556
"Week19.1962",5822.99535353655
"Week20.1962",5031.01588058461
"Week21.1962",4395.89751164675
"Week22.1962",3917.3399014144
"Week23.1962",3396.83225771187
"Week24.1962",2995.68915548325
"Week25.1962",2633.41363764638
"Week26.1962",2404.24555032563
"Week27.1962",2428.79136387355
"Week28.1962",2970.42064187324
"Week29.1962",4654.82738953582
"Week30.1962",8588.93760144022
"Week31.1962",16407.8554258411
"Week32.1962",29821.3092911049
"Week33.1962",49638.5339319601
"Week34.1962",75082.6124377414
"Week35.1962",103180.861630786
"Week36.1962",129821.516907393
"Week37.1962",151433.115343317
"Week38.1962",165380.139770597
"Week39.1962",173537.114241054
"Week40.1962",176573.168799573
"Week41.1962",176372.319553042
"Week42.1962",173547.951706744
"Week43.1962",169788.741959041
"Week44.1962",165597.655763881
"Week45.1962",160403.950586491
"Week46.1962",153506.156375692
"Week47.1962",145777.603344461
"Week48.1962",136710.721760447
"Week49.1962",127239.840897556
"Week50.1962",116165.275298392
"Week51.1962",106717.567722925
"Week52.1962",97423.1596748717
"Week1.1963",88988.2969708347
"Week2.1963",80378.3840608926
"Week3.1963",72485.5227325074
"Week4.1963",65165.9130233948
"Week5.1963",58873.6408391877
"Week6.1963",52344.6513578636
"Week7.1963",46369.577903286
"Week8.1963",40944.9742546261
"Week9.1963",37186.0264760772
"Week10.1963",33243.5850604438
"Week11.1963",29371.3763175976
"Week12.1963",26067.3666558366
"Week13.1963",22551.6022971248
"Week14.1963",19506.708685066
"Week15.1963",16957.6645897789
"Week16.1963",14566.1133522197
"Week17.1963",12660.3298430165
"Week18.1963",11029.5064288019
"Week19.1963",9707.98107224532
"Week20.1963",8404.12986811439
"Week21.1963",7357.52380922274
"Week22.1963",6570.77556867243
"Week23.1963",5716.36248190308
"Week24.1963",5078.39416279193
"Week25.1963",4556.49873739652
"Week26.1963",4392.34943676136
"Week27.1963",4955.37113960828
"Week28.1963",6936.54612694105
"Week29.1963",11605.0970461072
"Week30.1963",20636.5514799109
"Week31.1963",35660.363877863
"Week32.1963",57134.7758275004
"Week33.1963",83325.4636753609
"Week34.1963",110967.293253987
"Week35.1963",135869.990611932
"Week36.1963",154923.927528421
"Week37.1963",167095.732648489
"Week38.1963",172202.722276457
"Week39.1963",173713.860035011
"Week40.1963",172397.999550972
"Week41.1963",169611.228029
"Week42.1963",165340.182338202
"Week43.1963",160754.056500451
"Week44.1963",156063.638215337
"Week45.1963",150602.092697393
"Week46.1963",143660.023972637
"Week47.1963",136035.88776696
"Week48.1963",127245.272067406
"Week49.1963",118152.168788671
"Week50.1963",107637.456827208
"Week51.1963",98689.2839776084
"Week52.1963",89931.7437596077
"Week1.1964",82009.2030760022
"Week2.1964",73961.0985512309
"Week3.1964",66603.8921523107
"Week4.1964",59799.5772899568
"Week5.1964",53959.5613822658
"Week6.1964",47921.0093168546
"Week7.1964",42405.7796310692
"Week8.1964",37407.5913171273
"Week9.1964",33941.662276807
"Week10.1964",30316.6411494131
"Week11.1964",26763.4245110769
"Week12.1964",23734.5451410699
"Week13.1964",20518.5860595543
"Week14.1964",17736.1117995043
"Week15.1964",15408.5695747363
"Week16.1964",13227.598829663
"Week17.1964",11490.847077973
"Week18.1964",10006.9449007935
"Week19.1964",8809.22329674619
"Week20.1964",7641.71003394107
"Week21.1964",6748.79646437966
"Week22.1964",6210.71450336198
"Week23.1964",5919.23293731877
"Week24.1964",6570.32838318252
"Week25.1964",8853.4739628108
"Week26.1964",14224.6480475636
"Week27.1964",24409.8894741103
"Week28.1964",40583.3008810394
"Week29.1964",62745.5370661747
"Week30.1964",88744.949942594
"Week31.1964",115064.376120885
"Week32.1964",137535.536081922
"Week33.1964",152984.41788687
"Week34.1964",161575.717730755
"Week35.1964",164502.912367328
"Week36.1964",163683.61516151
"Week37.1964",160810.860525621
"Week38.1964",156040.561209557
"Week39.1964",151656.872098408
"Week40.1964",147051.108328935
"Week41.1964",142451.496559281
"Week42.1964",137289.284073861
"Week43.1964",132257.753829149
"Week44.1964",127389.133408426
"Week45.1964",122074.483485604
"Week46.1964",115716.571573416
"Week47.1964",108950.622868827
"Week48.1964",101379.637002606
"Week49.1964",93685.8115507856
"Week50.1964",84974.2840626282
"Week51.1964",77595.5265366502
"Week52.1964",70446.1146336687
"Week1.1965",64018.4504605967
"Week2.1965",57551.1015774304
"Week3.1965",51672.050584978
"Week4.1965",46264.4686221573
"Week5.1965",41637.9764742134
"Week6.1965",36888.4389678486
"Week7.1965",32568.5922086621
"Week8.1965",28668.5677286349
"Week9.1965",25960.3252235686
"Week10.1965",23144.2027361032
"Week11.1965",20395.5317943082
"Week12.1965",18057.1925735661
"Week13.1965",15585.9632083606
"Week14.1965",13452.4515603371
"Week15.1965",11670.9126565869
"Week16.1965",10006.5185633902
"Week17.1965",8684.57138681664
"Week18.1965",7563.48193807364
"Week19.1965",6681.38624951949
"Week20.1965",5884.26346749554
"Week21.1965",5462.11953945583
"Week22.1965",5724.96871980851
"Week23.1965",7048.10327419142
"Week24.1965",10760.6244421802
"Week25.1965",18199.9555022088
"Week26.1965",31049.9066580829
"Week27.1965",50150.0420214532
"Week28.1965",74138.6598342255
"Week29.1965",100092.419827404
"Week30.1965",123885.353405947
"Week31.1965",142525.885414424
"Week32.1965",154270.339424651
"Week33.1965",158986.530505608
"Week34.1965",159086.34656059
"Week35.1965",156353.776264421
"Week36.1965",152235.442105666
"Week37.1965",147612.864213313
"Week38.1965",142043.676793977
"Week39.1965",137248.795860233
"Week40.1965",132475.974728478
"Week41.1965",127841.862467184
"Week42.1965",122796.128155388
"Week43.1965",117940.680010666
"Week44.1965",113290.365951059
"Week45.1965",108295.092017083
"Week46.1965",102422.343862026
"Week47.1965",96233.3766203981
"Week48.1965",89375.0419593854
"Week49.1965",82446.7727585542
"Week50.1965",74658.574369544
"Week51.1965",68072.7920160612
"Week52.1965",61714.3160646571
"Week1.1966",56010.3715028714
"Week2.1966",50290.8501917887
"Week3.1966",45102.0832942009
"Week4.1966",40338.9687488108
"Week5.1966",36268.7229521417
"Week6.1966",32101.5582375834
"Week7.1966",28317.4255157433
"Week8.1966",24905.9356386989
"Week9.1966",22535.6311946794
"Week10.1966",20076.2886208547
"Week11.1966",17679.7287770006
"Week12.1966",15642.5297029859
"Week13.1966",13493.4273463445
"Week14.1966",11639.5238750814
"Week15.1966",10092.3104169717
"Week16.1966",8647.80498129047
"Week17.1966",7499.17388861882
"Week18.1966",6519.77008297421
"Week19.1966",5730.02730546586
"Week20.1966",4962.28763280393
"Week21.1966",4374.34479243687
"Week22.1966",4017.93162280183
"Week23.1966",3830.33681318012
"Week24.1966",4296.97908683726
"Week25.1966",5975.89043550412
"Week26.1966",10083.8181141896
"Week27.1966",18263.6103147213
"Week28.1966",32007.673407137
"Week29.1966",52007.3588400145
"Week30.1966",77013.5522737351
"Week31.1966",104044.316310076
"Week32.1966",128825.749311839
"Week33.1966",147457.170707429
"Week34.1966",159140.548554408
"Week35.1966",164483.2871984
"Week36.1966",165264.059426941
"Week37.1966",163332.922062267
"Week38.1966",159065.23499208
"Week39.1966",154960.493783522
"Week40.1966",150508.420697045
"Week41.1966",145996.666803596
"Week42.1966",140866.915448138
"Week43.1966",135841.115353421
"Week44.1966",130959.014617297
"Week45.1966",125598.374220749
"Week46.1966",119145.946305971
"Week47.1966",112256.211455455
"Week48.1966",104521.059793865
"Week49.1966",96644.5682657608
"Week50.1966",87704.5676287392
"Week51.1966",80128.1267671293
"Week52.1966",72778.5170719025
"Week1.1967",66166.0136475031
"Week2.1967",59505.1158653489
"Week3.1967",53446.0810265287
"Week4.1967",47869.3050475738
"Week5.1967",43096.2222421068
"Week6.1967",38191.8781555042
"Week7.1967",33728.9159659101
"Week8.1967",29697.7930935935
"Week9.1967",26898.9951297023
"Week10.1967",23986.654711485
"Week11.1967",21142.6012426251
"Week12.1967",18722.5191597939
"Week13.1967",16163.4125152216
"Week14.1967",13953.3904565277
"Week15.1967",12107.3844650911
"Week16.1967",10381.5424777312
"Week17.1967",9008.21686627201
"Week18.1967",7835.42817921066
"Week19.1967",6886.19972691335
"Week20.1967",5952.6038959746
"Week21.1967",5203.45798762318
"Week22.1967",4638.42517379643
"Week23.1967",4021.52162517387
"Week24.1967",3540.22534256658
"Week25.1967",3087.9648802877
"Week26.1967",2743.66182368751
"Week27.1967",2564.73896752194
"Week28.1967",2670.3780624553
"Week29.1967",3426.76730178564
"Week30.1967",5563.81362753518
"Week31.1967",10353.3535514065
"Week32.1967",19496.4298176384
"Week33.1967",34539.1942569471
"Week34.1967",56089.777716763
"Week35.1967",82724.8985330772
"Week36.1967",111071.777758051
"Week37.1967",136992.006639432
"Week38.1967",156448.418852739
"Week39.1967",169656.104847362
"Week40.1967",176517.712750313
"Week41.1967",178811.89772781
"Week42.1967",177453.32206525
"Week43.1967",174520.409711807
"Week44.1967",170805.10166133
"Week45.1967",165875.214789117
"Week46.1967",159075.94502525
"Week47.1967",151340.753906869
"Week48.1967",142156.134995772
"Week49.1967",132499.696005771
"Week50.1967",121126.502691137
"Week51.1967",111408.948223881
"Week52.1967",101817.817229489
"Week1.1968",93096.393929449
"Week2.1968",84167.1898473417
"Week3.1968",75967.4180633275
"Week4.1968",68350.424427137
"Week5.1968",61796.0985163397
"Week6.1968",54980.5605897416
"Week7.1968",48735.6106315565
"Week8.1968",43059.8300261001
"Week9.1968",39128.5489157274
"Week10.1968",34998.46391129
"Week11.1968",30936.9986634417
"Week12.1968",27469.463069524
"Week13.1968",23774.8130882025
"Week14.1968",20573.0800143986
"Week15.1968",17891.5089693847
"Week16.1968",15373.7881998217
"Week17.1968",13366.8626647608
"Week18.1968",11648.7305869157
"Week19.1968",10256.0113963421
"Week20.1968",8880.74583287885
"Week21.1968",7775.68025735716
"Week22.1968",6941.81973612656
"Week23.1968",6026.53268085066
"Week24.1968",5309.66020071686
"Week25.1968",4627.43925910386
"Week26.1968",4084.50118774582
"Week27.1968",3726.58214843363
"Week28.1968",3628.10117955265
"Week29.1968",4100.04577832135
"Week30.1968",5773.76443611425
"Week31.1968",9804.52403826087
"Week32.1968",17821.8381884382
"Week33.1968",31467.6872367866
"Week34.1968",51663.205399241
"Week35.1968",77445.3816275018
"Week36.1968",105797.311787894
"Week37.1968",132599.847573382
"Week38.1968",153511.302324892
"Week39.1968",168233.992093067
"Week40.1968",176346.55599143
"Week41.1968",179504.343928312
"Week42.1968",178667.349824121
"Week43.1968",176025.385289637
"Week44.1968",172469.313977929
"Week45.1968",167620.832068186
"Week46.1968",160846.597185272
"Week47.1968",153102.519373242
"Week48.1968",143874.563408876
"Week49.1968",134154.461479121
"Week50.1968",122683.159944199
"Week51.1968",112877.543201749
"Week52.1968",103190.770890553
"Week1.1969",94377.56131944
"Week2.1969",85346.9494848251
"Week3.1969",77050.1197223476
"Week4.1969",69339.4403035498
"Week5.1969",62702.733826588
"Week6.1969",55797.4921746715
"Week7.1969",49468.2389938835
"Week8.1969",43714.136203429
"Week9.1969",39729.0724810583
"Week10.1969",35540.5911120758
"Week11.1969",31420.3429024358
"Week12.1969",27902.0615594466
"Week13.1969",24152.0067680258
"Week14.1969",20901.7382545234
"Week15.1969",18179.1835834544
"Week16.1969",15622.4873334874
"Week17.1969",13584.3350322443
"Week18.1969",11839.2738464335
"Week19.1969",10424.641150342
"Week20.1969",9027.53186865986
"Week21.1969",7905.04153353257
"Week22.1969",7058.72372673097
"Week23.1969",6131.61956086934
"Week24.1969",5413.28806058499
"Week25.1969",4752.30207808632
"Week26.1969",4297.86730943745
"Week27.1969",4204.71476731825
"Week28.1969",4782.44183337604
"Week29.1969",6776.38530427554
"Week30.1969",11430.4326725052
"Week31.1969",20468.7129590052
"Week32.1969",35480.7445965944
"Week33.1969",56851.1209624237
"Week34.1969",83239.3837421941
"Week35.1969",111211.227263635
"Week36.1969",136622.947187674
"Week37.1969",156319.546230312
"Week38.1969",168226.634372876
"Week39.1969",174712.92730262
"Week40.1969",176579.186649996
"Week41.1969",175649.226764746
"Week42.1969",172398.641870583
"Week43.1969",168388.537169217
"Week44.1969",164040.407072956
"Week45.1969",158749.044434863
"Week46.1969",151803.730523273
"Week47.1969",144061.826615627
"Week48.1969",135018.444843464
"Week49.1969",125594.711332937
"Week50.1969",114605.074231376
"Week51.1969",105235.338842154
"Week52.1969",96029.0864909631
"Week1.1970",87680.5554043362
"Week2.1970",79168.5644799653
"Week3.1970",71370.6726108387
"Week4.1970",64143.8126631001
"Week5.1970",57933.6242633345
"Week6.1970",51495.1598718502
"Week7.1970",45605.7226957837
"Week8.1970",40261.1193941865
"Week9.1970",36556.984031406
"Week10.1970",32674.5535578419
"Week11.1970",28863.0925941408
"Week12.1970",25611.6509835541
"Week13.1970",22153.5965577001
"Week14.1970",19159.378449545
"Week15.1970",16653.2151077501
"Week16.1970",14302.60109164
"Week17.1970",12429.7706055936
"Week18.1970",10827.7918124202
"Week19.1970",9531.09587351184
"Week20.1970",8256.23382368671
"Week21.1970",7247.78178709299
"Week22.1970",6537.23889055126
"Week23.1970",5880.26652972762
"Week24.1970",5753.80386592401
"Week25.1970",6467.71536812704
"Week26.1970",9014.89663273243
"Week27.1970",14836.0902273079
"Week28.1970",25537.4507669889
"Week29.1970",42412.9279624112
"Week30.1970",65237.751018457
"Week31.1970",91925.3344476796
"Week32.1970",118480.887582021
"Week33.1970",140430.253566241
"Week34.1970",155826.872779476
"Week35.1970",164356.110730932
"Week36.1970",167389.070846256
"Week37.1970",166830.942406699
"Week38.1970",163295.12825405
"Week39.1970",159574.920320782
"Week40.1970",155312.317072607
"Week41.1970",150891.4786246
"Week42.1970",145776.392210482
"Week43.1970",140731.654336696
"Week44.1970",135808.025784143
"Week45.1970",130365.207401787
"Week46.1970",123768.318619347
"Week47.1970",116697.800035074
"Week48.1970",108730.453672706
"Week49.1970",100599.528005469
"Week50.1970",91346.1834886995
"Week51.1970",83499.4797609134
"Week52.1970",75877.9115924696
"Week1.1971",69015.2234622708
"Week2.1971",62093.7672250085
"Week3.1971",55793.1535597502
"Week4.1971",49989.9288600806
"Week5.1971",45020.9900167138
"Week6.1971",39910.5768312486
"Week7.1971",35257.5099958286
"Week8.1971",31052.5556448645
"Week9.1971",28133.6165891326
"Week10.1971",25093.932402181
"Week11.1971",22123.851152841
"Week12.1971",19595.8403273654
"Week13.1971",16920.9288473603
"Week14.1971",14610.2268744356
"Week15.1971",12679.6909810508
"Week16.1971",10874.1999119734
"Week17.1971",9437.33064827935
"Week18.1971",8210.14774862385
"Week19.1971",7217.17287918528
"Week20.1971",6241.49820980698
"Week21.1971",5463.2003923121
"Week22.1971",4892.10824162309
"Week23.1971",4310.42636449241
"Week24.1971",3999.71975360776
"Week25.1971",4054.43713570814
"Week26.1971",5018.11231591804
"Week27.1971",7813.67171657843
"Week28.1971",13818.2089792868
"Week29.1971",24766.0870108558
"Week30.1971",41918.1632700647
"Week31.1971",65209.6222346858
"Week32.1971",92302.9782254921
"Week33.1971",118906.082794711
"Week34.1971",141390.127744593
"Week35.1971",157288.763918991
"Week36.1971",166365.705277815
"Week37.1971",169971.369624713
"Week38.1971",168940.057100203
"Week39.1971",166630.017844762
"Week40.1971",163134.115692905
"Week41.1971",159142.128515735
"Week42.1971",154238.798223484
"Week43.1971",149300.750600456
"Week44.1971",144415.939973616
"Week45.1971",138919.666409118
"Week46.1971",132140.842884632
"Week47.1971",124807.897435561
"Week48.1971",116471.052121431
"Week49.1971",107917.792360509
"Week50.1971",98122.1343242029
"Week51.1971",89803.7540531837
"Week52.1971",81699.5532057385
"Week1.1972",74388.571673038
"Week2.1972",66993.5930648586
"Week3.1972",60250.4675634835
"Week4.1972",54029.373075468
"Week5.1972",48697.526314886
"Week6.1972",43201.902786404
"Week7.1972",38191.7232300183
"Week8.1972",33658.7797639201
"Week9.1972",30513.496134443
"Week10.1972",27232.2967801496
"Week11.1972",24022.0969443882
"Week12.1972",21288.0328384448
"Week13.1972",18390.9874505316
"Week14.1972",15886.777607358
"Week15.1972",13793.5636804096
"Week16.1972",11834.5534071867
"Week17.1972",10275.7424736917
"Week18.1972",8946.28651781652
"Week19.1972",7878.79795738754
"Week20.1972",6854.23577499712
"Week21.1972",6119.19290373378
"Week22.1972",5817.71431684759
"Week23.1972",6002.11523468437
"Week24.1972",7585.23930921208
"Week25.1972",11559.3530131453
"Week26.1972",19615.6025295235
"Week27.1972",33375.7190077306
"Week28.1972",53225.2412773903
"Week29.1972",77945.507353269
"Week30.1972",104226.906786242
"Week31.1972",128284.606095431
"Week32.1972",146651.137444121
"Week33.1972",157442.950824047
"Week34.1972",162033.206987448
"Week35.1972",162124.798060129
"Week36.1972",159574.586054298
"Week37.1972",155752.312497526
"Week38.1972",150522.922943651
"Week39.1972",145898.174264081
"Week40.1972",141179.575064819
"Week41.1972",136534.989988483
"Week42.1972",131396.517992989
"Week43.1972",126417.688402911
"Week44.1972",121622.336465171
"Week45.1972",116424.942243104
"Week46.1972",110254.594792969
"Week47.1972",103716.071888317
"Week48.1972",96430.3225006458
"Week49.1972",89045.3367847682
"Week50.1972",80709.4309503574
"Week51.1972",73653.8264155916
"Week52.1972",66827.9022772415
"Week1.1973",60696.8834748076
"Week2.1973",54537.0447688997
"Week3.1973",48942.346750525
"Week4.1973",43800.6749280979
"Week5.1973",39403.894200118
"Week6.1973",34895.3650779282
"Week7.1973",30797.4901754925
"Week8.1973",27100.1128130112
"Week9.1973",24531.9904268227
"Week10.1973",21864.0406828026
"Week11.1973",19261.7763846041
