"","x"
"Month6.1979",23733.955457938
"Month7.1979",16972.6087315426
"Month8.1979",138157.324467699
"Month9.1979",180845.646720185
"Month10.1979",148541.370087645
"Month11.1979",116876.778285284
"Month12.1979",93668.574976601
"Month1.1980",77600.6285521561
"Month2.1980",66899.8452911772
"Month3.1980",56661.6802720462
"Month4.1980",45302.8418915826
"Month5.1980",32975.6630732758
"Month6.1980",23733.955457938
"Month7.1980",16972.6087315426
"Month8.1980",138157.324467699
"Month9.1980",180845.646720185
"Month10.1980",148541.370087645
"Month11.1980",116876.778285284
"Month12.1980",93668.574976601
"Month1.1981",77600.6285521561
"Month2.1981",66899.8452911772
"Month3.1981",56661.6802720462
"Month4.1981",45302.8418915826
"Month5.1981",32975.6630732758
"Month6.1981",23733.955457938
"Month7.1981",16972.6087315426
"Month8.1981",138157.324467699
"Month9.1981",180845.646720185
"Month10.1981",148541.370087645
"Month11.1981",116876.778285284
"Month12.1981",93668.574976601
"Month1.1982",77600.6285521561
"Month2.1982",66899.8452911772
"Month3.1982",56661.6802720462
"Month4.1982",45302.8418915826
"Month5.1982",32975.6630732758
"Month6.1982",23733.955457938
"Month7.1982",16972.6087315426
"Month8.1982",138157.324467699
"Month9.1982",180845.646720185
"Month10.1982",148541.370087645
"Month11.1982",116876.778285284
"Month12.1982",93668.574976601
"Month1.1983",77600.6285521561
"Month2.1983",66899.8452911772
"Month3.1983",56661.6802720462
"Month4.1983",45302.8418915826
"Month5.1983",32975.6630732758
"Month6.1983",23733.955457938
"Month7.1983",16972.6087315426
"Month8.1983",138157.324467699
"Month9.1983",180845.646720185
"Month10.1983",148541.370087645
"Month11.1983",116876.778285284
"Month12.1983",93668.574976601
"Month1.1984",77600.6285521561
"Month2.1984",66899.8452911772
"Month3.1984",56661.6802720462
"Month4.1984",45302.8418915826
"Month5.1984",32975.6630732758
"Month6.1984",23733.955457938
"Month7.1984",16972.6087315426
"Month8.1984",138157.324467699
"Month9.1984",180845.646720185
"Month10.1984",148541.370087645
"Month11.1984",116876.778285284
"Month12.1984",93668.574976601
"Month1.1985",77600.6285521561
"Month2.1985",66899.8452911772
"Month3.1985",56661.6802720462
"Month4.1985",45302.8418915826
"Month5.1985",32975.6630732758
"Month6.1985",23733.955457938
"Month7.1985",16972.6087315426
"Month8.1985",138157.324467699
"Month9.1985",180845.646720185
"Month10.1985",148541.370087645
"Month11.1985",116876.778285284
"Month12.1985",93668.574976601
"Month1.1986",77600.6285521561
"Month2.1986",66899.8452911772
"Month3.1986",56661.6802720462
"Month4.1986",45302.8418915826
"Month5.1986",32975.6630732758
"Month6.1986",23733.955457938
"Month7.1986",16972.6087315426
"Month8.1986",138157.324467699
"Month9.1986",180845.646720185
"Month10.1986",148541.370087645
"Month11.1986",116876.778285284
"Month12.1986",93668.574976601
"Month1.1987",77600.6285521561
"Month2.1987",66899.8452911772
"Month3.1987",56661.6802720462
"Month4.1987",45302.8418915826
"Month5.1987",32975.6630732758
"Month6.1987",23733.955457938
"Month7.1987",16972.6087315426
"Month8.1987",138157.324467699
"Month9.1987",180845.646720185
"Month10.1987",148541.370087645
"Month11.1987",116876.778285284
"Month12.1987",93668.574976601
"Month1.1988",77600.6285521561
"Month2.1988",66899.8452911772
"Month3.1988",56661.6802720462
"Month4.1988",45302.8418915826
"Month5.1988",32975.6630732758
"Month6.1988",23733.955457938
"Month7.1988",16972.6087315426
"Month8.1988",138157.324467699
"Month9.1988",180845.646720185
"Month10.1988",148541.370087645
"Month11.1988",116876.778285284
"Month12.1988",93668.574976601
"Month1.1989",77600.6285521561
"Month2.1989",66899.8452911772
"Month3.1989",56661.6802720462
"Month4.1989",45302.8418915826
"Month5.1989",32975.6630732758
"Month6.1989",23733.955457938
"Month7.1989",16972.6087315426
"Month8.1989",138157.324467699
"Month9.1989",180845.646720185
"Month10.1989",148541.370087645
"Month11.1989",116876.778285284
"Month12.1989",93668.574976601
"Month1.1990",77600.6285521561
"Month2.1990",66899.8452911772
"Month3.1990",56661.6802720462
"Month4.1990",45302.8418915826
"Month5.1990",32975.6630732758
"Month6.1990",23733.955457938
"Month7.1990",16972.6087315426
"Month8.1990",138157.324467699
"Month9.1990",180845.646720185
"Month10.1990",148541.370087645
"Month11.1990",116876.778285284
"Month12.1990",93668.574976601
"Month1.1991",77600.6285521561
"Month2.1991",66899.8452911772
"Month3.1991",56661.6802720462
"Month4.1991",45302.8418915826
"Month5.1991",32975.6630732758
"Month6.1991",23733.955457938
"Month7.1991",16972.6087315426
"Month8.1991",138157.324467699
"Month9.1991",180845.646720185
"Month10.1991",148541.370087645
"Month11.1991",116876.778285284
"Month12.1991",93668.574976601
"Month1.1992",77600.6285521561
"Month2.1992",66899.8452911772
"Month3.1992",56661.6802720462
"Month4.1992",45302.8418915826
"Month5.1992",32975.6630732758
"Month6.1992",23733.955457938
"Month7.1992",16972.6087315426
"Month8.1992",138157.324467699
"Month9.1992",180845.646720185
"Month10.1992",148541.370087645
"Month11.1992",116876.778285284
"Month12.1992",93668.574976601
"Month1.1993",77600.6285521561
"Month2.1993",66899.8452911772
"Month3.1993",56661.6802720462
"Month4.1993",45302.8418915826
"Month5.1993",32975.6630732758
"Month6.1993",23733.955457938
"Month7.1993",16972.6087315426
"Month8.1993",138157.324467699
"Month9.1993",180845.646720185
"Month10.1993",148541.370087645
"Month11.1993",116876.778285284
"Month12.1993",93668.574976601
"Month1.1994",77600.6285521561
"Month2.1994",66899.8452911772
"Month3.1994",56661.6802720462
"Month4.1994",45302.8418915826
"Month5.1994",32975.6630732758
"Month6.1994",23733.955457938
"Month7.1994",16972.6087315426
"Month8.1994",138157.324467699
"Month9.1994",180845.646720185
"Month10.1994",148541.370087645
"Month11.1994",116876.778285284
"Month12.1994",93668.574976601
"Month1.1995",77600.6285521561
"Month2.1995",66899.8452911772
"Month3.1995",56661.6802720462
"Month4.1995",45302.8418915826
"Month5.1995",32975.6630732758
"Month6.1995",23733.955457938
"Month7.1995",16972.6087315426
"Month8.1995",138157.324467699
"Month9.1995",180845.646720185
"Month10.1995",148541.370087645
"Month11.1995",116876.778285284
"Month12.1995",93668.574976601
"Month1.1996",77600.6285521561
"Month2.1996",66899.8452911772
"Month3.1996",56661.6802720462
"Month4.1996",45302.8418915826
"Month5.1996",32975.6630732758
"Month6.1996",23733.955457938
"Month7.1996",16972.6087315426
"Month8.1996",138157.324467699
"Month9.1996",180845.646720185
"Month10.1996",148541.370087645
"Month11.1996",116876.778285284
"Month12.1996",93668.574976601
"Month1.1997",77600.6285521561
"Month2.1997",66899.8452911772
"Month3.1997",56661.6802720462
"Month4.1997",45302.8418915826
"Month5.1997",32975.6630732758
"Month6.1997",23733.955457938
"Month7.1997",16972.6087315426
"Month8.1997",138157.324467699
"Month9.1997",180845.646720185
"Month10.1997",148541.370087645
"Month11.1997",116876.778285284
"Month12.1997",93668.574976601
"Month1.1998",77600.6285521561
"Month2.1998",66899.8452911772
"Month3.1998",56661.6802720462
"Month4.1998",45302.8418915826
"Month5.1998",32975.6630732758
"Month6.1998",23733.955457938
"Month7.1998",16972.6087315426
"Month8.1998",138157.324467699
"Month9.1998",180845.646720185
"Month10.1998",148541.370087645
"Month11.1998",116876.778285284
"Month12.1998",93668.574976601
"Month1.1999",77600.6285521561
"Month2.1999",66899.8452911772
"Month3.1999",56661.6802720462
"Month4.1999",45302.8418915826
"Month5.1999",32975.6630732758
"Month6.1999",23733.955457938
"Month7.1999",16972.6087315426
"Month8.1999",138157.324467699
"Month9.1999",180845.646720185
"Month10.1999",148541.370087645
"Month11.1999",116876.778285284
"Month12.1999",93668.574976601
"Month1.2000",77600.6285521561
"Month2.2000",66899.8452911772
"Month3.2000",56661.6802720462
"Month4.2000",45302.8418915826
"Month5.2000",32975.6630732758
"Month6.2000",23733.955457938
"Month7.2000",16972.6087315426
"Month8.2000",138157.324467699
"Month9.2000",180845.646720185
"Month10.2000",148541.370087645
"Month11.2000",116876.778285284
"Month12.2000",93668.574976601
"Month1.2001",77600.6285521561
"Month2.2001",66899.8452911772
"Month3.2001",56661.6802720462
"Month4.2001",45302.8418915826
"Month5.2001",32975.6630732758
"Month6.2001",23733.9591003942
"Month7.2001",18707.3996700243
"Month8.2001",485267.968477382
"Month9.2001",654917.369961454
"Month10.2001",541095.972018995
"Month11.2001",427176.885976656
"Month12.2001",343086.81870185
"Month1.2002",284652.3951395
"Month2.2002",245660.923856234
"Month3.2002",208231.024580074
"Month4.2002",166610.004783876
"Month5.2002",121342.981898901
"Month6.2002",87368.114487445
"Month7.2002",63133.5207961013
"Month8.2002",636032.1438584
"Month9.2002",839782.288159001
"Month10.2002",690934.783447347
"Month11.2002",544171.643249474
"Month12.2002",436385.101924497
"Month1.2003",361681.136213702
"Month2.2003",311902.645477428
"Month3.2003",264230.724241504
"Month4.2003",211327.013487696
"Month5.2003",153859.663273327
"Month6.2003",110750.556638031
"Month7.2003",76880.4754121555
"Month8.2003",179356.358645307
"Month9.2003",208348.380962136
"Month10.2003",166887.06911479
"Month11.2003",129399.373828492
"Month12.2003",102720.01991931
"Month1.2004",84537.8779544323
"Month2.2004",72530.7944687435
"Month3.2004",61209.2280777272
"Month4.2004",48781.7610364487
"Month5.2004",35419.803844635
"Month6.2004",25449.3044509317
"Month7.2004",19752.8575157175
"Month8.2004",463818.511636382
"Month9.2004",625069.47275977
"Month10.2004",516293.741097112
"Month11.2004",407532.863057714
"Month12.2004",327277.162266228
"Month1.2005",271516.903390787
"Month2.2005",234313.188173967
"Month3.2005",198604.848095314
"Month4.2005",158874.164547673
"Month5.2005",115691.305837907
"Month6.2005",83298.2036470531
"Month7.2005",62206.758319195
"Month8.2005",1009495.38815945
"Month9.2005",1351191.41342418
"Month10.2005",1114613.70493763
"Month11.2005",879166.962260675
"Month12.2005",705700.718258775
"Month1.2006",585277.460957836
"Month2.2006",504964.468583
"Month3.2006",427936.103202373
"Month4.2006",342353.60580393
"Month5.2006",249310.86269671
"Month6.2006",179488.000112992
"Month7.2006",123649.671878685
"Month8.2006",97914.3933020346
"Month9.2006",74385.8586401821
"Month10.2006",52461.4086192801
"Month11.2006",37386.6095012484
"Month12.2006",27959.2276297047
"Month1.2007",22020.4261055931
"Month2.2007",18272.3072050293
"Month3.2007",15024.9701435134
"Month4.2007",11709.95896415
"Month5.2007",8352.74085165232
"Month6.2007",5922.22713910369
"Month7.2007",4612.67713998404
"Month8.2007",119891.708124951
"Month9.2007",161815.112583856
"Month10.2007",133690.662888451
"Month11.2007",105543.419081993
"Month12.2007",84766.7283943626
"Month1.2008",70329.0792625567
"Month2.2008",60695.3021180926
"Month3.2008",51447.1686984795
"Month4.2008",41105.9524758906
"Month5.2008",29907.7955894595
"Month6.2008",21535.4757138338
"Month7.2008",15206.3590633339
"Month8.2008",85469.004821285
"Month9.2008",109609.356311964
"Month10.2008",89665.9750616484
"Month11.2008",70387.8678951836
"Month12.2008",56326.5279875174
"Month1.2009",46616.096831135
"Month2.2009",40157.9564238363
"Month3.2009",33993.3115886961
"Month4.2009",27170.8723817911
"Month5.2009",19772.8348299203
"Month6.2009",14227.4240584702
"Month7.2009",10740.4340133893
"Month8.2009",196525.450951997
"Month9.2009",263706.289160338
"Month10.2009",217637.822369595
"Month11.2009",171711.227175468
"Month12.2009",137855.138303227
"Month1.2010",114344.620302525
"Month2.2010",98662.4518138853
"Month3.2010",83617.5871042313
"Month4.2010",66892.588029599
"Month5.2010",48711.8681876985
"Month6.2010",35070.6812036924
"Month7.2010",25521.7780668663
"Month8.2010",291418.716640719
"Month9.2010",386414.17030265
"Month10.2010",318185.174608726
"Month11.2010",250716.14138219
"Month12.2010",201116.072448462
