"","x"
"Week30.1958",45965.610959766
"Week31.1958",76458.2045691824
"Week32.1958",110288.820691907
"Week33.1958",139574.400210491
"Week34.1958",160202.08750122
"Week35.1958",171516.29502309
"Week36.1958",176133.597012057
"Week37.1958",177256.609987993
"Week38.1958",175079.094360161
"Week39.1958",174164.872694853
"Week40.1958",173064.431479939
"Week41.1958",172112.728815734
"Week42.1958",169889.302250399
"Week43.1958",167866.697555395
"Week44.1958",166085.892537651
"Week45.1958",163001.679448288
"Week46.1958",156965.723347722
"Week47.1958",149438.367504803
"Week48.1958",139331.238677586
"Week49.1958",128375.774368248
"Week50.1958",114332.563863927
"Week51.1958",103214.548739634
"Week52.1958",92245.5032804783
"Week1.1959",82658.5961138819
"Week2.1959",72636.5064784305
"Week3.1959",63723.0759623977
"Week4.1959",55648.6374821171
"Week5.1959",49100.3368231705
"Week6.1959",42088.2091489404
"Week7.1959",35865.2017366529
"Week8.1959",30406.4121026813
"Week9.1959",27193.5139176297
"Week10.1959",23631.3926103503
"Week11.1959",20103.3218513603
"Week12.1959",17258.4094825818
"Week13.1959",14133.7114586708
"Week14.1959",11577.9381974756
"Week15.1959",9578.96888803589
"Week16.1959",7753.53010727302
"Week17.1959",6419.21080247826
"Week18.1959",5340.16342308028
"Week19.1959",4530.62756012012
"Week20.1959",3727.64448040071
"Week21.1959",3132.92802868529
"Week22.1959",2733.71517955642
"Week23.1959",2275.11922330482
"Week24.1959",1994.96065605162
"Week25.1959",1906.13671505494
"Week26.1959",2488.83155361508
"Week27.1959",4823.43642173998
"Week28.1959",10979.0413158076
"Week29.1959",23939.8755991464
"Week30.1959",45965.610959766
"Week31.1959",76458.2045691824
"Week32.1959",110288.820691907
"Week33.1959",139574.400210491
"Week34.1959",160202.08750122
"Week35.1959",171516.29502309
"Week36.1959",176133.597012057
"Week37.1959",177256.609987993
"Week38.1959",175079.094360161
"Week39.1959",174164.872694853
"Week40.1959",173064.431479939
"Week41.1959",172112.728815734
"Week42.1959",169889.302250399
"Week43.1959",167866.697555395
"Week44.1959",166085.892537651
"Week45.1959",163001.679448288
"Week46.1959",156965.723347722
"Week47.1959",149438.367504803
"Week48.1959",139331.238677586
"Week49.1959",128375.774368248
"Week50.1959",114332.563863927
"Week51.1959",103214.548739634
"Week52.1959",92245.5032804783
"Week1.1960",82658.5961138819
"Week2.1960",72636.5064784305
"Week3.1960",63723.0759623977
"Week4.1960",55648.6374821171
"Week5.1960",49100.3368231705
"Week6.1960",42088.2091489404
"Week7.1960",35865.2017366529
"Week8.1960",30406.4121026813
"Week9.1960",27193.5139176297
"Week10.1960",23631.3926103503
"Week11.1960",20103.3218513603
"Week12.1960",17258.4094825818
"Week13.1960",14133.7114586708
"Week14.1960",11577.9381974756
"Week15.1960",9578.96888803589
"Week16.1960",7753.53010727302
"Week17.1960",6419.21080247826
"Week18.1960",5340.16342308028
"Week19.1960",4530.62756012012
"Week20.1960",3727.64448040071
"Week21.1960",3132.92802868529
"Week22.1960",2733.71517955642
"Week23.1960",2275.11922330482
"Week24.1960",1994.96065605162
"Week25.1960",1906.13671505494
"Week26.1960",2488.83155361508
"Week27.1960",4823.43642173998
"Week28.1960",10979.0413158076
"Week29.1960",23939.8755991464
"Week30.1960",45965.610959766
"Week31.1960",76458.2045691824
"Week32.1960",110288.820691907
"Week33.1960",139574.400210491
"Week34.1960",160202.08750122
"Week35.1960",171516.29502309
"Week36.1960",176133.597012057
"Week37.1960",177256.609987993
"Week38.1960",175079.094360161
"Week39.1960",174164.872694853
"Week40.1960",173064.431479939
"Week41.1960",172112.728815734
"Week42.1960",169889.302250399
"Week43.1960",167866.697555395
"Week44.1960",166085.892537651
"Week45.1960",163001.679448288
"Week46.1960",156965.723347722
"Week47.1960",149438.367504803
"Week48.1960",139331.238677586
"Week49.1960",128375.774368248
"Week50.1960",114332.563863927
"Week51.1960",103214.548739634
"Week52.1960",92245.5032804783
"Week1.1961",82658.5961138819
"Week2.1961",72636.5064784305
"Week3.1961",63723.0759623977
"Week4.1961",55648.6374821171
"Week5.1961",49100.3368231705
"Week6.1961",42088.2091489404
"Week7.1961",35865.2017366529
"Week8.1961",30406.4121026813
"Week9.1961",27193.5139176297
"Week10.1961",23631.3926103503
"Week11.1961",20103.3218513603
"Week12.1961",17258.4094825818
"Week13.1961",14133.7114586708
"Week14.1961",11577.9381974756
"Week15.1961",9578.96888803589
"Week16.1961",7753.53010727302
"Week17.1961",6419.21080247826
"Week18.1961",5340.16342308028
"Week19.1961",4530.62756012012
"Week20.1961",3727.64448040071
"Week21.1961",3132.92802868529
"Week22.1961",2733.71517955642
"Week23.1961",2275.11922330482
"Week24.1961",1994.96065605162
"Week25.1961",1906.13671505494
"Week26.1961",2488.83155361508
"Week27.1961",4823.43642173998
"Week28.1961",10979.0413158076
"Week29.1961",23939.8755991464
"Week30.1961",45965.610959766
"Week31.1961",76458.2045691824
"Week32.1961",110288.820691907
"Week33.1961",139574.400210491
"Week34.1961",160202.08750122
"Week35.1961",171516.29502309
"Week36.1961",176133.597012057
"Week37.1961",177256.609987993
"Week38.1961",175079.094360161
"Week39.1961",174164.872694853
"Week40.1961",173064.431479939
"Week41.1961",172112.728815734
"Week42.1961",169889.302250399
"Week43.1961",167866.697555395
"Week44.1961",166085.892537651
"Week45.1961",163001.679448288
"Week46.1961",156965.723347722
"Week47.1961",149438.367504803
"Week48.1961",139331.238677586
"Week49.1961",128375.774368248
"Week50.1961",114332.563863927
"Week51.1961",103214.548739634
"Week52.1961",92245.5032804783
"Week1.1962",82658.5961138819
"Week2.1962",72636.5064784305
"Week3.1962",63723.0759623977
"Week4.1962",55648.6374821171
"Week5.1962",49100.3368231705
"Week6.1962",42088.2091489404
"Week7.1962",35865.2017366529
"Week8.1962",30406.4121026813
"Week9.1962",27193.5139176297
"Week10.1962",23631.3926103503
"Week11.1962",20103.3218513603
"Week12.1962",17258.4094825818
"Week13.1962",14133.7114586708
"Week14.1962",11577.9381974756
"Week15.1962",9578.96888803589
"Week16.1962",7753.53010727302
"Week17.1962",6419.21080247826
"Week18.1962",5340.16342308028
"Week19.1962",4530.62756012012
"Week20.1962",3727.64448040071
"Week21.1962",3132.92802868529
"Week22.1962",2733.71517955642
"Week23.1962",2275.11922330482
"Week24.1962",1994.96065605162
"Week25.1962",1906.13671505494
"Week26.1962",2488.83155361508
"Week27.1962",4823.43642173998
"Week28.1962",10979.0413158076
"Week29.1962",23939.8755991464
"Week30.1962",45965.610959766
"Week31.1962",76458.2045691824
"Week32.1962",110288.820691907
"Week33.1962",139574.400210491
"Week34.1962",160202.08750122
"Week35.1962",171516.29502309
"Week36.1962",176133.597012057
"Week37.1962",177256.609987993
"Week38.1962",175079.094360161
"Week39.1962",174164.872694853
"Week40.1962",173064.431479939
"Week41.1962",172112.728815734
"Week42.1962",169889.302250399
"Week43.1962",167866.697555395
"Week44.1962",166085.892537651
"Week45.1962",163001.679448288
"Week46.1962",156965.723347722
"Week47.1962",149438.367504803
"Week48.1962",139331.238677586
"Week49.1962",128375.774368248
"Week50.1962",114332.563863927
"Week51.1962",103214.548739634
"Week52.1962",92245.5032804783
"Week1.1963",82658.5961138819
"Week2.1963",72636.5064784305
"Week3.1963",63723.0759623977
"Week4.1963",55648.6374821171
"Week5.1963",49100.3368231705
"Week6.1963",42088.2091489404
"Week7.1963",35865.2017366529
"Week8.1963",30406.4121026813
"Week9.1963",27193.5139176297
"Week10.1963",23631.3926103503
"Week11.1963",20103.3218513603
"Week12.1963",17258.4094825818
"Week13.1963",14133.7114586708
"Week14.1963",11577.9381974756
"Week15.1963",9578.96888803589
"Week16.1963",7753.53010727302
"Week17.1963",6419.21080247826
"Week18.1963",5340.16342308028
"Week19.1963",4530.62756012012
"Week20.1963",3727.64448040071
"Week21.1963",3132.92802868529
"Week22.1963",2733.71517955642
"Week23.1963",2275.11922330482
"Week24.1963",1994.96065605162
"Week25.1963",1906.13671505494
"Week26.1963",2488.83155361508
"Week27.1963",4823.43642173998
"Week28.1963",10979.0413158076
"Week29.1963",23939.8755991464
"Week30.1963",45965.610959766
"Week31.1963",76458.2045691824
"Week32.1963",110288.820691907
"Week33.1963",139574.400210491
"Week34.1963",160202.08750122
"Week35.1963",171516.29502309
"Week36.1963",176133.597012057
"Week37.1963",177256.609987993
"Week38.1963",175079.094360161
"Week39.1963",174164.872694853
"Week40.1963",173064.431479939
"Week41.1963",172112.728815734
"Week42.1963",169889.302250399
"Week43.1963",167866.697555395
"Week44.1963",166085.892537651
"Week45.1963",163001.679448288
"Week46.1963",156965.723347722
"Week47.1963",149438.367504803
"Week48.1963",139331.238677586
"Week49.1963",128375.774368248
"Week50.1963",114332.563863927
"Week51.1963",103214.548739634
"Week52.1963",92245.5032804783
"Week1.1964",82658.5961138819
"Week2.1964",72636.5064784305
"Week3.1964",63723.0759623977
"Week4.1964",55648.6374821171
"Week5.1964",49100.3368231705
"Week6.1964",42088.2091489404
"Week7.1964",35865.2017366529
"Week8.1964",30406.4121026813
"Week9.1964",27193.5139176297
"Week10.1964",23631.3926103503
"Week11.1964",20103.3218513603
"Week12.1964",17258.4094825818
"Week13.1964",14133.7114586708
"Week14.1964",11577.9381974756
"Week15.1964",9578.96888803589
"Week16.1964",7753.53010727302
"Week17.1964",6419.21080247826
"Week18.1964",5340.16342308028
"Week19.1964",4530.62756012012
"Week20.1964",3727.64448040071
"Week21.1964",3132.92802868529
"Week22.1964",2733.71517955642
"Week23.1964",2275.11922330482
"Week24.1964",1994.96065605162
"Week25.1964",1906.13671505494
"Week26.1964",2488.83155361508
"Week27.1964",4823.43642173998
"Week28.1964",10979.0413158076
"Week29.1964",23939.8755991464
"Week30.1964",45965.610959766
"Week31.1964",76458.2045691824
"Week32.1964",110288.820691907
"Week33.1964",139574.400210491
"Week34.1964",160202.08750122
"Week35.1964",171516.29502309
"Week36.1964",176133.597012057
"Week37.1964",177256.609987993
"Week38.1964",175079.094360161
"Week39.1964",174164.872694853
"Week40.1964",173064.431479939
"Week41.1964",172112.728815734
"Week42.1964",169889.302250399
"Week43.1964",167866.697555395
"Week44.1964",166085.892537651
"Week45.1964",163001.679448288
"Week46.1964",156965.723347722
"Week47.1964",149438.367504803
"Week48.1964",139331.238677586
"Week49.1964",128375.774368248
"Week50.1964",114332.563863927
"Week51.1964",103214.548739634
"Week52.1964",92245.5032804783
"Week1.1965",82658.5961138819
"Week2.1965",72636.5064784305
"Week3.1965",63723.0759623977
"Week4.1965",55648.6374821171
"Week5.1965",49100.3368231705
"Week6.1965",42088.2091489404
"Week7.1965",35865.2017366529
"Week8.1965",30406.4121026813
"Week9.1965",27193.5139176297
"Week10.1965",23631.3926103503
"Week11.1965",20103.3218513603
"Week12.1965",17258.4094825818
"Week13.1965",14133.7114586708
"Week14.1965",11577.9381974756
"Week15.1965",9578.96888803589
"Week16.1965",7753.53010727302
"Week17.1965",6419.21080247826
"Week18.1965",5340.16342308028
"Week19.1965",4530.62756012012
"Week20.1965",3727.64448040071
"Week21.1965",3132.92802868529
"Week22.1965",2733.71517955642
"Week23.1965",2275.11922330482
"Week24.1965",1994.96065605162
"Week25.1965",1906.13671505494
"Week26.1965",2488.83155361508
"Week27.1965",4823.43642173998
"Week28.1965",10979.0413158076
"Week29.1965",23939.8755991464
"Week30.1965",45965.610959766
"Week31.1965",76458.2045691824
"Week32.1965",110288.820691907
"Week33.1965",139574.400210491
"Week34.1965",160202.08750122
"Week35.1965",171516.29502309
"Week36.1965",176133.597012057
"Week37.1965",177256.609987993
"Week38.1965",175079.094360161
"Week39.1965",174164.872694853
"Week40.1965",173064.431479939
"Week41.1965",172112.728815734
"Week42.1965",169889.302250399
"Week43.1965",167866.697555395
"Week44.1965",166085.892537651
"Week45.1965",163001.679448288
"Week46.1965",156965.723347722
"Week47.1965",149438.367504803
"Week48.1965",139331.238677586
"Week49.1965",128375.774368248
"Week50.1965",114332.563863927
"Week51.1965",103214.548739634
"Week52.1965",92245.5032804783
"Week1.1966",82658.5961138819
"Week2.1966",72636.5064784305
"Week3.1966",63723.0759623977
"Week4.1966",55648.6374821171
"Week5.1966",49100.3368231705
"Week6.1966",42088.2091489404
"Week7.1966",35865.2017366529
"Week8.1966",30406.4121026813
"Week9.1966",27193.5139176297
"Week10.1966",23631.3926103503
"Week11.1966",20103.3218513603
"Week12.1966",17258.4094825818
"Week13.1966",14133.7114586708
"Week14.1966",11577.9381974756
"Week15.1966",9578.96888803589
"Week16.1966",7753.53010727302
"Week17.1966",6419.21080247826
"Week18.1966",5340.16342308028
"Week19.1966",4530.62756012012
"Week20.1966",3727.64448040071
"Week21.1966",3132.92802868529
"Week22.1966",2733.71517955642
"Week23.1966",2275.11922330482
"Week24.1966",1994.96065605162
"Week25.1966",1906.13671505494
"Week26.1966",2488.83155361508
"Week27.1966",4823.43642173998
"Week28.1966",10979.0413158076
"Week29.1966",23939.8755991464
"Week30.1966",45965.610959766
"Week31.1966",76458.2045691824
"Week32.1966",110288.820691907
"Week33.1966",139574.400210491
"Week34.1966",160202.08750122
"Week35.1966",171516.29502309
"Week36.1966",176133.597012057
"Week37.1966",177256.609987993
"Week38.1966",175079.094360161
"Week39.1966",174164.872694853
"Week40.1966",173064.431479939
"Week41.1966",172112.728815734
"Week42.1966",169889.302250399
"Week43.1966",167866.697555395
"Week44.1966",166085.892537651
"Week45.1966",163001.679448288
"Week46.1966",156965.723347722
"Week47.1966",149438.367504803
"Week48.1966",139331.238677586
"Week49.1966",128375.774368248
"Week50.1966",114332.563863927
"Week51.1966",103214.548739634
"Week52.1966",92245.5032804783
"Week1.1967",82658.5961138819
"Week2.1967",72636.5064784305
"Week3.1967",63723.0759623977
"Week4.1967",55648.6374821171
"Week5.1967",49100.3368231705
"Week6.1967",42088.2091489404
"Week7.1967",35865.2017366529
"Week8.1967",30406.4121026813
"Week9.1967",27193.5139176297
"Week10.1967",23631.3926103503
"Week11.1967",20103.3218513603
"Week12.1967",17258.4094825818
"Week13.1967",14133.7114586708
"Week14.1967",11577.9381974756
"Week15.1967",9578.96888803589
"Week16.1967",7753.53010727302
"Week17.1967",6419.21080247826
"Week18.1967",5340.16342308028
"Week19.1967",4530.62756012012
"Week20.1967",3727.64448040071
"Week21.1967",3132.92802868529
"Week22.1967",2733.71517955642
"Week23.1967",2275.11922330482
"Week24.1967",1994.96065605162
"Week25.1967",1906.13671505494
"Week26.1967",2488.83155361508
"Week27.1967",4823.43642173998
"Week28.1967",10979.0413158076
"Week29.1967",23939.8755991464
"Week30.1967",45965.610959766
"Week31.1967",76458.2045691824
"Week32.1967",110288.820691907
"Week33.1967",139574.400210491
"Week34.1967",160202.08750122
"Week35.1967",171516.29502309
"Week36.1967",176133.597012057
"Week37.1967",177256.609987993
"Week38.1967",175079.094360161
"Week39.1967",174164.872694853
"Week40.1967",173064.431479939
"Week41.1967",172112.728815734
"Week42.1967",169889.302250399
"Week43.1967",167866.697555395
"Week44.1967",166085.892537651
"Week45.1967",163001.679448288
"Week46.1967",156965.723347722
"Week47.1967",149438.367504803
"Week48.1967",139331.238677586
"Week49.1967",128375.774368248
"Week50.1967",114332.563863927
"Week51.1967",103214.548739634
"Week52.1967",92245.5032804783
"Week1.1968",82658.5961138819
"Week2.1968",72636.5064784305
"Week3.1968",63723.0759623977
"Week4.1968",55648.6374821171
"Week5.1968",49100.3368231705
"Week6.1968",42088.2091489404
"Week7.1968",35865.2017366529
"Week8.1968",30406.4121026813
"Week9.1968",27193.5139176297
"Week10.1968",23631.3926103503
"Week11.1968",20103.3218513603
"Week12.1968",17258.4094825818
"Week13.1968",14133.7114586708
"Week14.1968",11577.9381974756
"Week15.1968",9578.96888803589
"Week16.1968",7753.53010727302
"Week17.1968",6419.21080247826
"Week18.1968",5340.16342308028
"Week19.1968",4530.62756012012
"Week20.1968",3727.64448040071
"Week21.1968",3132.92802868529
"Week22.1968",2733.71517955642
"Week23.1968",2275.11922330482
"Week24.1968",1994.96065605162
"Week25.1968",1906.13671505494
"Week26.1968",2488.83155361508
"Week27.1968",4823.43642173998
"Week28.1968",10979.0413158076
"Week29.1968",23939.8755991464
"Week30.1968",45965.610959766
"Week31.1968",76458.2045691824
"Week32.1968",110288.820691907
"Week33.1968",139574.400210491
"Week34.1968",160202.08750122
"Week35.1968",171516.29502309
"Week36.1968",176133.597012057
"Week37.1968",177256.609987993
"Week38.1968",175079.094360161
"Week39.1968",174164.872694853
"Week40.1968",173064.431479939
"Week41.1968",172112.728815734
"Week42.1968",169889.302250399
"Week43.1968",167866.697555395
"Week44.1968",166085.892537651
"Week45.1968",163001.679448288
"Week46.1968",156965.723347722
"Week47.1968",149438.367504803
"Week48.1968",139331.238677586
"Week49.1968",128375.774368248
"Week50.1968",114332.563863927
"Week51.1968",103214.548739634
"Week52.1968",92245.5032804783
"Week1.1969",82658.5961138819
"Week2.1969",72636.5064784305
"Week3.1969",63723.0759623977
"Week4.1969",55648.6374821171
"Week5.1969",49100.3368231705
"Week6.1969",42088.2091489404
"Week7.1969",35865.2017366529
"Week8.1969",30406.4121026813
"Week9.1969",27193.5139176297
"Week10.1969",23631.3926103503
"Week11.1969",20103.3218513603
"Week12.1969",17258.4094825818
"Week13.1969",14133.7114586708
"Week14.1969",11577.9381974756
"Week15.1969",9578.96888803589
"Week16.1969",7753.53010727302
"Week17.1969",6419.21080247826
"Week18.1969",5340.16342308028
"Week19.1969",4530.62756012012
"Week20.1969",3727.64448040071
"Week21.1969",3132.92802868529
"Week22.1969",2733.71517955642
"Week23.1969",2275.11922330482
"Week24.1969",1994.96065605162
"Week25.1969",1906.13671505494
"Week26.1969",2488.83155361508
"Week27.1969",4823.43642173998
"Week28.1969",10979.0413158076
"Week29.1969",23939.8755991464
"Week30.1969",45965.610959766
"Week31.1969",76458.2045691824
"Week32.1969",110288.820691907
"Week33.1969",139574.400210491
"Week34.1969",160202.08750122
"Week35.1969",171516.29502309
"Week36.1969",176133.597012057
"Week37.1969",177256.609987993
"Week38.1969",175079.094360161
"Week39.1969",174164.872694853
"Week40.1969",173064.431479939
"Week41.1969",172112.728815734
"Week42.1969",169889.302250399
"Week43.1969",167866.697555395
"Week44.1969",166085.892537651
"Week45.1969",163001.679448288
"Week46.1969",156965.723347722
"Week47.1969",149438.367504803
"Week48.1969",139331.238677586
"Week49.1969",128375.774368248
"Week50.1969",114332.563863927
"Week51.1969",103214.548739634
"Week52.1969",92245.5032804783
"Week1.1970",82658.5961138819
"Week2.1970",72636.5064784305
"Week3.1970",63723.0759623977
"Week4.1970",55648.6374821171
"Week5.1970",49100.3368231705
"Week6.1970",42088.2091489404
"Week7.1970",35865.2017366529
"Week8.1970",30406.4121026813
"Week9.1970",27193.5139176297
"Week10.1970",23631.3926103503
"Week11.1970",20103.3218513603
"Week12.1970",17258.4094825818
"Week13.1970",14133.7114586708
"Week14.1970",11577.9381974756
"Week15.1970",9578.96888803589
"Week16.1970",7753.53010727302
"Week17.1970",6419.21080247826
"Week18.1970",5340.16342308028
"Week19.1970",4530.62756012012
"Week20.1970",3727.64448040071
"Week21.1970",3132.92802868529
"Week22.1970",2733.71517955642
"Week23.1970",2275.11922330482
"Week24.1970",1994.96065605162
"Week25.1970",1906.13671505494
"Week26.1970",2488.83155361508
"Week27.1970",4823.43642173998
"Week28.1970",10979.0413158076
"Week29.1970",23939.8755991464
"Week30.1970",45965.610959766
"Week31.1970",76458.2045691824
"Week32.1970",110288.820691907
"Week33.1970",139574.400210491
"Week34.1970",160202.08750122
"Week35.1970",171516.29502309
"Week36.1970",176133.597012057
"Week37.1970",177256.609987993
"Week38.1970",175079.094360161
"Week39.1970",174164.872694853
"Week40.1970",173064.431479939
"Week41.1970",172112.728815734
"Week42.1970",169889.302250399
"Week43.1970",167866.697555395
"Week44.1970",166085.892537651
"Week45.1970",163001.679448288
"Week46.1970",156965.723347722
"Week47.1970",149438.367504803
"Week48.1970",139331.238677586
"Week49.1970",128375.774368248
"Week50.1970",114332.563863927
"Week51.1970",103214.548739634
"Week52.1970",92245.5032804783
"Week1.1971",82658.5961138819
"Week2.1971",72636.5064784305
"Week3.1971",63723.0759623977
"Week4.1971",55648.6374821171
"Week5.1971",49100.3368231705
"Week6.1971",42088.2091489404
"Week7.1971",35865.2017366529
"Week8.1971",30406.4121026813
"Week9.1971",27193.5139176297
"Week10.1971",23631.3926103503
"Week11.1971",20103.3218513603
"Week12.1971",17258.4094825818
"Week13.1971",14133.7114586708
"Week14.1971",11577.9381974756
"Week15.1971",9578.96888803589
"Week16.1971",7753.53010727302
"Week17.1971",6419.21080247826
"Week18.1971",5340.16342308028
"Week19.1971",4530.62756012012
"Week20.1971",3727.64448040071
"Week21.1971",3132.92802868529
"Week22.1971",2733.71517955642
"Week23.1971",2275.11922330482
"Week24.1971",1994.96065605162
"Week25.1971",1906.13671505494
"Week26.1971",2488.83155361508
"Week27.1971",4823.43642173998
"Week28.1971",10979.0413158076
"Week29.1971",23939.8755991464
"Week30.1971",45965.610959766
"Week31.1971",76458.2045691824
"Week32.1971",110288.820691907
"Week33.1971",139574.400210491
"Week34.1971",160202.08750122
"Week35.1971",171516.29502309
"Week36.1971",176133.597012057
"Week37.1971",177256.609987993
"Week38.1971",175079.094360161
"Week39.1971",174164.872694853
"Week40.1971",173064.431479939
"Week41.1971",172112.728815734
"Week42.1971",169889.302250399
"Week43.1971",167866.697555395
"Week44.1971",166085.892537651
"Week45.1971",163001.679448288
"Week46.1971",156965.723347722
"Week47.1971",149438.367504803
"Week48.1971",139331.238677586
"Week49.1971",128375.774368248
"Week50.1971",114332.563863927
"Week51.1971",103214.548739634
"Week52.1971",92245.5032804783
"Week1.1972",82658.5961138819
"Week2.1972",72636.5064784305
"Week3.1972",63723.0759623977
"Week4.1972",55648.6374821171
"Week5.1972",49100.3368231705
"Week6.1972",42088.2091489404
"Week7.1972",35865.2017366529
"Week8.1972",30406.4121026813
"Week9.1972",27193.5139176297
"Week10.1972",23631.3926103503
"Week11.1972",20103.3218513603
"Week12.1972",17258.4094825818
"Week13.1972",14133.7114586708
"Week14.1972",11577.9381974756
"Week15.1972",9578.96888803589
"Week16.1972",7753.53010727302
"Week17.1972",6419.21080247826
"Week18.1972",5340.16342308028
"Week19.1972",4530.62756012012
"Week20.1972",3727.64448040071
"Week21.1972",3132.92802868529
"Week22.1972",2733.71517955642
"Week23.1972",2275.11922330482
"Week24.1972",1994.96065605162
"Week25.1972",1906.13671505494
"Week26.1972",2488.83155361508
"Week27.1972",4823.43642173998
"Week28.1972",10979.0413158076
"Week29.1972",23939.8755991464
"Week30.1972",45965.610959766
"Week31.1972",76458.2045691824
"Week32.1972",110288.820691907
"Week33.1972",139574.400210491
"Week34.1972",160202.08750122
"Week35.1972",171516.29502309
"Week36.1972",176133.597012057
"Week37.1972",177256.609987993
"Week38.1972",175079.094360161
"Week39.1972",174164.872694853
"Week40.1972",173064.431479939
"Week41.1972",172112.728815734
"Week42.1972",169889.302250399
"Week43.1972",167866.697555395
"Week44.1972",166085.892537651
"Week45.1972",163001.679448288
"Week46.1972",156965.723347722
"Week47.1972",149438.367504803
"Week48.1972",139331.238677586
"Week49.1972",128375.774368248
"Week50.1972",114332.563863927
"Week51.1972",103214.548739634
"Week52.1972",92245.5032804783
"Week1.1973",82658.5961138819
"Week2.1973",72636.5064784305
"Week3.1973",63723.0759623977
"Week4.1973",55648.6374821171
"Week5.1973",49100.3368231705
"Week6.1973",42088.2091489404
"Week7.1973",35865.2017366529
"Week8.1973",30406.4121026813
"Week9.1973",27193.5139176297
