"","x"
"Week22.1958",12947.7905352266
"Week23.1958",11635.8587264649
"Week24.1958",10608.9177893929
"Week25.1958",10172.1315045696
"Week26.1958",13033.1859227754
"Week27.1958",26795.5181354255
"Week28.1958",60928.281108286
"Week29.1958",111828.116007683
"Week30.1958",157755.731459842
"Week31.1958",182496.742550013
"Week32.1958",189115.655141408
"Week33.1958",187296.01615368
"Week34.1958",183263.354625017
"Week35.1958",178619.76258242
"Week36.1958",173745.469656085
"Week37.1958",168772.326008071
"Week38.1958",163172.373890233
"Week39.1958",158039.123558204
"Week40.1958",152848.623971344
"Week41.1958",147692.68094006
"Week42.1958",142210.407302824
"Week43.1958",136831.593002091
"Week44.1958",131580.557746305
"Week45.1958",126089.7897907
"Week46.1958",119999.513647443
"Week47.1958",113702.034343992
"Week48.1958",106945.898884996
"Week49.1958",100145.261997174
"Week50.1958",92712.3231889464
"Week51.1958",86150.4266806743
"Week52.1958",79754.4532994475
"Week1.1959",73858.0416661442
"Week2.1959",67942.8629501148
"Week3.1959",62439.3087116887
"Week4.1959",57272.513011988
"Week5.1959",52683.595052891
"Week6.1959",48001.8285610075
"Week7.1959",43639.2213509976
"Week8.1959",39595.346155923
"Week9.1959",36529.2996781118
"Week10.1959",33384.6920487205
"Week11.1959",30296.9013731613
"Week12.1959",27566.995385449
"Week13.1959",24703.923723016
"Week14.1959",22134.9622686034
"Week15.1959",19891.4785003722
"Week16.1959",17747.7199787732
"Week17.1959",15945.3733078191
"Week18.1959",14344.8376083793
"Week19.1959",12983.2050260548
"Week20.1959",11634.8960855019
"Week21.1959",10495.2959960323
"Week22.1959",9576.88409144066
"Week23.1959",8594.0322202315
"Week24.1959",7777.65927279804
"Week25.1959",6986.10174527128
"Week26.1959",6298.87794014671
"Week27.1959",5719.70738013062
"Week28.1959",5202.62923199358
"Week29.1959",4752.79844684927
"Week30.1959",4361.02666211276
"Week31.1959",4073.27469773682
"Week32.1959",4291.01960824698
"Week33.1959",7294.03967845634
"Week34.1959",20228.5090671491
"Week35.1959",53171.5072203809
"Week36.1959",104696.865321945
"Week37.1959",154323.971475579
"Week38.1959",183233.640999806
"Week39.1959",193683.5163267
"Week40.1959",195091.605703641
"Week41.1959",193620.869468741
"Week42.1959",190627.407353573
"Week43.1959",187058.861480115
"Week44.1959",183072.623065885
"Week45.1959",178233.002977402
"Week46.1959",172069.673580124
"Week47.1959",165172.002871192
"Week48.1959",157209.656715305
"Week49.1959",148820.229928263
"Week50.1959",139157.458365687
"Week51.1959",130502.986717793
"Week52.1959",121841.936972706
"Week1.1960",113719.205701995
"Week2.1960",105371.853144338
"Week3.1960",97491.8355097661
"Week4.1960",89990.0212354251
"Week5.1960",83268.6522970888
"Week6.1960",76286.968380443
"Week7.1960",69711.0730116639
"Week8.1960",63557.9068124137
"Week9.1960",58904.3103421418
"Week10.1960",54063.9799646959
"Week11.1960",49259.1477942099
"Week12.1960",44987.973794057
"Week13.1960",40457.955906516
"Week14.1960",36372.1625634512
"Week15.1960",32789.0135770793
"Week16.1960",29342.3926668437
"Week17.1960",26437.1170326691
"Week18.1960",23847.7654925662
"Week19.1960",21639.5808310806
"Week20.1960",19439.2907114111
"Week21.1960",17575.4543667154
"Week22.1960",16072.530002753
"Week23.1960",14453.2790256119
"Week24.1960",13110.6285627375
"Week25.1960",11863.0401350277
"Week26.1960",11325.3049342706
"Week27.1960",14043.192856329
"Week28.1960",27434.5876274473
"Week29.1960",61187.4042966009
"Week30.1960",112088.420709793
"Week31.1960",158839.655514075
"Week32.1960",184438.85343159
"Week33.1960",191258.893055006
"Week34.1960",189963.726418298
"Week35.1960",186295.492340732
"Week36.1960",181984.267808984
"Week37.1960",177418.709238671
"Week38.1960",172083.351305909
"Week39.1960",167146.022212552
"Week40.1960",162067.896334447
"Week41.1960",156957.457948771
"Week42.1960",151441.147465734
"Week43.1960",145984.422475528
"Week44.1960",140622.127274923
"Week45.1960",134966.138612118
"Week46.1960",128631.707752607
"Week47.1960",122040.878910663
"Week48.1960",114927.732783191
"Week49.1960",107740.378270673
"Week50.1960",99847.896961604
"Week51.1960",92870.7055984377
"Week52.1960",86052.4228874376
"Week1.1961",79755.7933880466
"Week2.1961",73424.7906133445
"Week3.1961",67527.1944392153
"Week4.1961",61983.3235425637
"Week5.1961",57054.2887556052
"Week6.1961",52014.9371268524
"Week7.1961",47313.695333115
"Week8.1961",42952.2015369489
"Week9.1961",39646.5517622699
"Week10.1961",36250.9095490943
"Week11.1961",32912.6139175161
"Week12.1961",29959.711219059
"Week13.1961",26858.9503567783
"Week14.1961",24074.8532456638
"Week15.1961",21642.2668743514
"Week16.1961",19316.3405691336
"Week17.1961",17360.5607984566
"Week18.1961",15623.1223524212
"Week19.1961",14144.3797430863
"Week20.1961",12678.8218986075
"Week21.1961",11439.817000885
"Week22.1961",10441.3469157526
"Week23.1961",9372.21773975863
"Week24.1961",8488.10081142408
"Week25.1961",7686.39600326914
"Week26.1961",7507.1228169049
"Week27.1961",10390.8907443923
"Week28.1961",23620.6969500895
"Week29.1961",56988.1872029748
"Week30.1961",107878.235048002
"Week31.1961",155294.363812424
"Week32.1961",181743.561299913
"Week33.1961",189126.72206895
"Week34.1961",188121.163113633
"Week35.1961",184632.150611065
"Week36.1961",180464.584814207
"Week37.1961",176024.968781333
"Week38.1961",170806.476740661
"Week39.1961",165970.31368722
"Week40.1961",160983.650028092
"Week41.1961",155955.749643936
"Week42.1961",150516.693834924
"Week43.1961",145130.011551642
"Week44.1961",139831.321510274
"Week45.1961",134235.406031493
"Week46.1961",127959.916104032
"Week47.1961",121424.94114618
"Week48.1961",114366.272807023
"Week49.1961",107230.124564162
"Week50.1961",99388.8391173223
"Week51.1961",92455.6616149972
"Week52.1961",85678.1305644944
"Week1.1962",79417.7292058694
"Week2.1962",73121.1391660159
"Week3.1962",67254.4828465736
"Week4.1962",61738.6820019502
"Week5.1962",56834.0460211998
"Week6.1962",51818.5125813634
"Week7.1962",47139.08567235
"Week8.1962",42797.4999975359
"Week9.1962",39507.1134879204
"Week10.1962",36126.0727250517
"Week11.1962",32801.324279596
"Week12.1962",29860.0437297424
"Week13.1962",26770.8260187382
"Week14.1962",23996.612017377
"Week15.1962",21572.2834502415
"Week16.1962",19254.1391250641
"Week17.1962",17305.0608571137
"Week18.1962",15573.7014946888
"Week19.1962",14100.1644441394
"Week20.1962",12639.6490591745
"Week21.1962",11404.8659720332
"Week22.1962",10409.7838269155
"Week23.1962",9343.9751287607
"Week24.1962",8458.52668271728
"Week25.1962",7599.58954457152
"Week26.1962",6853.68704837191
"Week27.1962",6225.51635098105
"Week28.1962",5675.8452172914
"Week29.1962",5333.04941433894
"Week30.1962",6087.59110353687
"Week31.1962",11914.9385551586
"Week32.1962",32086.5504288521
"Week33.1962",73949.2200352714
"Week34.1962",127272.800531649
"Week35.1962",168844.09996714
"Week36.1962",188402.449798263
"Week37.1962",193222.797257783
"Week38.1962",191750.172527524
"Week39.1962",189178.594993296
"Week40.1962",185865.74887386
"Week41.1962",182112.643255098
"Week42.1962",177541.60920469
"Week43.1962",172736.048180684
"Week44.1962",167780.872405241
"Week45.1962",162250.0246321
"Week46.1962",155701.090829415
"Week47.1962",148655.393269956
"Week48.1962",140800.081662588
"Week49.1962",132693.286466062
"Week50.1962",123570.692695886
"Week51.1962",115451.905017284
"Week52.1962",107421.348260846
"Week1.1963",99945.543694348
"Week2.1963",92340.3281044941
"Week3.1963",85204.2804176385
"Week4.1963",78451.1123218926
"Week5.1963",72423.7580738164
"Week6.1963",66209.7363137422
"Week7.1963",60381.8440972713
"Week8.1963",54947.4837014001
"Week9.1963",50831.6490198435
"Week10.1963",46575.3764703549
"Week11.1963",42370.5474958567
"Week12.1963",38642.0218368529
"Week13.1963",34704.4691581686
"Week14.1963",31159.3531779572
"Week15.1963",28055.1974682003
"Week16.1963",25077.2855444773
"Week17.1963",22569.788996997
"Week18.1963",20338.2578780073
"Week19.1963",18437.240333174
"Week20.1963",16547.6580224044
"Week21.1963",14948.1986175179
"Week22.1963",13658.4758181944
"Week23.1963",12274.7771365424
"Week24.1963",11162.8206635499
"Week25.1963",10453.2354641644
"Week26.1963",12195.1180225588
"Week27.1963",22840.9746733406
"Week28.1963",52396.1168702678
"Week29.1963",101266.270305591
"Week30.1963",150209.5097497
"Week31.1963",179720.919181331
"Week32.1963",189277.793136296
"Week33.1963",188515.710675544
"Week34.1963",184800.140979142
"Week35.1963",180295.265144705
"Week36.1963",175512.958561568
"Week37.1963",170606.450916564
"Week38.1963",165046.208001182
"Week39.1963",159940.760818901
"Week40.1963",154762.622735429
"Week41.1963",149606.982888759
"Week42.1963",144110.091023636
"Week43.1963",138708.976214184
"Week44.1963",133429.840239123
"Week45.1963",127900.571838755
"Week46.1963",121756.343395573
"Week47.1963",115395.70119632
"Week48.1963",108564.241350296
"Week49.1963",101682.788534691
"Week50.1963",94154.7112204661
"Week51.1963",87507.0361847334
"Week52.1963",81024.2331153908
"Week1.1964",75045.8404977738
"Week2.1964",69045.9272677395
"Week3.1964",63462.2659991979
"Week4.1964",58218.8527416909
"Week5.1964",53560.8790679291
"Week6.1964",48806.9228091199
"Week7.1964",44376.3283329053
"Week8.1964",40268.6764388642
"Week9.1964",37154.0825062906
"Week10.1964",33958.4139685356
"Week11.1964",30819.9083834956
"Week12.1964",28045.0826376733
"Week13.1964",25134.2895514294
"Week14.1964",22522.1863924299
"Week15.1964",20240.8305485168
"Week16.1964",18060.6361380317
"Week17.1964",16227.6041441589
"Week18.1964",14599.6719848167
"Week19.1964",13214.5953694837
"Week20.1964",11842.8542804569
"Week21.1964",10683.4131338882
"Week22.1964",9749.01760917836
"Week23.1964",8748.90439333756
"Week24.1964",7918.17433398201
"Week25.1964",7112.67868997747
"Week26.1964",6414.40029275715
"Week27.1964",5843.91144397443
"Week28.1964",5534.28763649632
"Week29.1964",6706.9845509766
"Week30.1964",14188.5995137984
"Week31.1964",37870.5433971368
"Week32.1964",83064.6643182527
"Week33.1964",135692.154740577
"Week34.1964",173153.845734131
"Week35.1964",188890.829340871
"Week36.1964",191711.2150188
"Week37.1964",190019.319587796
"Week38.1964",186388.208321735
"Week39.1964",182769.620900729
"Week40.1964",178709.774021021
"Week41.1964",174369.664126357
"Week42.1964",169363.837457929
"Week43.1964",164237.167417369
"Week44.1964",159057.489691422
"Week45.1964",153409.169624659
"Week46.1964",146866.888316757
"Week47.1964",139916.724426499
"Week48.1964",132258.572051238
"Week49.1964",124415.288636844
"Week50.1964",115668.42265606
"Week51.1964",107903.810408396
"Week52.1964",100256.378840205
"Week1.1965",93156.4752847373
"Week2.1965",85962.7644371979
"Week3.1965",79230.0332503534
"Week4.1965",72874.5779518572
"Week5.1965",67210.8852848485
"Week6.1965",61388.0239356425
"Week7.1965",55935.4880819267
"Week8.1965",50859.5733528518
"Week9.1965",47015.1124402351
"Week10.1965",43049.2991748573
"Week11.1965",39137.3023253299
"Week12.1965",35670.1808865728
"Week13.1965",32015.4090424382
"Week14.1965",28728.3769496755
"Week15.1965",25852.5722008888
"Week16.1965",23096.7850193195
"Week17.1965",20777.5204644105
"Week18.1965",18715.0505420493
"Week19.1965",16958.7589748153
"Week20.1965",15214.5091777415
"Week21.1965",13738.3416299994
"Week22.1965",12548.0816747823
"Week23.1965",11270.5411116049
"Week24.1965",10208.8916165939
"Week25.1965",9177.71394356053
"Week26.1965",8281.68373514599
"Week27.1965",7526.47948563593
"Week28.1965",6859.60807550687
"Week29.1965",6380.98138130632
"Week30.1965",6800.57847473544
"Week31.1965",11535.9677702726
"Week32.1965",29291.4292861331
"Week33.1965",68528.7039087429
"Week34.1965",121640.808709363
"Week35.1965",165648.46754888
"Week36.1965",187740.481491201
"Week37.1965",193801.564792025
"Week38.1965",192716.208783844
"Week39.1965",190267.329089377
"Week40.1965",187018.076201419
"Week41.1965",183309.627995289
"Week42.1965",178766.965233689
"Week43.1965",173978.698561417
"Week44.1965",169031.462652275
"Week45.1965",163496.992373263
"Week46.1965",156930.186780589
"Week47.1965",149856.928205391
"Week48.1965",141962.489638853
"Week49.1965",133809.968750232
"Week50.1965",124628.657266131
"Week51.1965",116455.687785519
"Week52.1965",108368.397859139
"Week1.1966",100838.033013463
"Week2.1966",93174.6796592759
"Week3.1966",85982.4943795801
"Week4.1966",79174.6982828023
"Week5.1966",73097.6944597613
"Week6.1966",66830.8402995417
"Week7.1966",60952.5341408311
"Week8.1966",55470.5486141123
"Week9.1966",51318.9655864807
"Week10.1966",47024.9337331275
"Week11.1966",42782.067139691
"Week12.1966",39019.4734877643
"Week13.1966",35045.2865030425
"Week14.1966",31466.8786806802
"Week15.1966",28333.3406424295
"Week16.1966",25326.9703860272
"Week17.1966",22795.4268080518
"Week18.1966",20542.3506233978
"Week19.1966",18622.8932375799
"Week20.1966",16714.8354552816
"Week21.1966",15099.7185588739
"Week22.1966",13797.2718392566
"Week23.1966",12397.532365256
"Week24.1966",11240.7827491418
"Week25.1966",10204.8804935129
"Week26.1966",10056.8236085616
"Week27.1966",13964.2448173841
"Week28.1966",30225.0360296235
"Week29.1966",67647.0280156117
"Week30.1966",119602.765248244
"Week31.1966",163548.160602492
"Week32.1966",185532.51550798
"Week33.1966",190364.110727664
"Week34.1966",188421.350404187
"Week35.1966",184576.283986147
"Week36.1966",180194.280196079
"Week37.1966",175586.280916587
"Week38.1966",170231.644697783
"Week39.1966",165283.334785833
"Week40.1966",160206.444576087
"Week41.1966",155106.937550015
"Week42.1966",149614.348721588
"Week43.1966",144187.474753809
"Week44.1966",138859.47702387
"Week45.1966",133246.247636646
"Week46.1966",126967.956859141
"Week47.1966",120441.206278429
"Week48.1966",113403.078215106
"Week49.1966",106295.180376889
"Week50.1966",98494.8021630603
"Week51.1966",91600.3049304494
"Week52.1966",84865.180589313
"Week1.1967",78646.8432103423
"Week2.1967",72396.5418305505
"Week3.1967",66575.0742361412
"Week4.1967",61103.6014221645
"Week5.1967",56239.5789377089
"Week6.1967",51268.3219559698
"Week7.1967",46631.7402867072
"Week8.1967",42330.9600713999
"Week9.1967",39071.0565802811
"Week10.1967",35722.413377478
"Week11.1967",32430.3176471872
"Week12.1967",29518.2999328377
"Week13.1967",26461.2808268517
"Week14.1967",23716.9993680692
"Week15.1967",21319.5426615456
"Week16.1967",19027.4643217726
"Week17.1967",17100.1827131547
"Week18.1967",15388.122050063
"Week19.1967",13931.0490885779
"Week20.1967",12487.1536237477
"Week21.1967",11266.5210959417
"Week22.1967",10282.8427808563
"Week23.1967",9229.44777435916
"Week24.1967",8354.35494672814
"Week25.1967",7505.56846138801
"Week26.1967",6768.65438441026
"Week27.1967",6150.80097327898
"Week28.1967",5646.61753752491
"Week29.1967",5658.46465611938
"Week30.1967",8384.90730525398
"Week31.1967",20811.4545672198
"Week32.1967",53013.5629766339
"Week33.1967",103812.979022997
"Week34.1967",152987.014390111
"Week35.1967",181907.327041645
"Week36.1967",191646.430530879
"Week37.1967",192315.537222886
"Week38.1967",189506.735210361
"Week39.1967",186361.959946117
"Week40.1967",182659.939902142
"Week41.1967",178600.6321344
"Week42.1967",173798.630665493
"Week43.1967",168818.929892956
"Week44.1967",163738.214755309
"Week45.1967",158135.023480843
"Week46.1967",151574.559459504
"Week47.1967",144561.66008611
"Week48.1967",136788.791611404
"Week49.1967",128797.046335317
"Week50.1967",119843.966934583
"Week51.1967",111886.283230258
"Week52.1967",104031.921700418
"Week1.1968",96729.8296485846
"Week2.1968",89315.9705345246
"Week3.1968",82368.1110888902
"Week4.1968",75801.1404951976
"Week5.1968",69944.5572204359
"Week6.1968",63915.0611023681
"Week7.1968",58264.5620454774
"Week8.1968",52999.7629556554
"Week9.1968",49012.3251534798
"Week10.1968",44893.8759711592
"Week11.1968",40828.0973251992
"Week12.1968",37223.4762528711
"Week13.1968",33419.9200056939
"Week14.1968",29997.2415106889
"Week15.1968",27001.7073662584
"Week16.1968",24129.6626714676
"Week17.1968",21711.905222647
"Week18.1968",19561.0395668058
"Week19.1968",17729.1442806878
"Week20.1968",15909.0441367999
"Week21.1968",14368.5157692172
"Week22.1968",13126.2189140608
"Week23.1968",11791.8393229682
"Week24.1968",10682.7816872412
"Week25.1968",9605.50342631371
"Week26.1968",8674.20661048692
"Week27.1968",7955.54247794979
"Week28.1968",7905.37169536401
"Week29.1968",11218.7569739022
"Week30.1968",25625.4643000386
"Week31.1968",60735.9368184231
"Week32.1968",112656.595326701
"Week33.1968",159285.198430859
"Week34.1968",184568.020352631
"Week35.1968",191899.094521287
"Week36.1968",191375.285234219
"Week37.1968",188566.005234259
"Week38.1968",184397.742712564
"Week39.1968",180385.810031235
"Week40.1968",176011.39282553
"Week41.1968",171420.007948087
"Week42.1968",166225.674031456
"Week43.1968",160958.195370016
"Week44.1968",155677.511565325
"Week45.1968",149971.505953996
"Week46.1968",143421.148938648
"Week47.1968",136498.690463689
"Week48.1968",128910.237615797
"Week49.1968",121164.903699232
"Week50.1968",112561.134301446
"Week51.1968",104931.535777956
"Week52.1968",97431.187405821
"Week1.1969",90476.5491505258
"Week2.1969",83442.9992281233
"Week3.1969",76867.8982875466
"Week4.1969",70668.1514866506
"Week5.1969",65146.52410183
"Week6.1969",59476.6321412484
"Week7.1969",54171.3496775693
"Week8.1969",49236.433305846
"Week9.1969",45498.3086579655
"Week10.1969",41646.4396512617
"Week11.1969",37850.0557110057
"Week12.1969",34487.1612621113
"Week13.1969",30945.7398683817
"Week14.1969",27761.8784688789
"Week15.1969",24976.8744658885
"Week16.1969",22309.2825563736
"Week17.1969",20064.7664388358
"Week18.1969",18069.3652502439
"Week19.1969",16370.398093489
"Week20.1969",14683.7445242851
"Week21.1969",13256.5780625241
"Week22.1969",12106.6116121207
"Week23.1969",10883.4841764032
"Week24.1969",9994.80734625577
"Week25.1969",10120.0007392673
"Week26.1969",15184.0504448469
"Week27.1969",34281.5504719793
"Week28.1969",74776.0369073691
"Week29.1969",126760.744516985
"Week30.1969",166978.938112086
"Week31.1969",185159.733454963
"Week32.1969",188329.342686797
"Week33.1969",185371.800673329
"Week34.1969",180981.333725484
"Week35.1969",176159.120778863
"Week36.1969",171161.133416613
"Week37.1969",166098.895778532
"Week38.1969",160447.816835675
"Week39.1969",155279.820195971
"Week40.1969",150076.073110926
"Week41.1969",144923.513189265
"Week42.1969",139465.538401241
"Week43.1969",134121.470481279
"Week44.1969",128913.21971338
"Week45.1969",123480.079029263
"Week46.1969",117469.363463169
"Week47.1969",111264.279617375
"Week48.1969",104617.733270536
"Week49.1969",97934.4154611188
"Week50.1969",90639.19955187
"Week51.1969",84201.4043994818
"Week52.1969",77930.8812705969
"Week1.1970",72152.722318442
"Week2.1970",66359.5469001348
"Week3.1970",60971.3214247934
"Week4.1970",55914.9395334619
"Week5.1970",51425.6876609252
"Week6.1970",46848.3284924992
"Week7.1970",42584.4821063131
"Week8.1970",38633.2133451405
"Week9.1970",35637.1083841057
"Week10.1970",32565.0826435171
"Week11.1970",29548.979759914
"Week12.1970",26882.4908517361
"Week13.1970",24087.1170915955
"Week14.1970",21579.6672056828
"Week15.1970",19390.4036898803
"Week16.1970",17298.9099316146
"Week17.1970",15540.6137470878
"Week18.1970",13979.4305248497
"Week19.1970",12651.4714994319
"Week20.1970",11336.7851050299
"Week21.1970",10225.6424951941
"Week22.1970",9330.16376784446
"Week23.1970",8372.0730218677
"Week24.1970",7576.28938813641
"Week25.1970",6804.79065766528
"Week26.1970",6135.05008574338
"Week27.1970",5570.6779662815
"Week28.1970",5067.47070244918
"Week29.1970",4640.85328247751
"Week30.1970",4401.04065065432
"Week31.1970",5250.01857358174
"Week32.1970",11144.7329659317
"Week33.1970",31346.3575776233
"Week34.1970",73319.1191176737
"Week35.1970",126860.089500685
"Week36.1970",168798.027972501
"Week37.1970",188813.005652584
"Week38.1970",193405.34469242
"Week39.1970",192855.51736741
"Week40.1970",190511.540753074
"Week41.1970",187455.880389272
"Week42.1970",183425.536355631
"Week43.1970",179043.93666994
"Week44.1970",174413.023965883
"Week45.1970",169100.166815297
"Week46.1970",162651.265538962
"Week47.1970",155616.291099736
"Week48.1970",147674.337229203
"Week49.1970",139415.970716536
"Week50.1970",130040.25884421
"Week51.1970",121674.693644308
"Week52.1970",113363.128397363
"Week1.1971",105604.628677861
"Week2.1971",97681.4459908068
"Week3.1971",90229.2409338866
"Week4.1971",83160.1348157091
"Week5.1971",76841.0277585954
"Week6.1971",70307.3591951912
"Week7.1971",64170.2708494996
"Week8.1971",58440.3977128018
"Week9.1971",54102.8650532602
"Week10.1971",49605.8133507579
"Week11.1971",45154.2996240911
"Week12.1971",41203.7486834818
"Week13.1971",37025.3150433525
"Week14.1971",33260.5739962211
"Week15.1971",29961.7287038735
"Week16.1971",26793.7363858343
"Week17.1971",24125.2067700256
"Week18.1971",21748.8698086799
"Week19.1971",19723.5247484026
"Week20.1971",17708.4940059911
"Week21.1971",16002.4967422617
"Week22.1971",14626.8395565474
"Week23.1971",13146.5628921843
"Week24.1971",11915.7807738398
"Week25.1971",10725.0138696853
"Week26.1971",9772.82162570446
"Week27.1971",9682.41992209646
"Week28.1971",13423.10089257
"Week29.1971",29233.1795542405
"Week30.1971",66128.4068793429
"Week31.1971",118320.49661684
"Week32.1971",163222.467266966
"Week33.1971",185910.447413598
"Week34.1971",191606.559448401
"Week35.1971",190203.645517844
"Week36.1971",186800.511794695
"Week37.1971",182819.750853663
"Week38.1971",177913.396526258
"Week39.1971",173318.348794913
"Week40.1971",168493.153884045
"Week41.1971",163561.145683133
"Week42.1971",158142.608645637
"Week43.1971",152731.640478536
"Week44.1971",147373.318896246
"Week45.1971",141668.146366428
"Week46.1971",135214.396446782
"Week47.1971",128455.637475202
"Week48.1971",121114.329126278
"Week49.1971",113666.131058023
"Week50.1971",105448.351549613
"Week51.1971",98173.9774548095
"Week52.1971",91047.2687971076
"Week1.1972",84454.3691968745
"Week2.1972",77809.1974787366
"Week3.1972",71610.2872817063
"Week4.1972",65776.0794499728
"Week5.1972",60584.8416273781
"Week6.1972",55266.7097220774
"Week7.1972",50298.8398466589
"Week8.1972",45685.3725593456
"Week9.1972",42190.1964938609
"Week10.1972",38595.0357194826
"Week11.1972",35056.3423033984
"Week12.1972",31924.1844218941
"Week13.1972",28631.3021722799
"Week14.1972",25673.007455183
"Week15.1972",23086.8568318791
"Week16.1972",20612.288124059
"Week17.1972",18531.0699983456
"Week18.1972",16681.6743263096
"Week19.1972",15107.2986423888
"Week20.1972",13545.6805701722
"Week21.1972",12225.1198202579
"Week22.1972",11164.5714228946
"Week23.1972",10079.4045454706
"Week24.1972",9665.38382176637
"Week25.1972",12080.6721981798
"Week26.1972",24553.2706647585
"Week27.1972",56930.8255511297
"Week28.1972",106962.511588455
"Week29.1972",153807.988337305
"Week30.1972",179607.589544394
"Week31.1972",186784.777966927
"Week32.1972",185379.536731453
"Week33.1972",181030.900756751
"Week34.1972",176117.668212709
"Week35.1972",170979.422240629
"Week36.1972",165755.001550666
"Week37.1972",160532.778519199
"Week38.1972",154796.863561146
"Week39.1972",149574.873317703
"Week40.1972",144358.455461204
"Week41.1972",139224.963826252
"Week42.1972",133826.780198963
"Week43.1972",128562.035201033
"Week44.1972",123448.880378785
"Week45.1972",118140.585286292
"Week46.1972",112298.338228179
"Week47.1972",106286.587551642
"Week48.1972",99867.5761909772
"Week49.1972",93427.0072372304
"Week50.1972",86415.5551192639
"Week51.1972",80233.2804774227
"Week52.1972",74220.3538117067
"Week1.1973",68684.2881528144
"Week2.1973",63140.3384452881
"Week3.1973",57987.8727637371
"Week4.1973",53157.3508802783
"Week5.1973",48871.5763884464
"Week6.1973",44506.3011612278
"Week7.1973",40442.1579029947
"Week8.1973",36677.9223889979
"Week9.1973",33823.4319208715
"Week10.1973",30899.3622808203
