timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.0239911,842379,19376
49,SimYear,2007,49,0.0346538,789764,26102.1
50,SimYear,2007,50,0.0298071,731755,20852.1
51,SimYear,2007,51,0.0327151,680587,21255.6
52,SimYear,2007,52,0.0315034,630545,18974.7
53,SimYear,2008,1,0.0375618,584361,20904.2
54,SimYear,2008,2,0.0378041,537835,19361.6
55,SimYear,2008,3,0.0390158,494502,18361.3
56,SimYear,2008,4,0.0353808,453775,15306.7
57,SimYear,2008,5,0.0445894,417630,17673.8
58,SimYear,2008,6,0.0462858,380594,16705.3
59,SimYear,2008,7,0.0477398,346044,15654.7
60,SimYear,2008,8,0.0300494,313992,9019.18
61,SimYear,2008,9,0.0392581,289839,10827.5
62,SimYear,2008,10,0.0460434,264956,11570.1
63,SimYear,2008,11,0.0428931,240456,9796.94
64,SimYear,2008,12,0.0581601,218810,11998
65,SimYear,2008,13,0.0579178,196013,10704.4
66,SimYear,2008,14,0.0545251,175562,9040.98
67,SimYear,2008,15,0.0615528,157719,9137.42
68,SimYear,2008,16,0.0540405,140645,7180.19
69,SimYear,2008,17,0.0523441,126322,6251.75
70,SimYear,2008,18,0.0458011,113614,4935.76
71,SimYear,2008,19,0.0557368,102822,5409.53
72,SimYear,2008,20,0.0487091,92108.6,4249.5
73,SimYear,2008,21,0.0365924,83069.9,2896.33
74,SimYear,2008,22,0.0535558,75811.2,3836.5
75,SimYear,2008,23,0.0445894,68005.7,2877.95
76,SimYear,2008,24,0.0521018,61538.4,3031.82
77,SimYear,2008,25,0.0479821,55256.7,2512.16
78,SimYear,2008,26,0.0404698,49810,1917.05
79,SimYear,2008,27,0.0385311,45229.3,1658.94
80,SimYear,2008,28,0.0339268,41141.5,1331.7
81,SimYear,2008,29,0.0300494,37591,1079.77
82,SimYear,2008,30,0.0244757,34521,809.884
83,SimYear,2008,31,0.0210831,32475.6,657.388
84,SimYear,2008,32,0.0208407,35647.7,713.39
85,SimYear,2008,33,0.0179327,64039.4,1104.33
86,SimYear,2008,34,0.0155094,167372,2499.21
87,SimYear,2008,35,0.013086,388780,4904.07
88,SimYear,2008,36,0.0106627,676175,6958.11
89,SimYear,2008,37,0.0121167,902993,10551.7
90,SimYear,2008,38,0.00727002,1.00839e+06,7086.94
91,SimYear,2008,39,0.00605835,1.03733e+06,6078.9
92,SimYear,2008,40,0.00460434,1.03585e+06,4616.7
93,SimYear,2008,41,0.00605835,1.02535e+06,6008.66
94,SimYear,2008,42,0.00484668,1.00814e+06,4729.1
95,SimYear,2008,43,0.00363501,988336,3479.23
96,SimYear,2008,44,0.00557368,966619,5212.6
97,SimYear,2008,45,0.0111474,940559,10116.2
98,SimYear,2008,46,0.0142977,907545,12500.3
99,SimYear,2008,47,0.0205984,870727,17224.6
100,SimYear,2008,48,0.0239911,828266,19051.4
101,SimYear,2008,49,0.0346538,783589,25898
102,SimYear,2008,50,0.0298071,732087,20861.5
103,SimYear,2008,51,0.0327151,686120,21428.4
104,SimYear,2008,52,0.0315034,640172,19264.4
105,SimYear,2009,1,0.0375618,597169,21362.4
106,SimYear,2009,2,0.0378041,552960,19906.1
107,SimYear,2009,3,0.0390158,511277,18984.2
108,SimYear,2009,4,0.0353808,471632,15909
109,SimYear,2009,5,0.0445894,436191,18459.3
110,SimYear,2009,6,0.0462858,399327,17527.5
111,SimYear,2009,7,0.0477398,364631,16495.6
112,SimYear,2009,8,0.0300494,332185,9541.75
113,SimYear,2009,9,0.0392581,307786,11498
114,SimYear,2009,10,0.0460434,282357,12330
115,SimYear,2009,11,0.0428931,257100,10475.1
116,SimYear,2009,12,0.0581601,234690,12868.7
117,SimYear,2009,13,0.0579178,210859,11515.2
118,SimYear,2009,14,0.0545251,189385,9752.86
119,SimYear,2009,15,0.0615528,170585,9882.84
120,SimYear,2009,16,0.0540405,152498,7785.29
121,SimYear,2009,17,0.0523441,137291,6794.57
122,SimYear,2009,18,0.0458011,123754,5376.29
123,SimYear,2009,19,0.0557368,112236,5904.8
124,SimYear,2009,20,0.0487091,100743,4647.87
125,SimYear,2009,21,0.0365924,91030.2,3173.88
126,SimYear,2009,22,0.0535558,83226.1,4211.73
127,SimYear,2009,23,0.0445894,74785.4,3164.87
128,SimYear,2009,24,0.0521018,67784.1,3339.53
129,SimYear,2009,25,0.0479821,60962.6,2771.57
130,SimYear,2009,26,0.0404698,55098.4,2120.58
131,SimYear,2009,27,0.0385311,50955.4,1868.97
132,SimYear,2009,28,0.0339268,53946.2,1746.17
133,SimYear,2009,29,0.0300494,91921.2,2640.36
134,SimYear,2009,30,0.0244757,235429,5523.33
135,SimYear,2009,31,0.0210831,550244,11138.3
136,SimYear,2009,32,0.0208407,966436,19340.6
137,SimYear,2009,33,0.0179327,1.296e+06,22349
138,SimYear,2009,34,0.0155094,1.45023e+06,21655
139,SimYear,2009,35,0.013086,1.48438e+06,18724
140,SimYear,2009,36,0.0106627,1.47339e+06,15161.8
141,SimYear,2009,37,0.0121167,1.45023e+06,16946.2
142,SimYear,2009,38,0.00727002,1.41768e+06,9963.35
143,SimYear,2009,39,0.00605835,1.38679e+06,8126.78
144,SimYear,2009,40,0.00460434,1.35332e+06,6031.61
145,SimYear,2009,41,0.00605835,1.31835e+06,7725.73
146,SimYear,2009,42,0.00484668,1.27878e+06,5998.65
147,SimYear,2009,43,0.00363501,1.23874e+06,4360.72
148,SimYear,2009,44,0.00557368,1.19865e+06,6463.85
149,SimYear,2009,45,0.0111474,1.15521e+06,12425
150,SimYear,2009,46,0.0142977,1.10508e+06,15221
151,SimYear,2009,47,0.0205984,1.05199e+06,20810.3
152,SimYear,2009,48,0.0239911,993594,22854.3
153,SimYear,2009,49,0.0346538,933918,30866.5
154,SimYear,2009,50,0.0298071,867366,24716.4
155,SimYear,2009,51,0.0327151,808480,25249.9
156,SimYear,2009,52,0.0315034,750554,22586.1
157,SimYear,2010,1,0.0375618,696893,24929.8
158,SimYear,2010,2,0.0378041,642534,23130.7
159,SimYear,2010,3,0.0390158,591734,21971.7
160,SimYear,2010,4,0.0353808,543832,18344.4
161,SimYear,2010,5,0.0445894,501231,21211.8
162,SimYear,2010,6,0.0462858,457396,20076.3
163,SimYear,2010,7,0.0477398,416398,18837.5
164,SimYear,2010,8,0.0300494,378279,10865.8
165,SimYear,2010,9,0.0392581,349570,13058.9
166,SimYear,2010,10,0.0460434,319895,13969.2
167,SimYear,2010,11,0.0428931,290603,11840.1
168,SimYear,2010,12,0.0581601,264691,14513.7
169,SimYear,2010,13,0.0579178,237323,12960.4
170,SimYear,2010,14,0.0545251,212740,10955.5
171,SimYear,2010,15,0.0615528,191269,11081.2
172,SimYear,2010,16,0.0540405,170692,8714.12
173,SimYear,2010,17,0.0523441,153418,7592.73
174,SimYear,2010,18,0.0458011,138076,5998.51
175,SimYear,2010,19,0.0557368,125041,6578.49
176,SimYear,2010,20,0.0487091,112081,5170.93
177,SimYear,2010,21,0.0365924,101141,3526.39
178,SimYear,2010,22,0.0535558,92353.5,4673.64
179,SimYear,2010,23,0.0445894,82888.2,3507.77
180,SimYear,2010,24,0.0521018,75042.9,3697.15
181,SimYear,2010,25,0.0479821,67414.6,3064.9
182,SimYear,2010,26,0.0404698,60797.3,2339.92
183,SimYear,2010,27,0.0385311,55236.7,2026
184,SimYear,2010,28,0.0339268,50381.4,1630.78
185,SimYear,2010,29,0.0300494,47406.7,1361.72
186,SimYear,2010,30,0.0244757,53792.7,1262.01
187,SimYear,2010,31,0.0210831,99277.9,2009.63
188,SimYear,2010,32,0.0208407,241471,4832.38
189,SimYear,2010,33,0.0179327,503187,8677.24
190,SimYear,2010,34,0.0155094,794489,11863.4
191,SimYear,2010,35,0.013086,989819,12485.6
192,SimYear,2010,36,0.0106627,1.06641e+06,10973.7
193,SimYear,2010,37,0.0121167,1.07864e+06,12604.1
194,SimYear,2010,38,0.00727002,1.06587e+06,7490.88
195,SimYear,2010,39,0.00605835,1.05009e+06,6153.68
196,SimYear,2010,40,0.00460434,1.0309e+06,4594.6
197,SimYear,2010,41,0.00605835,1.00956e+06,5916.14
198,SimYear,2010,42,0.00484668,983842,4615.12
199,SimYear,2010,43,0.00363501,957025,3369.01
200,SimYear,2010,44,0.00557368,929538,5012.64
201,SimYear,2010,45,0.0111474,898896,9668.13
202,SimYear,2010,46,0.0142977,862534,11880.3
203,SimYear,2010,47,0.0205984,823397,16288.3
204,SimYear,2010,48,0.0239911,779684,17934
205,SimYear,2010,49,0.0346538,734576,24278.1
206,SimYear,2010,50,0.0298071,683700,19482.7
207,SimYear,2010,51,0.0327151,638551,19942.8
208,SimYear,2010,52,0.0315034,593890,17871.7
