"","x"
"Week8.1958",52168.887437241
"Week9.1958",48165.785800193
"Week10.1958",43943.466777888
"Week11.1958",39736.1633962381
"Week12.1958",36051.6794717168
"Week13.1958",32084.372911073
"Week14.1958",28548.5555135817
"Week15.1958",25497.123809409
"Week16.1958",22566.3734016463
"Week17.1958",20149.7022867172
"Week18.1958",18022.6887648165
"Week19.1958",16244.6261347386
"Week20.1958",14459.2395298679
"Week21.1958",12977.2813620775
"Week22.1958",11818.1464013764
"Week23.1958",10537.4119223221
"Week24.1958",9497.07231534004
"Week25.1958",8478.60819558127
"Week26.1958",7605.9820967511
"Week27.1958",6886.49187909531
"Week28.1958",6269.76006107581
"Week29.1958",5932.49799895044
"Week30.1958",6845.18238375117
"Week31.1958",12692.3323306936
"Week32.1958",31245.5467628996
"Week33.1958",68765.2945957252
"Week34.1958",118375.378708244
"Week35.1958",161211.863559416
"Week36.1958",185335.446712279
"Week37.1958",193938.884087849
"Week38.1958",194357.874639718
"Week39.1958",193034.531352882
"Week40.1958",190764.378488772
"Week41.1958",188031.280707403
"Week42.1958",184323.569788261
"Week43.1958",180369.359857267
"Week44.1958",176251.862919447
"Week45.1958",171375.552325314
"Week46.1958",165114.400708218
"Week47.1958",158137.223627343
"Week48.1958",150001.792863075
"Week49.1958",141446.458841778
"Week50.1958",131432.330530021
"Week51.1958",122677.742771614
"Week52.1958",113945.676699812
"Week1.1959",105862.559918589
"Week2.1959",97511.6501975573
"Week3.1959",89697.4259804905
"Week4.1959",82305.6770567722
"Week5.1959",75792.5308510379
"Week6.1959",68951.4375825663
"Week7.1959",62547.7134297327
"Week8.1959",56594.5146033328
"Week9.1959",52295.9232564075
"Week10.1959",47748.216821221
"Week11.1959",43207.6055584827
"Week12.1959",39228.1722770623
"Week13.1959",34934.237301873
"Week14.1959",31103.5670036311
"Week15.1959",27795.2641906788
"Week16.1959",24614.0628853482
"Week17.1959",21989.6381591916
"Week18.1959",19678.0015555638
"Week19.1959",17744.8243287215
"Week20.1959",15801.6940383867
"Week21.1959",14188.471483778
"Week22.1959",12926.6350099386
"Week23.1959",11530.1963449922
"Week24.1959",10395.4584402514
"Week25.1959",9283.7434870318
"Week26.1959",8330.86036791483
"Week27.1959",7543.22688438797
"Week28.1959",6844.83372937423
"Week29.1959",6247.21014321088
"Week30.1959",5755.90877387001
"Week31.1959",5583.92201785675
"Week32.1959",6896.56022953074
"Week33.1959",13838.1740921153
"Week34.1959",34562.415905848
"Week35.1959",74467.0342090301
"Week36.1959",124744.814508679
"Week37.1959",166350.061089624
"Week38.1959",188352.90092893
"Week39.1959",196386.609153166
"Week40.1959",197707.776097577
"Week41.1959",196793.716815404
"Week42.1959",194359.628832094
"Week43.1959",191423.332540936
"Week44.1959",188127.148998836
"Week45.1959",183856.423558869
"Week46.1959",177947.353631883
"Week47.1959",171126.630672464
"Week48.1959",162925.786991312
"Week49.1959",154154.773935675
"Week50.1959",143687.190441057
"Week51.1959",134498.803741233
"Week52.1959",125250.782736653
"Week1.1960",116644.116537537
"Week2.1960",107680.808749666
"Week3.1960",99255.6227367433
"Week4.1960",91250.0479402573
"Week5.1960",84177.2127954638
"Week6.1960",76703.9724545566
"Week7.1960",69686.1109437615
"Week8.1960",63144.7423739376
"Week9.1960",58429.0912781602
"Week10.1960",53416.6672563026
"Week11.1960",48393.9844738915
"Week12.1960",43984.8352884991
"Week13.1960",39210.9254905762
"Week14.1960",34946.1154598113
"Week15.1960",31258.4966359018
"Week16.1960",27705.25537713
"Week17.1960",24771.7721754834
"Week18.1960",22185.0890492274
"Week19.1960",20020.3237687459
"Week20.1960",17840.2778629237
"Week21.1960",16029.5175845244
"Week22.1960",14613.6836426242
"Week23.1960",13047.1745897702
"Week24.1960",11816.3520432248
"Week25.1960",10949.2064741295
"Week26.1960",12135.3840901773
"Week27.1960",20278.1708570819
"Week28.1960",43559.6969236059
"Week29.1960",85250.4744176392
"Week30.1960",133369.566094046
"Week31.1960",169366.241989674
"Week32.1960",186088.393072233
"Week33.1960",189173.67405937
"Week34.1960",187049.694441634
"Week35.1960",183413.487572761
"Week36.1960",179388.840225967
"Week37.1960",175257.263967561
"Week38.1960",170313.841891339
"Week39.1960",165980.279839197
"Week40.1960",161549.083480467
"Week41.1960",157127.704552687
"Week42.1960",152215.606813966
"Week43.1960",147380.269699652
"Week44.1960",142649.346199923
"Week45.1960",137509.649153998
"Week46.1960",131446.7433304
"Week47.1960",124989.012299931
"Week48.1960",117779.321540242
"Week49.1960",110391.549037331
"Week50.1960",102006.472363443
"Week51.1960",94723.5886056656
"Week52.1960",87563.1745290561
"Week1.1961",80993.3473828204
"Week2.1961",74299.8944284818
"Week3.1961",68086.4873167428
"Week4.1961",62253.542130228
"Week5.1961",57135.2007459056
"Week6.1961",51814.3300847398
"Week7.1961",46863.6103274895
"Week8.1961",42286.7704771691
"Week9.1961",38974.7673739101
"Week10.1961",35499.732754875
"Week11.1961",32050.6241727589
"Week12.1961",29035.6944319134
"Week13.1961",25804.2596941995
"Week14.1961",22930.19242662
"Week15.1961",20453.9757563817
"Week16.1961",18082.0195071492
"Week17.1961",16127.890846406
"Week18.1961",14410.0634395294
"Week19.1961",12974.9832962849
"Week20.1961",11537.6762832645
"Week21.1961",10345.8629444355
"Week22.1961",9413.96794341039
"Week23.1961",8387.41551483803
"Week24.1961",7557.65077093755
"Week25.1961",6789.87361435654
"Week26.1961",6487.55527971775
"Week27.1961",8221.63189279283
"Week28.1961",16885.599086092
"Week29.1961",40820.5957229308
"Week30.1961",83164.5176840311
"Week31.1961",132025.197981501
"Week32.1961",168507.236552136
"Week33.1961",185202.819735359
"Week34.1961",188956.788444722
"Week35.1961",187446.232726535
"Week36.1961",184415.866368589
"Week37.1961",180967.419550609
"Week38.1961",176535.839807975
"Week39.1961",172626.354371355
"Week40.1961",168523.656881674
"Week41.1961",164351.956460553
"Week42.1961",159598.176664414
"Week43.1961",154865.374551969
"Week44.1961",150192.334311735
"Week45.1961",145045.305384311
"Week46.1961",138882.291571885
"Week47.1961",132261.177368365
"Week48.1961",124806.629710217
"Week49.1961",117129.642554016
"Week50.1961",108363.118290935
"Week51.1961",100738.887028772
"Week52.1961",93220.0516631015
"Week1.1962",86308.039306382
"Week2.1962",79245.5615100101
"Week3.1962",72679.542838463
"Week4.1962",66506.4699465142
"Week5.1962",61084.5349852761
"Week6.1962",55434.217697159
"Week7.1962",50169.5164360773
"Week8.1962",45297.04133907
"Week9.1962",41773.4648687434
"Week10.1962",38069.9013306772
"Week11.1962",34388.9304656836
"Week12.1962",31169.4684150025
"Week13.1962",27713.6400799423
"Week14.1962",24637.5802728562
"Week15.1962",21985.5486305631
"Week16.1962",19443.085526098
"Week17.1962",17348.1610494294
"Week18.1962",15505.9881976476
"Week19.1962",13966.5959714924
"Week20.1962",12423.3309120386
"Week21.1962",11143.2231979542
"Week22.1962",10142.3172776868
"Week23.1962",9038.88345747647
"Week24.1962",8148.15437725178
"Week25.1962",7335.60225068251
"Week26.1962",7097.41118196582
"Week27.1962",9323.90897517262
"Week28.1962",19489.9240982672
"Week29.1962",45948.9846127535
"Week30.1962",90132.4135030532
"Week31.1962",138236.260573591
"Week32.1962",172047.805199989
"Week33.1962",186372.451149875
"Week34.1962",188951.987713305
"Week35.1962",187014.404827764
"Week36.1962",183811.038649246
"Week37.1962",180255.565950432
"Week38.1962",175744.391660194
"Week39.1962",171768.903474819
"Week40.1962",167614.189354297
"Week41.1962",163402.114921985
"Week42.1962",158621.154927975
"Week43.1962",153869.54769796
"Week44.1962",149184.49415958
"Week45.1962",144034.788614147
"Week46.1962",137881.982475341
"Week47.1962",131280.066065323
"Week48.1962",123856.258364237
"Week49.1962",116216.506061335
"Week50.1962",107500.092756463
"Week51.1962",99920.8380981627
"Week52.1962",92449.570996232
"Week1.1963",85583.1645981144
"Week2.1963",78570.2152600656
"Week3.1963",72051.7202576736
"Week4.1963",65924.5961677122
"Week5.1963",60543.6414522139
"Week6.1963",54937.8444798501
"Week7.1963",49715.5117286265
"Week8.1963",44882.8286202006
"Week9.1963",41387.5183250362
"Week10.1963",37714.8057004918
"Week11.1963",34065.5175422597
"Week12.1963",30874.2833781252
"Week13.1963",27449.6608729594
"Week14.1963",24401.8561988757
"Week15.1963",21774.4820828314
"Week16.1963",19255.7998656566
"Week17.1963",17180.3719503943
"Week18.1963",15355.3019694307
"Week19.1963",13830.2042894245
"Week20.1963",12301.4591429392
"Week21.1963",11033.4629804738
"Week22.1963",10042.0135534748
"Week23.1963",8948.78079321174
"Week24.1963",8060.92560948699
"Week25.1963",7192.71502108036
"Week26.1963",6449.11372251608
"Week27.1963",5834.78575804668
"Week28.1963",5291.49461943564
"Week29.1963",4838.60999966589
"Week30.1963",4575.66295068656
"Week31.1963",5235.04280655157
"Week32.1963",9789.79093635982
"Week33.1963",25348.1643337186
"Week34.1963",59466.2848429062
"Week35.1963",108368.787218188
"Week36.1963",154305.140964774
"Week37.1963",182686.689497332
"Week38.1963",193376.110124754
"Week39.1963",195938.144911624
"Week40.1963",195270.634326236
"Week41.1963",193529.463798523
"Week42.1963",190579.900656497
"Week43.1963",187240.543248873
"Week44.1963",183618.644884755
"Week45.1963",179105.67255217
"Week46.1963",173052.674868771
"Week47.1963",166164.615172894
"Week48.1963",157983.087696745
"Week49.1963",149290.434045109
"Week50.1963",138992.734111744
"Week51.1963",129966.7747242
"Week52.1963",120913.337228744
"Week1.1964",112505.244428776
"Week2.1964",103775.359831742
"Week3.1964",95583.3002385131
"Week4.1964",87812.0970818939
"Week5.1964",80952.9976438327
"Week6.1964",73721.7159171822
"Week7.1964",66939.4290807608
"Week8.1964",60623.883135576
"Week9.1964",56067.9107824351
"Week10.1964",51233.3129188493
"Week11.1964",46395.6470667703
"Week12.1964",42152.1025458376
"Week13.1964",37563.4301094973
"Week14.1964",33465.9365940599
"Week15.1964",29924.2334449432
"Week16.1964",26514.1236204322
"Week17.1964",23699.6217877757
"Week18.1964",21218.8103807816
"Week19.1964",19143.1497728907
"Week20.1964",17054.3379825012
"Week21.1964",15319.7215268139
"Week22.1964",13963.1281626189
"Week23.1964",12459.7443948277
"Week24.1964",11237.6636370216
"Week25.1964",10039.2381280653
"Week26.1964",9012.18405571818
"Week27.1964",8170.62753890814
"Week28.1964",7502.2710038012
"Week29.1964",7507.06264681711
"Week30.1964",10397.3020871118
"Week31.1964",22311.8331468279
"Week32.1964",51530.6619208986
"Week33.1964",97751.8697363731
"Week34.1964",145557.093592594
"Week35.1964",177727.483496159
"Week36.1964",191573.190611172
"Week37.1964",194774.582315454
"Week38.1964",193158.888269957
"Week39.1964",191018.615820499
"Week40.1964",188251.344099127
"Week41.1964",185129.001941619
"Week42.1964",181112.758965301
"Week43.1964",176910.242854462
"Week44.1964",172596.055913818
"Week45.1964",167581.44691886
"Week46.1964",161251.411624014
"Week47.1964",154257.294670685
"Week48.1964",146165.064831009
"Week49.1964",137693.200301309
"Week50.1964",127829.90381782
"Week51.1964",119217.397054936
"Week52.1964",110648.018917036
"Week1.1965",102726.760437392
"Week2.1965",94561.5638388065
"Week3.1965",86931.2493915401
"Week4.1965",79723.0282876605
"Week5.1965",73376.4730891312
"Week6.1965",66721.1890508457
"Week7.1965",60496.5269186762
"Week8.1965",54714.1934975922
"Week9.1965",50537.3852353121
"Week10.1965",46125.1515461873
"Week11.1965",41724.5482579553
"Week12.1965",37869.5471498434
"Week13.1965",33713.9791498297
"Week14.1965",30008.3630773315
"Week15.1965",26809.1579836135
"Week16.1965",23734.5620593461
"Week17.1965",21198.605484595
"Week18.1965",18965.703219032
"Week19.1965",17098.7689859617
"Week20.1965",15223.1700156753
"Week21.1965",13666.1541856216
"Week22.1965",12448.2492556952
"Week23.1965",11101.4659417126
"Week24.1965",10007.9903613675
"Week25.1965",8946.77475097266
"Week26.1965",8136.1199427429
"Week27.1965",8170.02328537789
"Week28.1965",11522.0655946907
"Week29.1965",24760.1412507767
"Week30.1965",55797.2621948442
"Week31.1965",102859.292647947
"Week32.1965",149195.504373213
"Week33.1965",178224.920998068
"Week34.1965",189404.740226693
"Week35.1965",190787.728764511
"Week36.1965",188749.695970898
"Week37.1965",185774.411935287
"Week38.1965",181648.719146265
"Week39.1965",177987.536402862
"Week40.1965",174070.844163327
"Week41.1965",170034.277934237
"Week42.1965",165352.693154822
"Week43.1965",160655.699249156
"Week44.1965",155989.404386067
"Week45.1965",150804.159747077
"Week46.1965",144537.94014529
"Week47.1965",137770.72001863
"Week48.1965",130112.010284768
"Week49.1965",122200.297818975
"Week50.1965",113132.887807219
"Week51.1965",105241.122066821
"Week52.1965",97444.7139848655
"Week1.1966",90269.4562457142
"Week2.1966",82925.1267335965
"Week3.1966",76090.3943224751
"Week4.1966",69659.1809264434
"Week5.1966",64008.0443061095
"Week6.1966",58110.9251637846
"Week7.1966",52611.4763670347
"Week8.1966",47517.9926735516
"Week9.1966",43835.8551046235
"Week10.1966",39961.9610452965
"Week11.1966",36108.7109546665
"Week12.1966",32737.1629506752
"Week13.1966",29114.9561941119
"Week14.1966",25889.6998811508
"Week15.1966",23108.3053913006
"Week16.1966",20440.539829194
"Week17.1966",18242.0008087862
"Week18.1966",16308.2787604355
"Week19.1966",14692.1964204774
"Week20.1966",13071.1995580064
"Week21.1966",11726.2839515588
"Week22.1966",10674.6169159986
"Week23.1966",9514.29490083393
"Week24.1966",8571.8928950796
"Week25.1966",7649.99697516507
"Week26.1966",6860.74312137032
"Week27.1966",6215.13522582319
"Week28.1966",5712.73128351405
"Week29.1966",5807.64696004467
"Week30.1966",8570.07482106298
"Week31.1966",19908.025792702
"Week32.1966",48192.1994004879
"Week33.1966",93891.466262819
"Week34.1966",142223.003331174
"Week35.1966",175525.088041672
"Week36.1966",190271.240828696
"Week37.1966",193916.699354969
"Week38.1966",192495.241497296
"Week39.1966",190463.28791845
"Week40.1966",187780.37335403
"Week41.1966",184730.67416211
"Week42.1966",180779.134659729
"Week43.1966",176633.068240497
"Week44.1966",172368.095580596
"Week45.1966",167397.130654705
"Week46.1966",161106.231289283
"Week47.1966",154146.387934149
"Week48.1966",146084.231498532
"Week49.1966",137637.995881663
"Week50.1966",127796.458571998
"Week51.1966",119201.445110107
"Week52.1966",110646.269356116
"Week1.1967",102736.370603109
"Week2.1967",94579.9961001648
"Week3.1967",86956.3592152299
"Week4.1967",79752.9959587167
"Week5.1967",73410.0054504724
"Week6.1967",66756.8007594512
"Week7.1967",60533.3219118612
"Week8.1967",54751.5215580644
"Week9.1967",50575.5666513078
"Week10.1967",46163.1322601324
"Week11.1967",41761.2415602183
"Week12.1967",37904.4580157506
"Week13.1967",33746.2366217588
"Week14.1967",30038.127002153
"Week15.1967",26836.7712265097
"Week16.1967",23759.9509488834
"Week17.1967",21222.104534652
"Week18.1967",18987.4234714119
"Week19.1967",17118.9461927455
"Week20.1967",15241.6450362433
"Week21.1967",13683.185687398
"Week22.1967",12464.148368511
"Week23.1967",11115.9236909249
"Week24.1967",10020.5511712582
"Week25.1967",8947.75875525589
"Week26.1967",8028.44480150137
"Week27.1967",7270.5683804974
"Week28.1967",6622.8765929649
"Week29.1967",6283.55622481294
"Week30.1967",7317.31495235745
"Week31.1967",13644.8966697253
"Week32.1967",33209.8909870261
"Week33.1967",71792.5783786801
"Week34.1967",121530.801259789
"Week35.1967",163388.585139044
"Week36.1967",186337.683007713
"Week37.1967",194243.783298397
"Week38.1967",194382.944083969
"Week39.1967",192950.910122252
"Week40.1967",190618.381722661
"Week41.1967",187836.956168064
"Week42.1967",184089.85045751
"Week43.1967",180103.157418263
"Week44.1967",175959.122026945
"Week45.1967",171062.568267348
"Week46.1967",164788.296513737
"Week47.1967",157803.614030183
"Week48.1967",149666.903101292
"Week49.1967",141114.685622619
"Week50.1967",131110.442674445
"Week51.1967",122365.704621524
"Week52.1967",113645.966152143
"Week1.1968",105575.60160142
"Week2.1968",97240.0456461072
"Week3.1968",89441.379162245
"Week4.1968",82065.4654784035
"Week5.1968",75566.8450302523
"Week6.1968",68742.3060504706
"Week7.1968",62354.6770830254
"Week8.1968",56416.8701454899
"Week9.1968",52129.0266755385
"Week10.1968",47593.4745434166
"Week11.1968",43065.8048017406
"Week12.1968",39098.1958395751
"Week13.1968",34817.5325704623
"Week14.1968",30998.7838792579
"Week15.1968",27700.8100617662
"Week16.1968",24529.6944397755
"Week17.1968",21913.6379403891
"Week18.1968",19609.4639426033
"Week19.1968",17682.5768638141
"Week20.1968",15745.8851414461
"Week21.1968",14138.0260530784
"Week22.1968",12880.3783052309
"Week23.1968",11488.6897243034
"Week24.1968",10357.8368611607
"Week25.1968",9249.97983012406
"Week26.1968",8300.41846914312
"Week27.1968",7515.56704201457
"Week28.1968",6820.19807499129
"Week29.1968",6232.44310684634
"Week30.1968",5818.82545825713
"Week31.1968",6160.9132854964
"Week32.1968",9770.28225756863
"Week33.1968",23189.3274567819
"Week34.1968",54526.8332208252
"Week35.1968",102203.592984028
"Week36.1968",149703.022259174
"Week37.1968",180811.768886545
"Week38.1968",193404.673582121
"Week39.1968",196760.317142379
"Week40.1968",196355.213378691
"Week41.1968",194723.253353264
"Week42.1968",191840.001206431
"Week43.1968",188549.939541374
"Week44.1968",184964.651101156
"Week45.1968",180472.314686025
"Week46.1968",174419.388854049
"Week47.1968",167516.743111916
"Week48.1968",159302.818064454
"Week49.1968",150567.019104553
"Week50.1968",140206.534760269
"Week51.1968",131123.446067184
"Week52.1968",122007.826094121
"Week1.1969",113539.272867561
"Week2.1969",104742.51809317
"Week3.1969",96485.5757123421
"Week4.1969",88650.783926938
"Week5.1969",81734.4859058868
"Week6.1969",74440.380308626
"Week7.1969",67597.9582393506
"Week8.1969",61225.6474545248
"Week9.1969",56629.4827347859
"Week10.1969",51750.8281353728
"Week11.1969",46867.5934852394
"Week12.1969",42583.1816031129
"Week13.1969",37949.3195541835
"Week14.1969",33811.3183757975
"Week15.1969",30234.5619147321
"Week16.1969",26790.3998274912
"Week17.1969",23947.6989269515
"Week18.1969",21441.8904370835
"Week19.1969",19345.2295582572
"Week20.1969",17235.0552950308
"Week21.1969",15482.909004494
"Week22.1969",14116.7303142969
"Week23.1969",12647.7803416705
"Week24.1969",11828.6849954231
"Week25.1969",13015.0827196717
"Week26.1969",21394.9249384137
"Week27.1969",45287.8973470248
"Week28.1969",87244.0273688325
"Week29.1969",134760.216253603
"Week30.1969",169097.71034724
"Week31.1969",184451.094161762
"Week32.1969",187166.473900515
"Week33.1969",184298.944819337
"Week34.1969",180132.408249853
"Week35.1969",175625.014061326
"Week36.1969",171044.61944182
"Week37.1969",166495.728889851
"Week38.1969",161276.965029686
"Week39.1969",156721.601055303
"Week40.1969",152146.130776694
"Week41.1969",147641.123070185
"Week42.1969",142727.588054004
"Week43.1969",137930.887710141
"Week44.1969",133269.953630046
"Week45.1969",128262.256392275
"Week46.1969",122427.625579441
"Week47.1969",116256.871306971
"Week48.1969",109414.94609045
"Week49.1969",102433.48314875
"Week50.1969",94551.4689565677
"Week51.1969",87713.8599396473
"Week52.1969",81009.2691656116
"Week1.1970",74867.581914325
"Week2.1970",68625.0936011408
"Week3.1970",62837.7486155859
"Week4.1970",57412.7816700199
"Week5.1970",52657.4426713754
"Week6.1970",47724.4929120484
"Week7.1970",43139.6781385682
"Week8.1970",38904.8861973194
"Week9.1970",35838.8096894427
"Week10.1970",32627.2977431285
"Week11.1970",29443.5997854376
"Week12.1970",26662.100238274
"Week13.1970",23684.9785668553
"Week14.1970",21038.8373181429
"Week15.1970",18760.0022031201
"Week16.1970",16578.5338091284
"Week17.1970",14781.6506907815
"Week18.1970",13202.7990131953
"Week19.1970",11884.3761299151
"Week20.1970",10564.9865135862
"Week21.1970",9471.13978997307
"Week22.1970",8615.79012866958
"Week23.1970",7674.14219809195
"Week24.1970",6909.57029439974
"Week25.1970",6162.62148750796
"Week26.1970",5523.18389439784
"Week27.1970",4995.07994854853
"Week28.1970",4527.63249486572
"Week29.1970",4129.82270865677
"Week30.1970",3823.41512677527
"Week31.1970",3886.86906220514
"Week32.1970",5768.01158919507
"Week33.1970",14217.6612835703
"Week34.1970",37647.4936210966
"Week35.1970",80025.3935884988
"Week36.1970",130283.723644998
"Week37.1970",169474.128995442
"Week38.1970",188929.796007163
"Week39.1970",195605.416159488
"Week40.1970",196446.535056571
"Week41.1970",195376.18509422
"Week42.1970",192872.223855728
"Week43.1970",189889.77888198
"Week44.1970",186560.941891109
"Week45.1970",182274.575022693
"Week46.1970",176372.318661066
"Week47.1970",169574.223504217
"Week48.1970",161415.510020078
"Week49.1970",152698.135044627
"Week50.1970",142305.78050192
"Week51.1970",133185.277152369
"Week52.1970",124010.161299396
"Week1.1971",115474.006746559
"Week2.1971",106588.129069372
"Week3.1971",98237.7319942898
"Week4.1971",90305.0872548829
"Week5.1971",83297.6674647245
"Week6.1971",75895.9598787719
"Week7.1971",68946.5627990205
"Week8.1971",62469.9962443665
"Week9.1971",57800.6928394632
"Week10.1971",52838.8063628263
"Week11.1971",47867.858244365
"Week12.1971",43504.5600871293
"Week13.1971",38780.7851013912
"Week14.1971",34560.67079704
"Week15.1971",30911.7583442478
"Week16.1971",27396.3692413742
"Week17.1971",24494.4194014595
"Week18.1971",21935.7701415131
"Week19.1971",19794.558029405
"Week20.1971",17638.462791858
"Week21.1971",15847.6506439343
"Week22.1971",14447.2184182973
"Week23.1971",12895.1664003369
"Week24.1971",11645.3907891464
"Week25.1971",10535.1810263895
"Week26.1971",10390.4007425291
"Week27.1971",14029.5317424323
"Week28.1971",28231.261774654
"Week29.1971",60587.9096530261
"Week30.1971",107816.389990426
"Week31.1971",152647.913144522
"Week32.1971",179875.811238382
"Week33.1971",189182.01603796
"Week34.1971",189464.385560135
"Week35.1971",186672.711611526
"Week36.1971",183067.302187165
"Week37.1971",179232.500209546
"Week38.1971",174501.354967987
"Week39.1971",170342.164380204
"Week40.1971",166038.372546514
"Week41.1971",161706.345648212
"Week42.1971",156836.178342671
"Week43.1971",152016.542189673
"Week44.1971",147280.765798027
"Week45.1971",142101.95233159
"Week46.1971",135948.507601767
"Week47.1971",129366.830402755
"Week48.1971",121988.767635953
"Week49.1971",114410.131066874
"Week50.1971",105782.744032994
"Week51.1971",98284.481564332
"Week52.1971",90901.2296324698
"Week1.1972",84120.4911557679
"Week2.1972",77202.4467520003
"Week3.1972",70775.8605086656
"Week4.1972",64738.3657952398
"Week5.1972",59437.7994613217
"Week6.1972",53920.5245613276
"Week7.1972",48783.3076081905
"Week8.1972",44031.5329410133
"Week9.1972",40594.1584539853
"Week10.1972",36984.6952430099
"Week11.1972",33399.9665756389
"Week12.1972",30265.830192009
"Week13.1972",26904.2236954802
"Week14.1972",23913.2232277844
"Week15.1972",21335.3383336119
"Week16.1972",18864.8451874721
"Week17.1972",16829.2930157341
"Week18.1972",15039.5284756663
"Week19.1972",13544.0827175129
"Week20.1972",12045.5787899733
"Week21.1972",10802.8268455088
"Week22.1972",9831.11655245399
"Week23.1972",8759.98571530987
"Week24.1972",7890.14043264243
"Week25.1972",7040.02489137525
"Week26.1972",6316.76677177586
"Week27.1972",5772.77496568133
"Week28.1972",5709.02087667243
"Week29.1972",7904.2877193144
"Week30.1972",17697.3515983845
"Week31.1972",43542.5343209571
"Week32.1972",87644.2158157024
"Week33.1972",136483.559739445
"Week34.1972",171792.294119443
"Week35.1972",188055.342021439
"Week36.1972",192124.340841092
"Week37.1972",191419.357901464
"Week38.1972",188430.959200924
"Week39.1972",185606.224922939
"Week40.1972",182353.998206904
"Week41.1972",178848.757464593
"Week42.1972",174553.063676274
"Week43.1972",170142.261522477
"Week44.1972",165679.768633798
"Week45.1972",160593.284765028
"Week46.1972",154289.939974161
"Week47.1972",147390.544435904
"Week48.1972",139478.188679783
"Week49.1972",131238.504967686
"Week50.1972",121706.154051895
"Week51.1972",113393.933799034
"Week52.1972",105146.629982296
"Week1.1973",97535.9138558833
"Week2.1973",89712.2522326117
"Week3.1973",82412.9804248769
"Week4.1973",75528.540036156
"Week5.1973",69472.2914420782
"Week6.1973",63133.3739526699
"Week7.1973",57210.7475274717
"Week8.1973",51715.0699498512
"Week9.1973",47744.4391504113
"Week10.1973",43557.0608343628
