timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
189,SimYear,2010,33,0.0230728,698223,15508.9
190,SimYear,2010,34,0.0199548,1.09074e+06,20985.7
191,SimYear,2010,35,0.0168369,1.37016e+06,22277
192,SimYear,2010,36,0.013719,1.49861e+06,19884
193,SimYear,2010,37,0.0155897,1.53392e+06,23106.4
194,SimYear,2010,38,0.00935383,1.5264e+06,13838.5
195,SimYear,2010,39,0.00779486,1.51366e+06,11444.6
196,SimYear,2010,40,0.00592409,1.49555e+06,8601.81
197,SimYear,2010,41,0.00779486,1.47443e+06,11148
198,SimYear,2010,42,0.00623589,1.44581e+06,8752.08
199,SimYear,2010,43,0.00467692,1.41556e+06,6431.65
200,SimYear,2010,44,0.00717127,1.38426e+06,9631.9
201,SimYear,2010,45,0.0143425,1.34692e+06,18677.9
202,SimYear,2010,46,0.0183959,1.29833e+06,23045.9
203,SimYear,2010,47,0.0265025,1.2439e+06,31682.7
204,SimYear,2010,48,0.0308676,1.17995e+06,34928.8
205,SimYear,2010,49,0.0445866,1.11255e+06,47250.5
206,SimYear,2010,50,0.0383507,1.03311e+06,37856.2
207,SimYear,2010,51,0.0420922,963991,38698.2
208,SimYear,2010,52,0.0405333,894969,34623.3
