timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
106,SimYear,2009,2,0.0134849,730511,9628.65
107,SimYear,2009,3,0.0539398,711385,36763.3
108,SimYear,2009,4,0.00773401,664592,5038.36
109,SimYear,2009,5,0.0222105,649604,14041.6
110,SimYear,2009,6,0.0158646,625258,9684.25
111,SimYear,2009,7,0.0226071,605142,13311.5
112,SimYear,2009,8,0.0245902,581277,13894.5
113,SimYear,2009,9,0.0196325,556833,10652.9
114,SimYear,2009,10,0.0130883,535697,6854.54
115,SimYear,2009,11,0.0275648,518409,13870.3
116,SimYear,2009,12,0.0277631,494166,13315.5
117,SimYear,2009,13,0.0023797,470693,1100.89
118,SimYear,2009,14,0.00337124,459611,1522.13
119,SimYear,2009,15,0.0311344,448117,13518.3
120,SimYear,2009,16,0.00694078,424742,2890.91
121,SimYear,2009,17,0.0136833,412258,5513.22
122,SimYear,2009,18,0.030936,397281,11909.6
123,SimYear,2009,19,0.00594924,376147,2195.5
124,SimYear,2009,20,0.034109,365007,12045.4
125,SimYear,2009,21,0.0388684,344236,12914.7
126,SimYear,2009,22,0.02578,322994,8089.49
127,SimYear,2009,23,0.0325225,306955,9666.12
128,SimYear,2009,24,0.0265733,289661,7474.94
129,SimYear,2009,25,0.030936,274892,8240.64
130,SimYear,2009,26,0.0156663,259666,3971.94
131,SimYear,2009,27,0.0241936,248992,5856.92
132,SimYear,2009,28,0.028953,236668,6646.51
133,SimYear,2009,29,0.00535432,223832,1176.17
134,SimYear,2009,30,0.0255817,216697,5386.04
135,SimYear,2009,31,0.0360921,205544,7170.4
136,SimYear,2009,32,0.0200291,192890,3764.02
137,SimYear,2009,33,0.00138816,184023,251.194
138,SimYear,2009,34,0.0376785,180366,6563.48
139,SimYear,2009,35,0.0192359,181877,3409.89
140,SimYear,2009,36,0.034109,230083,7592.89
141,SimYear,2009,37,0.0228054,351347,7795.74
142,SimYear,2009,38,0.0378768,512000,18727.8
143,SimYear,2009,39,0.0202274,614945,12117.5
144,SimYear,2009,40,0.0424379,657587,26888.9
145,SimYear,2009,41,0.00773401,651880,4941.99
146,SimYear,2009,42,0.0364887,659077,23240
147,SimYear,2009,43,0.0245902,644089,15395.9
148,SimYear,2009,44,0.0075357,634656,4688.51
149,SimYear,2009,45,0.0299445,634108,18408.9
150,SimYear,2009,46,0.0271682,617777,16294.3
151,SimYear,2009,47,0.0269699,602018,15764.3
152,SimYear,2009,48,0.0317293,585445,17993.3
153,SimYear,2009,49,0.00198308,565462,1102.34
154,SimYear,2009,50,0.0130883,561601,7185.99
155,SimYear,2009,51,0.0176494,550667,9480.08
156,SimYear,2009,52,0.0132866,536653,6970.13
157,SimYear,2010,1,0.00813063,524532,4179.65
158,SimYear,2010,2,0.00515601,514657,2604.45
159,SimYear,2010,3,0.028953,505858,14206.3
160,SimYear,2010,4,0.00575093,484971,2736.6
161,SimYear,2010,5,0.0301428,475366,13890.5
162,SimYear,2010,6,0.0327208,454284,14391.4
163,SimYear,2010,7,0.0188393,432628,7945.39
164,SimYear,2010,8,0.0432311,417414,17380.4
165,SimYear,2010,9,0.0281597,392722,10731.1
166,SimYear,2010,10,0.0285564,374826,10384.3
167,SimYear,2010,11,0.021219,357359,7383.33
168,SimYear,2010,12,0.0202274,342992,6758.69
169,SimYear,2010,13,0.0172528,329331,5543.32
170,SimYear,2010,14,0.0126917,316975,3933.74
171,SimYear,2010,15,0.002578,306312,776.05
172,SimYear,2010,16,0.0287547,298866,8336.59
173,SimYear,2010,17,0.0432311,283932,11822.4
174,SimYear,2010,18,0.026375,265746,6807.29
175,SimYear,2010,19,0.028358,252846,6956.99
176,SimYear,2010,20,0.0446193,239999,10306.9
177,SimYear,2010,21,0.0333157,224044,7224.48
178,SimYear,2010,22,0.00456108,211451,946.875
179,SimYear,2010,23,0.0204257,205318,4085.06
180,SimYear,2010,24,0.0388684,196160,7359.32
181,SimYear,2010,25,0.0200291,183929,3589.15
182,SimYear,2010,26,0.0402565,175689,6822.03
183,SimYear,2010,27,0.0166579,164411,2672.75
184,SimYear,2010,28,0.00971709,157490,1498.62
185,SimYear,2010,29,0.0275648,151873,4063.43
186,SimYear,2010,30,0.0378768,143830,5260.98
187,SimYear,2010,31,0.0210206,134785,2759.02
188,SimYear,2010,32,0.0130883,128435,1643.4
189,SimYear,2010,33,0.0269699,123513,3234.28
190,SimYear,2010,34,0.0073374,119541,859.951
191,SimYear,2010,35,0.0214173,135902,2833.81
192,SimYear,2010,36,0.0473956,218723,9964.05
193,SimYear,2010,37,0.0073374,416049,2992.96
194,SimYear,2010,38,0.0351005,682969,23182.2
195,SimYear,2010,39,0.0299445,855638,24840.2
196,SimYear,2010,40,0.0230037,920399,20597.5
197,SimYear,2010,41,0.0234003,937140,21329.5
198,SimYear,2010,42,0.028358,937800,25803.3
199,SimYear,2010,43,0.00178477,928198,1628.68
200,SimYear,2010,44,0.0255817,939467,23350.5
201,SimYear,2010,45,0.00932048,925150,8445.73
202,SimYear,2010,46,0.0428345,923022,38087.9
203,SimYear,2010,47,0.0023797,888009,2076.94
204,SimYear,2010,48,0.0073374,887322,6383.2
205,SimYear,2010,49,0.0234003,880225,20034.1
206,SimYear,2010,50,0.0075357,857485,6334.65
207,SimYear,2010,51,0.041843,847089,34162.1
208,SimYear,2010,52,0.0299445,807207,23434.2
