"","x"
"Week39.1957",213479.489150675
"Week40.1957",230184.969381129
"Week41.1957",232239.164900744
"Week42.1957",230400.09103471
"Week43.1957",227266.390591541
"Week44.1957",222362.678022013
"Week45.1957",219788.997462895
"Week46.1957",211199.083459886
"Week47.1957",205919.221342255
"Week48.1957",197017.469504572
"Week49.1957",194060.404543826
"Week50.1957",186518.588622009
"Week51.1957",180769.972332207
"Week52.1957",177742.748970305
"Week1.1958",171177.028888963
"Week2.1958",168255.483198265
"Week3.1958",164768.927445465
"Week4.1958",158901.147862728
"Week5.1958",153368.744514954
"Week6.1958",147232.837224219
"Week7.1958",140764.730220683
"Week8.1958",134555.940571745
"Week9.1958",125851.245411572
"Week10.1958",122871.587977778
"Week11.1958",119458.322307767
"Week12.1958",114527.707155591
"Week13.1958",111427.592541111
"Week14.1958",108688.748297716
"Week15.1958",105222.928375122
"Week16.1958",99320.83792757
"Week17.1958",96745.2554124818
"Week18.1958",92721.9296584602
"Week19.1958",88594.7420265658
"Week20.1958",85537.2693255498
"Week21.1958",83130.5247664894
"Week22.1958",78343.7146894133
"Week23.1958",73614.2097910261
"Week24.1958",70292.2758718606
"Week25.1958",65947.9114828962
"Week26.1958",62361.2861390926
"Week27.1958",59948.277934026
"Week28.1958",55791.2777269096
"Week29.1958",53148.718558147
"Week30.1958",49577.638570152
"Week31.1958",46787.6963206149
"Week32.1958",44619.1724423154
"Week33.1958",42777.7020706757
"Week34.1958",41939.3752258126
"Week35.1958",44791.1676351963
"Week36.1958",64366.4600710304
"Week37.1958",113901.527793742
"Week38.1958",174543.524402545
"Week39.1958",216925.582215016
"Week40.1958",227540.304285005
"Week41.1958",228570.039119683
"Week42.1958",229013.325970619
"Week43.1958",230880.469193448
"Week44.1958",230046.2559882
"Week45.1958",222525.931859821
"Week46.1958",218608.159111269
"Week47.1958",217912.685220786
"Week48.1958",215332.967882984
"Week49.1958",205893.822066371
"Week50.1958",199943.230378787
"Week51.1958",194803.175068215
"Week52.1958",190746.464941764
"Week1.1959",182047.820973198
"Week2.1959",175239.274118885
"Week3.1959",166627.358997096
"Week4.1959",160284.88631571
"Week5.1959",153077.234691213
"Week6.1959",150341.155389726
"Week7.1959",147231.406306594
"Week8.1959",141589.644063019
"Week9.1959",136530.782261858
"Week10.1959",133033.633212362
"Week11.1959",129760.102267523
"Week12.1959",124006.565462901
"Week13.1959",117440.514311457
"Week14.1959",112851.727941116
"Week15.1959",109324.415129803
"Week16.1959",105394.090136595
"Week17.1959",99578.1196984651
"Week18.1959",96421.99630616
"Week19.1959",91913.4925419307
"Week20.1959",86744.623247308
"Week21.1959",80827.9468105487
"Week22.1959",77339.5547630365
"Week23.1959",72606.8023508594
"Week24.1959",70366.9021886382
"Week25.1959",68281.0130698954
"Week26.1959",64488.2731907068
"Week27.1959",61207.2193596552
"Week28.1959",59422.0161367698
"Week29.1959",55559.1178827453
"Week30.1959",53220.2215214875
"Week31.1959",49588.7384522393
"Week32.1959",47117.0043913089
"Week33.1959",44049.2399011612
"Week34.1959",42680.6096698004
"Week35.1959",45206.3468461722
"Week36.1959",64899.9022984589
"Week37.1959",113954.113985547
"Week38.1959",177127.457720096
"Week39.1959",219301.321161451
"Week40.1959",234491.89750127
"Week41.1959",232763.284833953
"Week42.1959",236403.414421451
"Week43.1959",233104.043550536
"Week44.1959",228126.738549018
"Week45.1959",221683.382316637
"Week46.1959",220857.861060803
"Week47.1959",220593.990508241
"Week48.1959",219030.936915244
"Week49.1959",211248.722705994
"Week50.1959",204483.76806421
"Week51.1959",193926.07655124
"Week52.1959",189809.018524639
"Week1.1960",180132.884616672
"Week2.1960",172480.324330906
"Week3.1960",168055.527098206
"Week4.1960",162614.098878323
"Week5.1960",156876.22781321
"Week6.1960",148232.404396491
"Week7.1960",143371.764359569
"Week8.1960",138767.124059245
"Week9.1960",134554.744578763
"Week10.1960",129714.886217483
"Week11.1960",124763.816051385
"Week12.1960",121223.476155638
"Week13.1960",116295.281617939
"Week14.1960",112335.002843444
"Week15.1960",107722.141202069
"Week16.1960",101617.066688569
"Week17.1960",96965.1463821797
"Week18.1960",93592.1592864708
"Week19.1960",90154.1097844768
"Week20.1960",86597.1869662231
"Week21.1960",83587.107310536
"Week22.1960",80863.5015959091
"Week23.1960",76406.302174763
"Week24.1960",72651.8674206561
"Week25.1960",68160.5072744367
"Week26.1960",64904.3459574499
"Week27.1960",61633.7597400124
"Week28.1960",59056.8054718761
"Week29.1960",57050.4410998459
"Week30.1960",53842.9034485716
"Week31.1960",52061.0041741315
"Week32.1960",49586.6970171031
"Week33.1960",46860.1797788717
"Week34.1960",45673.8825328665
"Week35.1960",48467.2386058598
"Week36.1960",68590.6123360738
"Week37.1960",119462.592915252
"Week38.1960",181697.86998177
"Week39.1960",221598.214675225
"Week40.1960",237344.164177382
"Week41.1960",240696.611187788
"Week42.1960",240686.835978618
"Week43.1960",238595.453128046
"Week44.1960",233742.793366646
"Week45.1960",227191.892508393
"Week46.1960",224243.628253494
"Week47.1960",222021.872053739
"Week48.1960",219375.136915027
"Week49.1960",215882.374711195
"Week50.1960",208036.734844359
"Week51.1960",199044.725853618
"Week52.1960",195011.728659642
"Week1.1961",184707.778141808
"Week2.1961",175778.99189886
"Week3.1961",165417.579174846
"Week4.1961",161410.076503452
"Week5.1961",156044.323724728
"Week6.1961",150652.745905838
"Week7.1961",144805.140928845
"Week8.1961",136918.912757592
"Week9.1961",128863.270055889
"Week10.1961",125479.136904031
"Week11.1961",119523.48927737
"Week12.1961",114990.394321105
"Week13.1961",110286.288877612
"Week14.1961",102720.315368887
"Week15.1961",98765.9000951956
"Week16.1961",95073.7384272691
"Week17.1961",90700.1033783442
"Week18.1961",87363.2068320173
"Week19.1961",83881.4315936797
"Week20.1961",81174.2065593316
"Week21.1961",77585.7839718365
"Week22.1961",73049.2119189019
"Week23.1961",69067.6344271057
"Week24.1961",65521.8217879789
"Week25.1961",63045.1979687207
"Week26.1961",59769.3889578592
"Week27.1961",56765.2750680059
"Week28.1961",54266.4878155633
"Week29.1961",52384.3660349075
"Week30.1961",49636.4987478701
"Week31.1961",46531.2676790512
"Week32.1961",43956.1828276871
"Week33.1961",41672.8246094423
"Week34.1961",40728.6944560511
"Week35.1961",43684.8307435353
"Week36.1961",64359.3267507755
"Week37.1961",114942.224745555
"Week38.1961",177237.099408213
"Week39.1961",216530.461983761
"Week40.1961",230896.061223548
"Week41.1961",235923.640492574
"Week42.1961",232618.739930192
"Week43.1961",235225.366067137
"Week44.1961",231058.145354506
"Week45.1961",229416.544261429
"Week46.1961",226344.820557164
"Week47.1961",224585.519706245
"Week48.1961",220174.770211289
"Week49.1961",218642.386508921
"Week50.1961",209841.688729577
"Week51.1961",203332.927353998
"Week52.1961",199855.760881515
"Week1.1962",194535.706621195
"Week2.1962",191052.056472169
"Week3.1962",185374.724487632
"Week4.1962",181454.566830421
"Week5.1962",177145.60807893
"Week6.1962",171260.971717028
"Week7.1962",163376.950947865
"Week8.1962",154554.238112476
"Week9.1962",148094.54805602
"Week10.1962",143268.433246887
"Week11.1962",138549.255367931
"Week12.1962",130406.698621847
"Week13.1962",122489.724698766
"Week14.1962",115641.871823075
"Week15.1962",107833.159205533
"Week16.1962",101072.106603336
"Week17.1962",96381.1293684278
"Week18.1962",91650.6366359444
"Week19.1962",85699.1714499761
"Week20.1962",81859.3843722355
"Week21.1962",79665.9370278254
"Week22.1962",75314.075542331
"Week23.1962",71188.1271189909
"Week24.1962",67419.1574050223
"Week25.1962",62976.0868526472
"Week26.1962",59094.5741948575
"Week27.1962",57125.8269655507
"Week28.1962",54233.2616600609
"Week29.1962",51555.8658576335
"Week30.1962",48108.206931227
"Week31.1962",45186.9940686467
"Week32.1962",42822.2713824093
"Week33.1962",40984.521354416
"Week34.1962",39552.5485581965
"Week35.1962",41614.8207582909
"Week36.1962",61463.8240961373
"Week37.1962",111309.356815505
"Week38.1962",174567.775815965
"Week39.1962",214533.526153081
"Week40.1962",223466.262456859
"Week41.1962",224926.079455012
"Week42.1962",223221.049764196
"Week43.1962",223589.358999302
"Week44.1962",219218.460519776
"Week45.1962",219686.677078552
"Week46.1962",208276.67113333
"Week47.1962",200213.413288724
"Week48.1962",192326.373789199
"Week49.1962",190665.247589781
"Week50.1962",186840.393427281
"Week51.1962",177138.133060416
"Week52.1962",174443.740915308
"Week1.1963",170421.651252171
"Week2.1963",167482.272783945
"Week3.1963",161424.063837103
"Week4.1963",156055.380716333
"Week5.1963",147883.70990483
"Week6.1963",141743.337255037
"Week7.1963",135989.740213091
"Week8.1963",131085.183281882
"Week9.1963",123334.644329286
"Week10.1963",118122.496713241
"Week11.1963",112321.197808022
"Week12.1963",107948.226574946
"Week13.1963",103152.362620617
"Week14.1963",97359.0672115909
"Week15.1963",93761.9309548016
"Week16.1963",90081.2128641468
"Week17.1963",87530.824568462
"Week18.1963",84628.8146087467
"Week19.1963",81911.1419357001
"Week20.1963",79373.6332921853
"Week21.1963",75594.5881014417
"Week22.1963",70685.5367106576
"Week23.1963",68361.8110369408
"Week24.1963",66035.0963762439
"Week25.1963",61738.9929752745
"Week26.1963",58199.0609070512
"Week27.1963",55316.4795052867
"Week28.1963",52691.4575207707
"Week29.1963",50911.727316886
"Week30.1963",48548.4179681202
"Week31.1963",46967.6302051978
"Week32.1963",44108.2113224438
"Week33.1963",41117.1227284779
"Week34.1963",39816.3001619126
"Week35.1963",43432.5877281925
"Week36.1963",63772.019973111
"Week37.1963",114047.297515765
"Week38.1963",175975.189120663
"Week39.1963",216204.836594326
"Week40.1963",228861.346506818
"Week41.1963",231323.325753008
"Week42.1963",229676.663809967
"Week43.1963",230984.436917285
"Week44.1963",226996.300776504
"Week45.1963",227541.169335537
"Week46.1963",227712.694158347
"Week47.1963",222086.378161693
"Week48.1963",221228.124434724
"Week49.1963",216350.993230131
"Week50.1963",209292.776388531
"Week51.1963",205449.888097261
"Week52.1963",198726.893064044
"Week1.1964",194427.547867991
"Week2.1964",188270.885379351
"Week3.1964",183738.87955865
"Week4.1964",176375.115908173
"Week5.1964",170486.364893997
"Week6.1964",162625.773735074
"Week7.1964",156887.530747783
"Week8.1964",153132.610820827
"Week9.1964",145917.961691621
"Week10.1964",142354.399526113
"Week11.1964",134225.34948314
"Week12.1964",127982.937333957
"Week13.1964",120152.498407601
"Week14.1964",112708.136230317
"Week15.1964",105899.514540322
"Week16.1964",100117.600493341
"Week17.1964",96873.7717655015
"Week18.1964",91957.0756385954
"Week19.1964",88907.7566198533
"Week20.1964",83615.5955108841
"Week21.1964",79813.0983150788
"Week22.1964",75387.7174708341
"Week23.1964",71858.0167669305
"Week24.1964",69568.2120952968
"Week25.1964",66476.240882033
"Week26.1964",64124.7160294925
"Week27.1964",62129.5413200519
"Week28.1964",58317.96390234
"Week29.1964",55400.3956497913
"Week30.1964",53561.682081811
"Week31.1964",50511.9940798239
"Week32.1964",48153.7179911357
"Week33.1964",46300.5018333376
"Week34.1964",44188.1534471562
"Week35.1964",46645.6132883997
"Week36.1964",65734.5623077869
"Week37.1964",115121.74022036
"Week38.1964",177223.393009909
"Week39.1964",218879.546508046
"Week40.1964",233485.580191151
"Week41.1964",234364.807811436
"Week42.1964",232378.127454519
"Week43.1964",225932.915909186
"Week44.1964",220279.767819677
"Week45.1964",214715.372195852
"Week46.1964",214649.40701063
"Week47.1964",212887.136901743
"Week48.1964",207489.449501925
"Week49.1964",200316.981129156
"Week50.1964",194266.077688246
"Week51.1964",190644.257385085
"Week52.1964",183519.174521222
"Week1.1965",173762.545212314
"Week2.1965",167541.707904732
"Week3.1965",161170.534572789
"Week4.1965",153167.204859626
"Week5.1965",145225.850249831
"Week6.1965",138375.952598486
"Week7.1965",131357.522442974
"Week8.1965",126471.648512379
"Week9.1965",123533.048421042
"Week10.1965",117948.908405245
"Week11.1965",113762.500568618
"Week12.1965",110958.170674787
"Week13.1965",105317.654123871
"Week14.1965",98100.2821884908
"Week15.1965",92554.5828380691
"Week16.1965",88426.438635551
"Week17.1965",85264.82080531
"Week18.1965",81881.357316145
"Week19.1965",76966.4352468108
"Week20.1965",74486.2886578466
"Week21.1965",71533.2790766007
"Week22.1965",68660.0499512069
"Week23.1965",65627.1856239573
"Week24.1965",62521.9402720075
"Week25.1965",58574.493000704
"Week26.1965",56393.0503120677
"Week27.1965",53457.5572129058
"Week28.1965",51572.2472796737
"Week29.1965",48396.1002635262
"Week30.1965",45810.707164313
"Week31.1965",43186.6696562983
"Week32.1965",40926.3038638071
"Week33.1965",38132.5102699314
"Week34.1965",37298.4258180946
"Week35.1965",39953.3937161428
"Week36.1965",60621.8590836111
"Week37.1965",109757.454883915
"Week38.1965",171462.406833714
"Week39.1965",213039.392523779
"Week40.1965",222958.457882287
"Week41.1965",224334.680030884
"Week42.1965",226536.0135888
"Week43.1965",224126.331383237
"Week44.1965",220636.509903109
"Week45.1965",214265.786597544
"Week46.1965",212498.03683029
"Week47.1965",205230.881354691
"Week48.1965",201559.073109443
"Week49.1965",196621.806761871
"Week50.1965",189957.677371049
"Week51.1965",184472.898976497
"Week52.1965",177139.600668611
"Week1.1966",171175.422603852
"Week2.1966",164832.535462584
"Week3.1966",157609.671213199
"Week4.1966",153848.49101239
"Week5.1966",145928.434897229
"Week6.1966",139437.825712948
"Week7.1966",132297.514775614
"Week8.1966",128381.437078972
"Week9.1966",121515.633872994
"Week10.1966",114950.79583983
"Week11.1966",111546.920457699
"Week12.1966",108678.623971286
"Week13.1966",104527.183921223
"Week14.1966",101155.269527956
"Week15.1966",96658.8358620254
"Week16.1966",94158.1679291298
"Week17.1966",89160.4526669585
"Week18.1966",85936.2907581526
"Week19.1966",82584.9196865847
"Week20.1966",80322.4080248352
"Week21.1966",74443.5183339634
"Week22.1966",71570.9216598375
"Week23.1966",67854.7780032954
"Week24.1966",64524.1940054298
"Week25.1966",60106.5919026316
"Week26.1966",58114.5546940978
"Week27.1966",55585.4244932153
"Week28.1966",51732.5736881543
"Week29.1966",49223.5125470092
"Week30.1966",46344.5219685055
"Week31.1966",43967.4756143463
"Week32.1966",42446.6503840857
"Week33.1966",40112.3756398044
"Week34.1966",38122.3685633356
"Week35.1966",40692.0429510796
"Week36.1966",61631.6919992865
"Week37.1966",112768.593993981
"Week38.1966",172796.141927888
"Week39.1966",208242.854573539
"Week40.1966",220695.839949282
"Week41.1966",224198.324179083
"Week42.1966",219552.561993545
"Week43.1966",219244.042098435
"Week44.1966",219451.713633197
"Week45.1966",217453.294353977
"Week46.1966",216694.813029984
"Week47.1966",212655.611967706
"Week48.1966",208469.975308199
"Week49.1966",203988.833706691
"Week50.1966",202328.8631544
"Week51.1966",199169.96236857
"Week52.1966",196971.24039625
"Week1.1967",189666.268468807
"Week2.1967",185653.030693223
"Week3.1967",177076.792878301
"Week4.1967",167992.551134935
"Week5.1967",164054.860775155
"Week6.1967",157301.267478979
"Week7.1967",150340.360376529
"Week8.1967",144617.502000672
"Week9.1967",135997.828022674
"Week10.1967",132131.514863567
"Week11.1967",126524.990165127
"Week12.1967",120648.895970434
"Week13.1967",115532.400951554
"Week14.1967",110002.860592916
"Week15.1967",104565.902426189
"Week16.1967",99876.828855747
"Week17.1967",94617.7484011313
"Week18.1967",90125.0509724219
"Week19.1967",85588.5880934806
"Week20.1967",79741.7869602636
"Week21.1967",75905.8978213268
"Week22.1967",70704.7400009885
"Week23.1967",67009.1525699769
"Week24.1967",64955.2574590077
"Week25.1967",62494.4300674279
"Week26.1967",59220.9957525602
"Week27.1967",57060.1383677514
"Week28.1967",54210.3085783333
"Week29.1967",50758.2470697893
"Week30.1967",47722.2840839254
"Week31.1967",45663.3118472261
"Week32.1967",43914.2458759502
"Week33.1967",41883.2660914684
"Week34.1967",40687.6773348823
"Week35.1967",44304.1417982931
"Week36.1967",64248.9298541672
"Week37.1967",114554.673975198
"Week38.1967",174885.949306393
"Week39.1967",216393.871416462
"Week40.1967",227757.894525286
"Week41.1967",230131.311408756
"Week42.1967",233079.699104555
"Week43.1967",228100.826851683
"Week44.1967",228307.089327243
"Week45.1967",225478.497006945
"Week46.1967",221815.358176233
"Week47.1967",219452.581747596
"Week48.1967",214291.866808926
"Week49.1967",204217.436585042
"Week50.1967",197932.88374492
"Week51.1967",195488.087761101
"Week52.1967",188792.551099924
"Week1.1968",181984.61897133
"Week2.1968",175974.648555392
"Week3.1968",168351.654054382
"Week4.1968",162395.832727386
"Week5.1968",152940.427216281
"Week6.1968",149082.159977331
"Week7.1968",141158.21037657
"Week8.1968",136057.220579817
"Week9.1968",132995.150948388
"Week10.1968",126678.749901817
"Week11.1968",118592.103467692
"Week12.1968",111702.255256216
"Week13.1968",106939.265213993
"Week14.1968",99893.7552675837
"Week15.1968",94782.0779264661
"Week16.1968",90597.6900620357
"Week17.1968",85483.2838687182
"Week18.1968",81413.9655058673
"Week19.1968",77893.0092940198
"Week20.1968",74377.9158506378
"Week21.1968",71268.7058499704
"Week22.1968",68335.7591372407
"Week23.1968",65546.9952528542
"Week24.1968",62250.5872882918
"Week25.1968",58719.8834489568
"Week26.1968",55129.7380199786
"Week27.1968",52820.579448606
"Week28.1968",50427.1931887518
"Week29.1968",48172.8259851674
"Week30.1968",45847.5363613473
"Week31.1968",43433.8212257217
"Week32.1968",40852.9962192237
"Week33.1968",39320.4766370907
"Week34.1968",38264.9021735024
"Week35.1968",41267.9331476463
"Week36.1968",61316.6153946016
"Week37.1968",112401.922571217
"Week38.1968",172464.319613735
"Week39.1968",209891.431682571
"Week40.1968",227016.435013672
"Week41.1968",231791.375397846
"Week42.1968",235035.273517015
"Week43.1968",238081.549148158
"Week44.1968",235075.214656217
"Week45.1968",233865.774892242
"Week46.1968",230493.923960903
"Week47.1968",224421.698343239
"Week48.1968",221117.260329364
"Week49.1968",219826.870086755
"Week50.1968",217844.213727692
"Week51.1968",209552.4087384
"Week52.1968",200646.965407205
"Week1.1969",196538.803476458
"Week2.1969",191640.098410091
"Week3.1969",185519.375075135
"Week4.1969",178820.122453964
"Week5.1969",171333.92474812
"Week6.1969",162084.637560294
"Week7.1969",158856.556510597
"Week8.1969",152915.198085129
"Week9.1969",148289.213305505
"Week10.1969",140494.117430705
"Week11.1969",135640.932356396
"Week12.1969",126370.700596461
"Week13.1969",119791.017950402
"Week14.1969",115378.359022732
"Week15.1969",109441.628079987
"Week16.1969",104016.224140731
"Week17.1969",98390.4545971391
"Week18.1969",94961.6091894342
"Week19.1969",90257.260788283
"Week20.1969",84828.6238374063
"Week21.1969",81157.9967337007
"Week22.1969",76433.3801762838
"Week23.1969",72933.4945067911
"Week24.1969",69147.0165175463
"Week25.1969",66830.1780569927
"Week26.1969",62614.6737665915
"Week27.1969",59794.9190816204
"Week28.1969",57617.9273337131
"Week29.1969",54479.155101759
"Week30.1969",50988.5494417095
"Week31.1969",48754.5620548555
"Week32.1969",45396.1930461922
"Week33.1969",42442.6053333174
"Week34.1969",40862.8682139582
"Week35.1969",43637.939191643
"Week36.1969",64449.6094159342
"Week37.1969",114254.832440989
"Week38.1969",176162.226420527
"Week39.1969",219095.305826303
"Week40.1969",230997.412423464
"Week41.1969",229467.825611448
"Week42.1969",229567.833216048
"Week43.1969",228207.975453191
"Week44.1969",225664.355969952
"Week45.1969",221420.82504861
"Week46.1969",220801.035544309
"Week47.1969",219932.650723683
"Week48.1969",218880.169200649
"Week49.1969",211222.476006344
"Week50.1969",205396.354750058
"Week51.1969",199376.084276718
"Week52.1969",193790.594797716
"Week1.1970",191254.872134406
"Week2.1970",184289.709269096
"Week3.1970",180288.938044069
"Week4.1970",174729.638076496
"Week5.1970",168038.545263112
"Week6.1970",160371.316523067
"Week7.1970",157353.021745263
"Week8.1970",152781.369934546
"Week9.1970",148249.397710982
"Week10.1970",142321.055801458
"Week11.1970",134661.450603885
"Week12.1970",128621.326043076
"Week13.1970",123501.770265591
"Week14.1970",119778.623169124
"Week15.1970",112306.060032309
"Week16.1970",109220.312829819
"Week17.1970",103558.841285579
"Week18.1970",100453.782561422
"Week19.1970",95339.7883986479
"Week20.1970",92673.2203746951
"Week21.1970",87719.5281907335
"Week22.1970",83290.3988276618
"Week23.1970",81015.048605715
"Week24.1970",75634.5295433301
"Week25.1970",73135.9731774251
"Week26.1970",70708.7631058136
"Week27.1970",67711.2503907097
"Week28.1970",64496.2579267641
"Week29.1970",61312.0929833951
"Week30.1970",59339.0169915251
"Week31.1970",57405.4668115479
"Week32.1970",55436.8363431973
"Week33.1970",52973.0458259628
"Week34.1970",49773.0542094179
"Week35.1970",50803.5910864586
"Week36.1970",70204.4425649977
"Week37.1970",121161.653118898
"Week38.1970",182512.772055832
"Week39.1970",219123.899942344
"Week40.1970",232457.412373231
"Week41.1970",235171.236478359
"Week42.1970",234311.911137305
"Week43.1970",233221.673627064
"Week44.1970",233658.029935646
"Week45.1970",225308.884503943
"Week46.1970",221860.769617959
"Week47.1970",215653.47866037
"Week48.1970",209304.941431513
"Week49.1970",201335.016558597
"Week50.1970",195059.828977859
"Week51.1970",185319.221769963
"Week52.1970",182636.657574767
"Week1.1971",180195.146274274
"Week2.1971",173556.422877908
"Week3.1971",167041.344329022
"Week4.1971",161571.369241703
"Week5.1971",155786.383807712
"Week6.1971",150767.305792083
"Week7.1971",143902.170296707
"Week8.1971",140284.601023892
"Week9.1971",135579.731539172
"Week10.1971",129074.771340522
"Week11.1971",123440.650531848
"Week12.1971",117477.507283958
"Week13.1971",114135.210812029
"Week14.1971",109277.367767829
"Week15.1971",103736.145722212
"Week16.1971",100345.234281586
"Week17.1971",93413.3775305002
"Week18.1971",89283.1751114182
"Week19.1971",85141.4306628702
"Week20.1971",80472.4666803397
"Week21.1971",75569.2374666955
"Week22.1971",71486.122375195
"Week23.1971",68803.9621454666
"Week24.1971",65407.983161448
"Week25.1971",62420.5390730747
"Week26.1971",60409.0064939862
"Week27.1971",57573.050281029
"Week28.1971",54923.0083332275
"Week29.1971",52072.4008443369
"Week30.1971",49323.304303686
"Week31.1971",46285.8381727061
"Week32.1971",43351.4295551734
"Week33.1971",41409.2947145719
"Week34.1971",39680.8638593917
"Week35.1971",42791.940921941
"Week36.1971",62276.6077671855
"Week37.1971",111746.209231469
"Week38.1971",173405.392655861
"Week39.1971",212340.31987969
"Week40.1971",228237.912485244
"Week41.1971",230150.083593141
"Week42.1971",232532.357087635
"Week43.1971",233679.332011467
"Week44.1971",227388.077958754
"Week45.1971",224900.553036521
"Week46.1971",216704.814449832
"Week47.1971",212573.318413839
"Week48.1971",208738.004728087
"Week49.1971",206316.921212971
"Week50.1971",200416.138130482
"Week51.1971",193285.64809484
"Week52.1971",183231.124173125
"Week1.1972",178660.137088577
"Week2.1972",172084.585397947
"Week3.1972",168544.458397812
"Week4.1972",157866.384053289
"Week5.1972",154026.177123446
"Week6.1972",149288.748155086
"Week7.1972",144938.767374573
"Week8.1972",139393.331934966
"Week9.1972",132116.048233199
"Week10.1972",127352.179658757
"Week11.1972",122137.5890549
"Week12.1972",115369.384199175
"Week13.1972",108637.262558191
"Week14.1972",103126.688805003
"Week15.1972",100462.080738582
"Week16.1972",94749.9767030903
"Week17.1972",89810.1942063791
"Week18.1972",86746.9117800228
"Week19.1972",83884.3152711391
"Week20.1972",78289.1588344581
"Week21.1972",74249.8184705036
"Week22.1972",71097.0704049075
"Week23.1972",66841.4971674627
"Week24.1972",64027.5027986986
"Week25.1972",59237.9753245773
"Week26.1972",56617.3605462331
"Week27.1972",54627.558319576
"Week28.1972",52785.8613619131
"Week29.1972",50869.5103833035
"Week30.1972",49182.1750567094
"Week31.1972",46431.3757227316
"Week32.1972",43513.3157532992
"Week33.1972",42069.8700734239
"Week34.1972",40057.9675664185
"Week35.1972",43463.5803495914
"Week36.1972",63955.89231101
"Week37.1972",114003.865917131
"Week38.1972",175669.915553108
"Week39.1972",217077.777419385
"Week40.1972",227166.279797034
"Week41.1972",225998.275983273
"Week42.1972",225415.394917535
"Week43.1972",221456.002997009
"Week44.1972",219580.664626383
"Week45.1972",216146.223352972
"Week46.1972",213494.737717829
"Week47.1972",212630.658119713
"Week48.1972",211218.321654495
"Week49.1972",208993.939184884
"Week50.1972",207470.571027545
"Week51.1972",201573.540109662
"Week52.1972",195933.673690155
"Week1.1973",187064.327043291
"Week2.1973",184107.581844516
"Week3.1973",178144.809410432
"Week4.1973",171095.108913676
"Week5.1973",163944.791798524
"Week6.1973",157317.444278558
"Week7.1973",148982.657868268
"Week8.1973",141285.978767199
"Week9.1973",134113.26298246
"Week10.1973",125510.606089546
"Week11.1973",120218.556691798
"Week12.1973",112859.51188922
"Week13.1973",106492.541692688
"Week14.1973",101779.21583876
"Week15.1973",95848.1270999903
"Week16.1973",92793.7348987907
"Week17.1973",89787.2276172217
"Week18.1973",83958.7681370255
"Week19.1973",79518.4974740082
