"","x"
"Week17.1957",76795.9438359501
"Week18.1957",70613.2914001438
"Week19.1957",64273.4455536785
"Week20.1957",57465.3995971782
"Week21.1957",53172.3450628329
"Week22.1957",47985.6168465251
"Week23.1957",42783.5051418103
"Week24.1957",35798.917225359
"Week25.1957",33320.9666242787
"Week26.1957",31242.6419540649
"Week27.1957",26230.8190005989
"Week28.1957",24621.8369708662
"Week29.1957",21345.2183668077
"Week30.1957",18206.1084507786
"Week31.1957",16990.5199325394
"Week32.1957",14945.2723920576
"Week33.1957",12853.9903953379
"Week34.1957",11843.6180527079
"Week35.1957",11069.1574950054
"Week36.1957",9644.64499219068
"Week37.1957",8288.07597000337
"Week38.1957",7118.60335042277
"Week39.1957",6004.99481144194
"Week40.1957",5055.19380793327
"Week41.1957",4680.30720910441
"Week42.1957",3763.01103200633
"Week43.1957",3503.51106263431
"Week44.1957",2913.96513524304
"Week45.1957",2558.82718235221
"Week46.1957",2292.7115966321
"Week47.1957",2116.81678272056
"Week48.1957",1960.02412503025
"Week49.1957",1941.90551957528
"Week50.1957",2206.683089174
"Week51.1957",3282.51069630064
"Week52.1957",6108.19659393386
"Week1.1958",12288.6451753213
"Week2.1958",22905.1973835502
"Week3.1958",41218.8747776137
"Week4.1958",65781.4797327399
"Week5.1958",91375.9539608047
"Week6.1958",115444.103096471
"Week7.1958",131534.673068567
"Week8.1958",137400.40863086
"Week9.1958",138563.627365822
"Week10.1958",136084.402223295
"Week11.1958",122627.789866697
"Week12.1958",115781.618329594
"Week13.1958",105687.105230666
"Week14.1958",99913.6901982581
"Week15.1958",91951.9316305643
"Week16.1958",87479.7947166742
"Week17.1958",83298.9683937929
"Week18.1958",73261.3280732217
"Week19.1958",65047.8535508285
"Week20.1958",61596.2359004509
"Week21.1958",54658.7231618791
"Week22.1958",48039.1064729874
"Week23.1958",43154.1671135615
"Week24.1958",36633.0486020383
"Week25.1958",34045.4151937364
"Week26.1958",29417.7269367948
"Week27.1958",25703.4340586411
"Week28.1958",22771.4943861663
"Week29.1958",19784.0760917092
"Week30.1958",18528.116873768
"Week31.1958",16563.9637605475
"Week32.1958",14986.4560926808
"Week33.1958",13847.6271094021
"Week34.1958",12339.9230043358
"Week35.1958",10633.6275594409
"Week36.1958",9570.42040082573
"Week37.1958",8468.2200744786
"Week38.1958",7838.88208324454
"Week39.1958",7077.76020203249
"Week40.1958",5889.24122710782
"Week41.1958",5432.40221708219
"Week42.1958",4805.77021121974
"Week43.1958",4290.64780387769
"Week44.1958",3821.53693672883
"Week45.1958",3232.99337747503
"Week46.1958",2985.63012979894
"Week47.1958",2524.17295467823
"Week48.1958",2251.41907765936
"Week49.1958",2266.84989143114
"Week50.1958",2513.51795752558
"Week51.1958",3646.0096587773
"Week52.1958",6779.32266249808
"Week1.1959",12713.0585009822
"Week2.1959",23437.198221143
"Week3.1959",40290.9728115825
"Week4.1959",62872.8566950043
"Week5.1959",88128.9629122766
"Week6.1959",115829.692306398
"Week7.1959",132647.805128182
"Week8.1959",132765.785959109
"Week9.1959",140437.82269739
"Week10.1959",141161.795616625
"Week11.1959",133834.795054283
"Week12.1959",127291.147630544
"Week13.1959",109341.263144372
"Week14.1959",100172.551346288
"Week15.1959",91744.5101680257
"Week16.1959",82985.5558728272
"Week17.1959",76416.7545082977
"Week18.1959",68211.678442547
"Week19.1959",57797.6036331958
"Week20.1959",50405.3785776613
"Week21.1959",46840.9021842047
"Week22.1959",44366.585623197
"Week23.1959",37235.6391102344
"Week24.1959",32441.0415988919
"Week25.1959",26443.5847222691
"Week26.1959",22763.8982784318
"Week27.1959",19399.1514358405
"Week28.1959",17040.6087142446
"Week29.1959",14891.4810167817
"Week30.1959",13508.6548922923
"Week31.1959",11506.861689843
"Week32.1959",10477.3428204583
"Week33.1959",9229.34769813938
"Week34.1959",7936.97275923318
"Week35.1959",7147.50917025253
"Week36.1959",6026.14836934722
"Week37.1959",5363.29881902456
"Week38.1959",4964.66318301282
"Week39.1959",4416.43372875108
"Week40.1959",4125.65470478568
"Week41.1959",3503.11580092663
"Week42.1959",3173.94299225972
"Week43.1959",2734.73908885174
"Week44.1959",2482.88636707954
"Week45.1959",2266.66121892516
"Week46.1959",2086.11932709157
"Week47.1959",1795.91808899801
"Week48.1959",1721.35567761363
"Week49.1959",1724.15478430379
"Week50.1959",2031.29916085387
"Week51.1959",3251.33226547461
"Week52.1959",6119.89927155628
"Week1.1960",12224.4623081594
"Week2.1960",23188.3861121157
"Week3.1960",40068.8198997825
"Week4.1960",62701.7763761275
"Week5.1960",88422.3910989704
"Week6.1960",112468.336093273
"Week7.1960",125953.596623724
"Week8.1960",136467.743170202
"Week9.1960",134842.797877951
"Week10.1960",136727.74258314
"Week11.1960",131656.710391739
"Week12.1960",115304.279890166
"Week13.1960",107005.868968308
"Week14.1960",98890.9228557868
"Week15.1960",86272.4231945176
"Week16.1960",75282.7362351486
"Week17.1960",70185.5577390554
"Week18.1960",64343.2954891773
"Week19.1960",61118.6787288825
"Week20.1960",57055.6476391427
"Week21.1960",49912.0351735728
"Week22.1960",44337.9241507046
"Week23.1960",41361.3957055056
"Week24.1960",36384.2080708682
"Week25.1960",33743.8601920434
"Week26.1960",30358.8313794527
"Week27.1960",28512.7291349466
"Week28.1960",24954.6397290805
"Week29.1960",23181.4041787124
"Week30.1960",19910.7245919331
"Week31.1960",18445.0388095083
"Week32.1960",16574.0343532261
"Week33.1960",13547.3889610633
"Week34.1960",11793.9092188238
"Week35.1960",10604.2728205778
"Week36.1960",8501.1297037071
"Week37.1960",7953.43811366237
"Week38.1960",6871.50783651763
"Week39.1960",5921.22375938427
"Week40.1960",5449.89891441027
"Week41.1960",4571.48280202491
"Week42.1960",3932.01635155564
"Week43.1960",3393.35214395844
"Week44.1960",3103.77551721405
"Week45.1960",2848.18865256584
"Week46.1960",2535.22922602509
"Week47.1960",2367.16523764569
"Week48.1960",2064.93168921354
"Week49.1960",1901.41170842185
"Week50.1960",2206.06307282016
"Week51.1960",3250.36827622837
"Week52.1960",6103.44397081642
"Week1.1961",12354.5597223912
"Week2.1961",23645.2466824123
"Week3.1961",41673.7637952917
"Week4.1961",65808.9772261699
"Week5.1961",90183.5290027222
"Week6.1961",114772.222008786
"Week7.1961",137998.919440191
"Week8.1961",152829.487879861
"Week9.1961",157350.828711829
"Week10.1961",156928.946843411
"Week11.1961",149160.376642486
"Week12.1961",141308.775976779
"Week13.1961",136699.854380355
"Week14.1961",116719.6336188
"Week15.1961",105366.792275586
"Week16.1961",100130.754878014
"Week17.1961",87863.1323651455
"Week18.1961",77734.623355452
"Week19.1961",66828.8669143169
"Week20.1961",60629.1863932085
"Week21.1961",52096.4579980541
"Week22.1961",46532.6352875667
"Week23.1961",43256.3320419679
"Week24.1961",40671.115056201
"Week25.1961",37589.150401233
"Week26.1961",34461.9546113682
"Week27.1961",30685.4901606402
"Week28.1961",26355.9266012865
"Week29.1961",23761.0192802399
"Week30.1961",21020.3245959933
"Week31.1961",19500.4715280658
"Week32.1961",16473.0627828562
"Week33.1961",15178.8301956589
"Week34.1961",13445.70582934
"Week35.1961",11727.4606511669
"Week36.1961",10397.9937635838
"Week37.1961",8911.09768689222
"Week38.1961",7532.23378597783
"Week39.1961",6814.70206941993
"Week40.1961",5538.94877516518
"Week41.1961",4690.32741523799
"Week42.1961",4066.10786587185
"Week43.1961",3700.05996317029
"Week44.1961",3120.02113270459
"Week45.1961",2660.73458683524
"Week46.1961",2331.23898992899
"Week47.1961",2101.61025871478
"Week48.1961",1916.57417753048
"Week49.1961",1958.51139206661
"Week50.1961",2249.45969655753
"Week51.1961",3394.89379609531
"Week52.1961",6407.5190907574
"Week1.1962",12266.985967993
"Week2.1962",22992.5380315727
"Week3.1962",40375.7444323234
"Week4.1962",60697.3588642002
"Week5.1962",85747.420285077
"Week6.1962",112539.597602743
"Week7.1962",126785.968977132
"Week8.1962",142467.984973898
"Week9.1962",139421.132007235
"Week10.1962",137395.025253664
"Week11.1962",133368.67018813
"Week12.1962",130924.758243207
"Week13.1962",122763.963330425
"Week14.1962",112211.509934855
"Week15.1962",97973.9731473842
"Week16.1962",91197.7908574255
"Week17.1962",78880.5250985209
"Week18.1962",73194.6226115126
"Week19.1962",61528.6600014893
"Week20.1962",58138.707387689
"Week21.1962",53599.587453209
"Week22.1962",46857.7293419344
"Week23.1962",44410.7168975913
"Week24.1962",38610.4905782465
"Week25.1962",34445.3523306798
"Week26.1962",28464.7469449717
"Week27.1962",25498.7418984772
"Week28.1962",21893.2736867604
"Week29.1962",20336.6849448138
"Week30.1962",18804.3433430306
"Week31.1962",16783.9744949684
"Week32.1962",14112.6179031165
"Week33.1962",12977.8990656412
"Week34.1962",11007.6674517617
"Week35.1962",10066.6277183824
"Week36.1962",8473.82416715602
"Week37.1962",7752.8698677454
"Week38.1962",6762.37022264839
"Week39.1962",6276.63253383801
"Week40.1962",5746.30395373481
"Week41.1962",4753.93875476896
"Week42.1962",4427.78754601705
"Week43.1962",3845.53806499177
"Week44.1962",3528.47317396332
"Week45.1962",3164.59545516016
"Week46.1962",2811.69749886796
"Week47.1962",2567.01909333689
"Week48.1962",2247.58713097123
"Week49.1962",2111.0331288844
"Week50.1962",2499.75111546026
"Week51.1962",3682.54862427608
"Week52.1962",6447.49364476198
"Week1.1963",12858.0642365636
"Week2.1963",23741.3704983244
"Week3.1963",40820.6247381129
"Week4.1963",61868.8936638577
"Week5.1963",87374.8288238915
"Week6.1963",110134.045877371
"Week7.1963",130476.113326998
"Week8.1963",138759.244819017
"Week9.1963",135703.073638053
"Week10.1963",138519.518160576
"Week11.1963",126274.638952443
"Week12.1963",115623.963596709
"Week13.1963",112519.532399341
"Week14.1963",106029.317077646
"Week15.1963",100204.818808782
"Week16.1963",91807.8536737873
"Week17.1963",84413.4001903286
"Week18.1963",74402.0386674277
"Week19.1963",63754.2746189537
"Week20.1963",60085.4082012168
"Week21.1963",51401.641412235
"Week22.1963",47539.7333367694
"Week23.1963",44323.4913320947
"Week24.1963",38291.4341317584
"Week25.1963",35174.1482137201
"Week26.1963",29723.3516838456
"Week27.1963",25371.2685500081
"Week28.1963",22287.4300293528
"Week29.1963",19067.964556105
"Week30.1963",15965.3326331823
"Week31.1963",13470.5510693132
"Week32.1963",12272.1926719234
"Week33.1963",11042.686768923
"Week34.1963",9267.50815422702
"Week35.1963",7814.18132360965
"Week36.1963",6816.06505206476
"Week37.1963",6163.84328481397
"Week38.1963",4959.62594913769
"Week39.1963",4499.55022562917
"Week40.1963",3771.93060609703
"Week41.1963",3309.99029382239
"Week42.1963",2757.71691434985
"Week43.1963",2528.42525094469
"Week44.1963",2086.46742403278
"Week45.1963",1780.95179141882
"Week46.1963",1589.1232083981
"Week47.1963",1426.3112572047
"Week48.1963",1219.33286233625
"Week49.1963",1272.62302273458
"Week50.1963",1622.45775399157
"Week51.1963",2767.64721086988
"Week52.1963",5678.68852363272
"Week1.1964",12017.3005961127
"Week2.1964",23351.3804302211
"Week3.1964",39186.7068581348
"Week4.1964",61711.9248608501
"Week5.1964",87164.6917798349
"Week6.1964",114143.552113796
"Week7.1964",137788.416986711
"Week8.1964",138334.922931657
"Week9.1964",141688.114937765
"Week10.1964",142419.373970318
"Week11.1964",133734.435444234
"Week12.1964",128530.899545421
"Week13.1964",123022.113851355
"Week14.1964",115636.828141826
"Week15.1964",109314.396848372
"Week16.1964",92470.7800030986
"Week17.1964",86465.5949809329
"Week18.1964",77669.7285670392
"Week19.1964",64118.0363420947
"Week20.1964",58682.1536168885
"Week21.1964",51875.2939985349
"Week22.1964",47340.5360757377
"Week23.1964",44297.9524936547
"Week24.1964",39232.9799842152
"Week25.1964",33722.3985078893
"Week26.1964",31585.6641325843
"Week27.1964",29741.2341725216
"Week28.1964",27171.3383138273
"Week29.1964",25145.1234266308
"Week30.1964",22833.8570721836
"Week31.1964",20261.3238855149
"Week32.1964",17263.6547843366
"Week33.1964",16053.1755991735
"Week34.1964",14681.9019378494
"Week35.1964",13151.3274999412
"Week36.1964",11886.4285750173
"Week37.1964",10909.6181666943
"Week38.1964",9236.90846643605
"Week39.1964",7693.31269604916
"Week40.1964",6793.4397079306
"Week41.1964",6226.52975669924
"Week42.1964",5173.71293603002
"Week43.1964",4276.84461625854
"Week44.1964",3725.19414303499
"Week45.1964",3227.63145028254
"Week46.1964",2805.93070115434
"Week47.1964",2550.99076937935
"Week48.1964",2326.89797691952
"Week49.1964",2344.1368363409
"Week50.1964",2610.40238452936
"Week51.1964",3774.22306584823
"Week52.1964",6523.59619534186
"Week1.1965",12722.6055960467
"Week2.1965",23471.3816353629
"Week3.1965",40012.5443715301
"Week4.1965",63666.1680685686
"Week5.1965",89061.0897188948
"Week6.1965",116785.14378102
"Week7.1965",128247.070516832
"Week8.1965",139602.437032472
"Week9.1965",139377.019926182
"Week10.1965",127975.105615492
"Week11.1965",119162.377384784
"Week12.1965",104329.869292155
"Week13.1965",95960.1278084016
"Week14.1965",87077.4901930422
"Week15.1965",72975.5812046595
"Week16.1965",64983.3354642694
"Week17.1965",58346.044463079
"Week18.1965",55871.7730065765
"Week19.1965",50705.1979976496
"Week20.1965",47035.3676937626
"Week21.1965",44653.0622188961
"Week22.1965",40197.3505386405
"Week23.1965",34354.6729551226
"Week24.1965",30301.7158856166
"Week25.1965",28148.1623465005
"Week26.1965",24466.0078381037
"Week27.1965",23125.5145045371
"Week28.1965",21253.1538363807
"Week29.1965",18020.3267205002
"Week30.1965",15726.5427329848
"Week31.1965",14677.7580695715
"Week32.1965",13507.936519864
"Week33.1965",11023.771144726
"Week34.1965",10147.2033488089
"Week35.1965",9255.49525636305
"Week36.1965",7924.82709936826
"Week37.1965",7012.34355057824
"Week38.1965",6365.11773118932
"Week39.1965",5552.29234943578
"Week40.1965",4779.71840945898
"Week41.1965",4458.47938571296
"Week42.1965",3828.74682906073
"Week43.1965",3360.86648037657
"Week44.1965",3001.52884109138
"Week45.1965",2625.99683387236
"Week46.1965",2214.98821094345
"Week47.1965",1964.63566738244
"Week48.1965",1809.88484312624
"Week49.1965",1765.37732885763
"Week50.1965",2123.71007001998
"Week51.1965",3379.97088433435
"Week52.1965",6358.26160959391
"Week1.1966",12852.6717565256
"Week2.1966",23620.132843083
"Week3.1966",41361.0259242468
"Week4.1966",61886.7340749066
"Week5.1966",88612.7848994178
"Week6.1966",113127.851423232
"Week7.1966",129042.855359512
"Week8.1966",139274.416124981
"Week9.1966",133287.199566174
"Week10.1966",119597.451251249
"Week11.1966",113810.922002748
"Week12.1966",103726.706810585
"Week13.1966",99598.1586590173
"Week14.1966",92813.6531177433
"Week15.1966",86405.7983110472
"Week16.1966",82052.9953200556
"Week17.1966",73953.4923165536
"Week18.1966",65751.277367824
"Week19.1966",58082.4299131718
"Week20.1966",51972.7312952231
"Week21.1966",48512.8707379797
"Week22.1966",45763.8702090728
"Week23.1966",38907.5358859486
"Week24.1966",35675.6250638157
"Week25.1966",31328.4679917142
"Week26.1966",27001.2881606021
"Week27.1966",23960.5395115518
"Week28.1966",22091.7610690714
"Week29.1966",19784.9550591141
"Week30.1966",17349.9091256338
"Week31.1966",14993.6629513626
"Week32.1966",12988.7461450143
"Week33.1966",11983.4265556478
"Week34.1966",10908.5767999648
"Week35.1966",9572.00235177226
"Week36.1966",8109.47196736989
"Week37.1966",6939.86383274001
"Week38.1966",5719.2829568733
"Week39.1966",4701.04368541807
"Week40.1966",4222.5811193193
"Week41.1966",3528.94518669401
"Week42.1966",3214.51388735021
"Week43.1966",2873.15880037107
"Week44.1966",2651.92882005766
"Week45.1966",2370.13288569292
"Week46.1966",2086.28425216368
"Week47.1966",1819.85332839791
"Week48.1966",1609.95927790753
"Week49.1966",1672.56355944599
"Week50.1966",2012.98476591337
"Week51.1966",3183.7829670939
"Week52.1966",6102.69646397838
"Week1.1967",12519.1185653221
"Week2.1967",24184.4672467518
"Week3.1967",40689.2166084147
"Week4.1967",65274.7181603978
"Week5.1967",89533.8211614273
"Week6.1967",115254.244006951
"Week7.1967",133131.389602931
"Week8.1967",136692.337495484
"Week9.1967",132804.758535108
"Week10.1967",130720.476084382
"Week11.1967",121966.668103814
"Week12.1967",118240.201000145
"Week13.1967",109365.108310017
"Week14.1967",94687.5589893816
"Week15.1967",84646.4534689815
"Week16.1967",80153.2772036371
"Week17.1967",69519.9827565233
"Week18.1967",65585.2449822114
"Week19.1967",57315.471878046
"Week20.1967",51443.2231014789
"Week21.1967",43222.0424931497
"Week22.1967",37968.9289353772
"Week23.1967",34109.3034898542
"Week24.1967",29782.3185267848
"Week25.1967",25290.8028915554
"Week26.1967",22453.5323295844
"Week27.1967",20601.0860955459
"Week28.1967",17735.8289027569
"Week29.1967",15874.4142598654
"Week30.1967",13993.915342992
"Week31.1967",11794.7569012399
"Week32.1967",10475.1973973902
"Week33.1967",9053.06930578715
"Week34.1967",7658.53962184732
"Week35.1967",7033.79057710973
"Week36.1967",6158.23582826328
"Week37.1967",5566.03241089261
"Week38.1967",4975.04076107573
"Week39.1967",4630.05447229936
"Week40.1967",4123.50793715912
"Week41.1967",3637.7874526864
"Week42.1967",3228.48046921391
"Week43.1967",2952.18838923814
"Week44.1967",2458.16950869201
"Week45.1967",2193.53661528479
"Week46.1967",2047.0215911989
"Week47.1967",1803.85775020509
"Week48.1967",1515.5643224516
"Week49.1967",1604.73725267467
"Week50.1967",1937.95624556011
"Week51.1967",3200.2867959902
"Week52.1967",6219.94993921733
"Week1.1968",12609.4110185533
"Week2.1968",23673.1627766412
"Week3.1968",38752.7871945078
"Week4.1968",62928.945503919
"Week5.1968",86134.1908609408
"Week6.1968",110283.225466603
"Week7.1968",125655.372732428
"Week8.1968",133979.919172547
"Week9.1968",136065.748007121
"Week10.1968",130739.859203586
"Week11.1968",116415.264137952
"Week12.1968",112361.850831993
"Week13.1968",106257.166253139
"Week14.1968",102797.899588438
"Week15.1968",93086.0386925753
"Week16.1968",80167.4139137772
"Week17.1968",74629.7236226922
"Week18.1968",64715.2364198992
"Week19.1968",60861.3403605498
"Week20.1968",50156.1910086594
"Week21.1968",46494.1822134608
"Week22.1968",40223.0112724912
"Week23.1968",36522.955750384
"Week24.1968",30958.0309752904
"Week25.1968",26445.0379793419
"Week26.1968",24098.6157334088
"Week27.1968",21532.5449253994
"Week28.1968",18401.4970478871
"Week29.1968",14663.2153228725
"Week30.1968",12409.056337775
"Week31.1968",10740.7985170798
"Week32.1968",9718.47594794251
"Week33.1968",8937.67543980445
"Week34.1968",7429.88236942483
"Week35.1968",6596.05859348479
"Week36.1968",6132.24415888277
"Week37.1968",5164.85491308549
"Week38.1968",4733.23556068746
"Week39.1968",4076.59220726526
"Week40.1968",3764.15429505102
"Week41.1968",3452.07171631663
"Week42.1968",3063.73402860626
"Week43.1968",2518.06580202429
"Week44.1968",2120.30871270936
"Week45.1968",1831.09686500401
"Week46.1968",1609.71802099743
"Week47.1968",1398.42418668213
"Week48.1968",1275.17171339583
"Week49.1968",1363.92476727295
"Week50.1968",1755.55050758471
"Week51.1968",3014.41236251534
"Week52.1968",5836.12000932945
"Week1.1969",12159.1402110859
"Week2.1969",23977.458964879
"Week3.1969",40900.140390733
"Week4.1969",65256.1054133441
"Week5.1969",89075.7868221383
"Week6.1969",116242.899037577
"Week7.1969",124446.365663672
"Week8.1969",131750.876657266
"Week9.1969",130344.796662185
"Week10.1969",134554.343610603
"Week11.1969",126579.721377431
"Week12.1969",123578.884267634
"Week13.1969",112909.008815844
"Week14.1969",103733.983355084
"Week15.1969",96394.9401320907
"Week16.1969",88842.5052438296
"Week17.1969",79089.8143230364
"Week18.1969",75093.087155162
"Week19.1969",66964.0638461753
"Week20.1969",62248.4680982331
"Week21.1969",57424.6126355555
"Week22.1969",53451.9824358998
"Week23.1969",46440.1962922829
"Week24.1969",42624.7517315691
"Week25.1969",40123.9604894364
"Week26.1969",37406.4418223207
"Week27.1969",32529.1467926815
"Week28.1969",28804.5742191829
"Week29.1969",26461.3094475428
"Week30.1969",23501.0430548283
"Week31.1969",20777.4896790248
"Week32.1969",18103.905493838
"Week33.1969",16773.1637603685
"Week34.1969",14955.3024777769
"Week35.1969",13604.8169366096
"Week36.1969",12244.8313294574
"Week37.1969",10562.2653008523
"Week38.1969",9777.53603944777
"Week39.1969",9128.62597807899
"Week40.1969",8286.85011093847
"Week41.1969",6977.07238534117
"Week42.1969",6348.49839163825
"Week43.1969",5734.65065762753
"Week44.1969",5184.07198319897
"Week45.1969",4773.77580357548
"Week46.1969",3834.43765051385
"Week47.1969",3366.79484550214
"Week48.1969",3099.75944795981
"Week49.1969",2838.58024422861
"Week50.1969",3160.50973849293
"Week51.1969",4062.03974884915
"Week52.1969",7160.35119795372
"Week1.1970",13501.8663913374
"Week2.1970",24716.9539264913
"Week3.1970",41398.9219599481
"Week4.1970",62541.6763604094
"Week5.1970",88263.6578254274
"Week6.1970",114934.307387917
"Week7.1970",132486.878037318
"Week8.1970",139859.789959374
"Week9.1970",138518.212094623
"Week10.1970",128441.14697462
"Week11.1970",115453.604907804
"Week12.1970",109503.395970867
"Week13.1970",106707.840585144
"Week14.1970",95883.348783695
"Week15.1970",92225.8808698509
"Week16.1970",82289.0964543514
"Week17.1970",72672.4371585052
"Week18.1970",65499.8667767393
"Week19.1970",60329.9900757358
"Week20.1970",56829.2365857701
"Week21.1970",50915.2726230611
"Week22.1970",44254.8371083065
"Week23.1970",41174.0341041864
"Week24.1970",38072.4238069612
"Week25.1970",35895.198495787
"Week26.1970",31498.2791587633
"Week27.1970",26687.5498766134
"Week28.1970",23159.4973800121
"Week29.1970",20839.242526632
"Week30.1970",18517.5189074703
"Week31.1970",15590.9314737347
"Week32.1970",13355.7254873057
"Week33.1970",11074.3354324718
"Week34.1970",9785.29624064779
"Week35.1970",9015.74678431217
"Week36.1970",8170.63098670148
"Week37.1970",6932.80165686798
"Week38.1970",6407.45128178925
"Week39.1970",5348.2279609786
"Week40.1970",4801.19304450564
"Week41.1970",4186.46778884859
"Week42.1970",3729.2541957984
"Week43.1970",3105.90825567296
"Week44.1970",2788.60428476039
"Week45.1970",2286.89895602657
"Week46.1970",2081.45096691711
"Week47.1970",1901.54925188687
"Week48.1970",1807.65718969795
"Week49.1970",1796.33573444126
"Week50.1970",2206.59369294556
"Week51.1970",3271.65575671502
"Week52.1970",6194.07946501249
"Week1.1971",12364.9400835977
"Week2.1971",23061.5649297502
"Week3.1971",39375.762789166
"Week4.1971",60324.2436412275
"Week5.1971",88666.6703937307
"Week6.1971",112048.42426721
"Week7.1971",125641.625346971
"Week8.1971",131357.503544387
"Week9.1971",127102.841037701
"Week10.1971",126276.548255708
"Week11.1971",114623.908384572
"Week12.1971",108151.70575527
"Week13.1971",98031.0970979413
"Week14.1971",88463.0835675105
"Week15.1971",79872.9014024398
"Week16.1971",74739.7851104132
"Week17.1971",66234.6073579542
"Week18.1971",57199.1306979987
"Week19.1971",54517.3342053057
"Week20.1971",47811.9195991981
"Week21.1971",44419.2282328866
"Week22.1971",39027.3204875919
"Week23.1971",36451.3099941505
"Week24.1971",30833.8337978481
"Week25.1971",28372.9825299863
"Week26.1971",24663.6857926269
"Week27.1971",21541.2642045466
"Week28.1971",19117.0484547325
"Week29.1971",17873.7696213672
"Week30.1971",16581.8039440033
"Week31.1971",15143.7483716275
"Week32.1971",13091.3214698512
"Week33.1971",11619.2548802852
"Week34.1971",10838.8289091912
"Week35.1971",9164.04807228153
"Week36.1971",8092.26316685439
"Week37.1971",7195.12029534722
"Week38.1971",6731.95987570537
"Week39.1971",5872.52755087909
"Week40.1971",4809.48386924644
"Week41.1971",4295.28748399641
"Week42.1971",3525.97666930486
"Week43.1971",2862.85051059589
"Week44.1971",2607.6176333843
"Week45.1971",2329.35220158758
"Week46.1971",2028.91918232141
"Week47.1971",1902.4741203658
"Week48.1971",1750.2742217931
"Week49.1971",1705.82275270613
"Week50.1971",2021.84809013383
"Week51.1971",3230.31755203654
"Week52.1971",6070.04034618227
"Week1.1972",12033.9502249928
"Week2.1972",23026.5204329203
"Week3.1972",40104.6545351433
"Week4.1972",61419.524063166
"Week5.1972",86727.9794287925
"Week6.1972",114797.388942488
"Week7.1972",130198.522570647
"Week8.1972",131341.674757186
"Week9.1972",126402.070393068
"Week10.1972",115458.487098536
"Week11.1972",105579.590737726
"Week12.1972",98396.0506793438
"Week13.1972",87527.5092636487
"Week14.1972",85010.4779225227
"Week15.1972",77177.7195634965
"Week16.1972",72458.7084659237
"Week17.1972",63172.9331670041
"Week18.1972",55939.5424478149
"Week19.1972",52871.1817337709
"Week20.1972",48745.1321493321
"Week21.1972",39200.254134274
"Week22.1972",36671.1875410919
"Week23.1972",34655.4211335814
"Week24.1972",32739.3607856374
"Week25.1972",29479.4460588658
"Week26.1972",25195.2107786364
"Week27.1972",22395.5132788832
"Week28.1972",21149.7961214832
"Week29.1972",19359.6681848796
"Week30.1972",17894.389473043
"Week31.1972",15060.1239063899
"Week32.1972",13505.2251508737
"Week33.1972",12540.3153168116
"Week34.1972",10831.6554802157
"Week35.1972",9504.99962396636
"Week36.1972",8070.22037019072
"Week37.1972",7013.74208862463
"Week38.1972",6213.20794602912
"Week39.1972",5148.07915353892
"Week40.1972",4453.23617308641
"Week41.1972",3914.36771365237
"Week42.1972",3444.77362986943
"Week43.1972",3193.93373787542
"Week44.1972",2921.56045116812
"Week45.1972",2382.04133351122
"Week46.1972",2137.14067475617
"Week47.1972",1901.36123153134
"Week48.1972",1715.62370730073
"Week49.1972",1714.22998123983
"Week50.1972",1964.50595952497
"Week51.1972",3282.20614061406
"Week52.1972",6342.53031959803
"Week1.1973",12828.1039957973
"Week2.1973",23859.6649757092
