timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
112,SimYear,2009,8,0.0984546,433014,39236
113,SimYear,2009,9,0.0739833,430437,29659.6
114,SimYear,2009,10,0.0665849,418990,26077.8
115,SimYear,2009,11,0.141706,398316,50870.8
116,SimYear,2009,12,0.0574793,344833,18609.9
117,SimYear,2009,13,0.00227641,320717,704.344
118,SimYear,2009,14,0.0563411,312785,16555.3
119,SimYear,2009,15,0.103007,287580,27202.7
120,SimYear,2009,16,0.0665849,251441,15649.6
121,SimYear,2009,17,0.0267478,227327,5795.78
122,SimYear,2009,18,0.0108129,213337,2216.11
123,SimYear,2009,19,0.0449591,202967,8620.49
124,SimYear,2009,20,0.0341461,186243,6039.7
125,SimYear,2009,21,0.106991,172439,16909.4
126,SimYear,2009,22,0.0705686,148193,9756.31
127,SimYear,2009,23,0.116666,131879,14035.5
128,SimYear,2009,24,0.0267478,111916,2853.34
129,SimYear,2009,25,0.0569102,103777,5546.71
130,SimYear,2009,26,0.118942,93258.8,10107.8
131,SimYear,2009,27,0.0699995,78679.1,5139.5
132,SimYear,2009,28,0.121788,69636.9,7717.47
133,SimYear,2009,29,0.0768288,58467.6,4177.9
134,SimYear,2009,30,0.077967,51301.6,3718.08
135,SimYear,2009,31,0.129186,44925.5,5262.43
136,SimYear,2009,32,0.061463,37348.7,2151.13
137,SimYear,2009,33,0.112682,33201.3,3419.46
138,SimYear,2009,34,0.0694304,28021.8,1816.07
139,SimYear,2009,35,0.0705686,24680,1624.81
140,SimYear,2009,36,0.0182113,21699,378.25
141,SimYear,2009,37,0.117804,20092.3,2158.04
142,SimYear,2009,38,0.0665849,16832,1047.62
143,SimYear,2009,39,0.0637394,14834.4,885.06
144,SimYear,2009,40,0.0643085,13104.9,788.638
145,SimYear,2009,41,0.122357,11565.4,1287.36
146,SimYear,2009,42,0.0648776,9627.16,584.314
147,SimYear,2009,43,0.0819507,8484.86,645.106
148,SimYear,2009,44,0.0534956,7349.98,369.892
149,SimYear,2009,45,0.033577,6552.66,209.014
150,SimYear,2009,46,0.0921945,5972.07,508.274
151,SimYear,2009,47,0.055772,5180.99,271.529
152,SimYear,2009,48,0.0187804,4813.72,86.509
153,SimYear,2009,49,0.0751215,5078.07,355.094
154,SimYear,2009,50,0.0819507,6215.24,472.547
155,SimYear,2009,51,0.0563411,9944.7,526.361
156,SimYear,2009,52,0.0933327,19336.1,1665.06
157,SimYear,2010,1,0.077967,63122.2,4574.78
158,SimYear,2010,2,0.0956091,140423,12373.3
159,SimYear,2010,3,0.0011382,256380,281.683
160,SimYear,2010,4,0.0130893,431529,5420.29
161,SimYear,2010,5,0.121788,632202,70063.4
162,SimYear,2010,6,0.0830889,768296,59192.2
163,SimYear,2010,7,0.120081,888403,97156.8
164,SimYear,2010,8,0.0762597,922816,65471.1
165,SimYear,2010,9,0.0227641,939925,20434.7
166,SimYear,2010,10,0.0153658,961474,14161.2
167,SimYear,2010,11,0.0694304,959938,62212.9
168,SimYear,2010,12,0.14569,891435,116825
169,SimYear,2010,13,0.102438,758749,71394.8
170,SimYear,2010,14,0.0534956,669478,33691.9
171,SimYear,2010,15,0.14569,617270,80895.2
172,SimYear,2010,16,0.124064,517139,58318.6
173,SimYear,2010,17,0.0364225,441417,15252
174,SimYear,2010,18,0.1013,410251,38194.9
175,SimYear,2010,19,0.0352843,356533,11940.8
176,SimYear,2010,20,0.0847962,330327,25950.9
177,SimYear,2010,21,0.0460973,290731,12653.5
178,SimYear,2010,22,0.0677231,265534,16799.9
179,SimYear,2010,23,0.0284551,236970,6421.87
180,SimYear,2010,24,0.122926,219640,24555.4
181,SimYear,2010,25,0.0927636,184987,15836.8
182,SimYear,2010,26,0.0421135,160381,6389.53
183,SimYear,2010,27,0.158779,146111,20737.5
184,SimYear,2010,28,0.130893,118331,14032.5
185,SimYear,2010,29,0.022195,98449.7,2087.45
186,SimYear,2010,30,0.0415444,91233,3586.58
187,SimYear,2010,31,0.101869,82856.6,7755.25
188,SimYear,2010,32,0.0751215,70789.4,4950.09
189,SimYear,2010,33,0.0301624,62074.3,1781.65
190,SimYear,2010,34,0.0643085,56896.7,3423.96
191,SimYear,2010,35,0.14569,50368.2,6600.9
192,SimYear,2010,36,0.0927636,41079.3,3516.8
193,SimYear,2010,37,0.103007,35304.6,3339.53
194,SimYear,2010,38,0.0739833,30016.5,2068.31
195,SimYear,2010,39,0.0142275,26259,358.31
196,SimYear,2010,40,0.00284551,24374.9,66.8949
197,SimYear,2010,41,0.109837,22874.9,2299.6
198,SimYear,2010,42,0.0136584,19281.1,252.643
199,SimYear,2010,43,0.0586175,17886.3,983.856
200,SimYear,2010,44,0.110406,15859.8,1602.2
201,SimYear,2010,45,0.0489428,13358.1,616.417
202,SimYear,2010,46,0.101869,11993.2,1122.54
203,SimYear,2010,47,0.0250405,10320,246.524
204,SimYear,2010,48,0.116097,9924.43,1051.37
205,SimYear,2010,49,0.0295933,9722.8,273.874
206,SimYear,2010,50,0.0921945,12853.4,1093.94
207,SimYear,2010,51,0.108698,21167,2107.02
208,SimYear,2010,52,0.0921945,41157,3502.81
