"","x"
"Week14.1963",14079.8175251115
"Week15.1963",13585.8117621987
"Week16.1963",12348.8897736454
"Week17.1963",11771.9265150978
"Week18.1963",11367.0391511265
"Week19.1963",12125.7691901105
"Week20.1963",16203.7915550773
"Week21.1963",27069.5256255241
"Week22.1963",47468.6914661821
"Week23.1963",79848.3220897031
"Week24.1963",121008.286457618
"Week25.1963",155730.131149904
"Week26.1963",184851.625244881
"Week27.1963",193721.943219094
"Week28.1963",200283.315812938
"Week29.1963",204637.111064078
"Week30.1963",184289.845573248
"Week31.1963",187869.48871575
"Week32.1963",180024.909764605
"Week33.1963",168627.184671941
"Week34.1963",165259.34902802
"Week35.1963",146174.630916335
"Week36.1963",145038.338500658
"Week37.1963",140782.65677055
"Week38.1963",119291.32951821
"Week39.1963",109546.288754008
"Week40.1963",106388.783353671
"Week41.1963",100770.857484199
"Week42.1963",95471.6618903741
"Week43.1963",92831.8441823673
"Week44.1963",84100.176254253
"Week45.1963",81339.3794656439
"Week46.1963",75606.9234753617
"Week47.1963",68329.5963560752
"Week48.1963",65527.7965398574
"Week49.1963",59527.1018486117
"Week50.1963",57207.2290976177
"Week51.1963",53101.5274062355
"Week52.1963",48161.7481816236
"Week1.1964",47268.6806269077
"Week2.1964",42418.3136073535
"Week3.1964",39526.1681629705
"Week4.1964",35918.0292266745
"Week5.1964",31831.0755594178
"Week6.1964",30515.1295336885
"Week7.1964",28967.0862827728
"Week8.1964",26553.4314955862
"Week9.1964",24963.6188181993
"Week10.1964",22986.5234259278
"Week11.1964",20622.9383153133
"Week12.1964",18651.6868223621
"Week13.1964",17872.0726201446
"Week14.1964",17255.2051357273
"Week15.1964",15160.3208008741
"Week16.1964",14509.3961671864
"Week17.1964",12666.5181678208
"Week18.1964",12696.6368320473
"Week19.1964",13922.5674819361
"Week20.1964",17807.8233286825
"Week21.1964",27627.4668827296
"Week22.1964",48186.9954367701
"Week23.1964",76763.5421104054
"Week24.1964",112775.176420443
"Week25.1964",140128.404629393
"Week26.1964",162468.64808649
"Week27.1964",170536.088222108
"Week28.1964",170183.707565187
"Week29.1964",176404.577453789
"Week30.1964",177232.287004768
"Week31.1964",169300.719720936
"Week32.1964",155778.935926751
"Week33.1964",142463.65954011
"Week34.1964",139115.119247804
"Week35.1964",129998.947320013
"Week36.1964",125912.518415763
"Week37.1964",117072.09755247
"Week38.1964",108698.610000278
"Week39.1964",106047.651156797
"Week40.1964",102325.430288315
"Week41.1964",95340.3589180889
"Week42.1964",86919.0955419947
"Week43.1964",77787.3502436145
"Week44.1964",67809.5744076033
"Week45.1964",63238.0559938702
"Week46.1964",58211.2586476251
"Week47.1964",54410.0825376842
"Week48.1964",50442.6145625905
"Week49.1964",45974.9116189026
"Week50.1964",41326.8854840555
"Week51.1964",38810.6778334615
"Week52.1964",36327.9402371095
"Week1.1965",33453.2273244624
"Week2.1965",31504.9091254428
"Week3.1965",29237.5064026731
"Week4.1965",28606.1739581094
"Week5.1965",25221.4111078127
"Week6.1965",23791.8916613576
"Week7.1965",22932.3239281923
"Week8.1965",20362.7315223076
"Week9.1965",18427.4648832012
"Week10.1965",17519.7251883842
"Week11.1965",17056.5273747978
"Week12.1965",16409.9285860285
"Week13.1965",14775.6512882792
"Week14.1965",12848.9242913141
"Week15.1965",11517.0826621897
"Week16.1965",10872.9871773427
"Week17.1965",10147.6421515207
"Week18.1965",10056.16127206
"Week19.1965",10959.9762057398
"Week20.1965",15191.2398943944
"Week21.1965",25637.4462535223
"Week22.1965",46117.7371298084
"Week23.1965",76834.8520623212
"Week24.1965",114244.208437985
"Week25.1965",143923.950818772
"Week26.1965",174162.810291607
"Week27.1965",180885.215663301
"Week28.1965",179543.094494661
"Week29.1965",175671.700862002
"Week30.1965",159251.237243223
"Week31.1965",147348.332236769
"Week32.1965",138581.926411213
"Week33.1965",131385.089676105
"Week34.1965",119036.927882934
"Week35.1965",114117.502469662
"Week36.1965",102286.369572639
"Week37.1965",94454.4054234735
"Week38.1965",88848.8654757948
"Week39.1965",88464.9984311979
"Week40.1965",86752.0330797336
"Week41.1965",85169.2221085094
"Week42.1965",78583.6044436926
"Week43.1965",71437.9939318522
"Week44.1965",59938.5535514132
"Week45.1965",55808.3132424407
"Week46.1965",49548.871389268
"Week47.1965",47143.5622770363
"Week48.1965",44419.7493436563
"Week49.1965",40125.9983837726
"Week50.1965",36773.7045514438
"Week51.1965",33466.5153825554
"Week52.1965",29203.6740501558
"Week1.1966",27104.2850849162
"Week2.1966",24684.7328517082
"Week3.1966",22539.41536942
"Week4.1966",20398.3731964483
"Week5.1966",18538.8847832321
"Week6.1966",18168.9574573551
"Week7.1966",17042.2249605178
"Week8.1966",15251.7134404735
"Week9.1966",13173.957014398
"Week10.1966",11744.0771147217
"Week11.1966",10999.1543633316
"Week12.1966",10142.8923931527
"Week13.1966",9404.28096827872
"Week14.1966",8744.59919337226
"Week15.1966",7354.41209462171
"Week16.1966",6541.21608592846
"Week17.1966",6154.65707065673
"Week18.1966",6389.82569540176
"Week19.1966",7204.84667328831
"Week20.1966",11553.2316785438
"Week21.1966",21611.0226972668
"Week22.1966",41399.6023703172
"Week23.1966",72707.0569001165
"Week24.1966",105668.182259797
"Week25.1966",143463.72359174
"Week26.1966",163403.400388868
"Week27.1966",176535.199139678
"Week28.1966",186498.993261074
"Week29.1966",173784.010424752
"Week30.1966",161305.950886982
"Week31.1966",154169.266024481
"Week32.1966",150557.067174753
"Week33.1966",143775.045769367
"Week34.1966",139412.873206451
"Week35.1966",125955.292730678
"Week36.1966",113583.7950176
"Week37.1966",104259.645659947
"Week38.1966",95965.0616290833
"Week39.1966",93543.7937550419
"Week40.1966",85628.3007994985
"Week41.1966",83468.6432765686
"Week42.1966",82106.7185416905
"Week43.1966",77519.8018386147
"Week44.1966",76069.5353801918
"Week45.1966",72868.4490110283
"Week46.1966",69331.5816709348
"Week47.1966",63701.116360203
"Week48.1966",59776.7729316339
"Week49.1966",58414.5183061993
"Week50.1966",56831.0552024493
"Week51.1966",54191.1015900743
"Week52.1966",50279.0171042558
"Week1.1967",48283.6660726559
"Week2.1967",42174.4315053498
"Week3.1967",40264.4296900323
"Week4.1967",39398.0500024638
"Week5.1967",38070.4292372719
"Week6.1967",35578.0052984277
"Week7.1967",34258.4801872884
"Week8.1967",32494.6635736858
"Week9.1967",29717.0440122303
"Week10.1967",26492.890711716
"Week11.1967",24414.3513374629
"Week12.1967",22966.9388746833
"Week13.1967",19380.9170214699
"Week14.1967",17843.3679601394
"Week15.1967",16931.7852232276
"Week16.1967",15703.7275122232
"Week17.1967",14891.2434992527
"Week18.1967",14681.8953850838
"Week19.1967",14950.0907150789
"Week20.1967",18774.8854703034
"Week21.1967",29436.3341755074
"Week22.1967",49198.3697653683
"Week23.1967",79940.2868501431
"Week24.1967",112828.71866462
"Week25.1967",146854.363577636
"Week26.1967",159727.119819174
"Week27.1967",164665.919124288
"Week28.1967",168448.095829028
"Week29.1967",156188.244829383
"Week30.1967",149171.288102855
"Week31.1967",138474.438333201
"Week32.1967",129837.855466901
"Week33.1967",130875.099376064
"Week34.1967",129139.108499913
"Week35.1967",122390.842551593
"Week36.1967",119787.622772164
"Week37.1967",113730.482091931
"Week38.1967",107771.232936297
"Week39.1967",106748.341490294
"Week40.1967",102946.020606034
"Week41.1967",98872.9645550395
"Week42.1967",93110.864588795
"Week43.1967",82805.9151996257
"Week44.1967",76340.5500512697
"Week45.1967",70821.6390506935
"Week46.1967",65911.5738954903
"Week47.1967",60330.8319719116
"Week48.1967",58505.7540991859
"Week49.1967",53156.2470748601
"Week50.1967",48411.034598842
"Week51.1967",43417.0360159887
"Week52.1967",40490.953561359
"Week1.1968",36096.5536502446
"Week2.1968",33852.5933206898
"Week3.1968",31482.5611332117
"Week4.1968",28807.3975000302
"Week5.1968",27101.930469242
"Week6.1968",24594.7511953234
"Week7.1968",22698.4984893768
"Week8.1968",20292.6187499746
"Week9.1968",18576.5875475082
"Week10.1968",18063.3305543823
"Week11.1968",16541.2463419084
"Week12.1968",15822.7604998074
"Week13.1968",14563.5057273259
"Week14.1968",12644.5506770031
"Week15.1968",11399.3117954801
"Week16.1968",10446.1820254451
"Week17.1968",9916.07844651339
"Week18.1968",9718.48682204136
"Week19.1968",10935.1731102559
"Week20.1968",14658.0186647075
"Week21.1968",25045.7461740872
"Week22.1968",44684.1235436628
"Week23.1968",76259.2331858631
"Week24.1968",112569.727738822
"Week25.1968",140977.265567101
"Week26.1968",168449.544163448
"Week27.1968",189268.965252943
"Week28.1968",200648.296562201
"Week29.1968",195750.904690387
"Week30.1968",195233.64801973
"Week31.1968",185187.94460032
"Week32.1968",174885.92143608
"Week33.1968",158998.834806996
"Week34.1968",148878.846362683
"Week35.1968",136941.97736564
"Week36.1968",137358.118075155
"Week37.1968",135767.089802645
"Week38.1968",126443.652714308
"Week39.1968",121620.934550224
"Week40.1968",117222.082009527
"Week41.1968",111991.969395997
"Week42.1968",107074.000589176
"Week43.1968",99447.4688177862
"Week44.1968",88799.5546823188
"Week45.1968",84428.5859777759
"Week46.1968",77026.0291691597
"Week47.1968",72789.2773136012
"Week48.1968",63074.3877258335
"Week49.1968",60321.4767431817
"Week50.1968",55426.3993376407
"Week51.1968",48322.6146414162
"Week52.1968",43014.0753350013
"Week1.1969",41476.1870254534
"Week2.1969",37360.5985284174
"Week3.1969",32783.2291203389
"Week4.1969",29008.7258482274
"Week5.1969",26474.7021518805
"Week6.1969",23924.7105198105
"Week7.1969",22605.9465950084
"Week8.1969",21429.5478405685
"Week9.1969",19906.7149026567
"Week10.1969",17152.5083956359
"Week11.1969",14890.5926130434
"Week12.1969",14469.0605939842
"Week13.1969",13178.7622091613
"Week14.1969",12254.0862949273
"Week15.1969",11787.7521640386
"Week16.1969",11458.4121807384
"Week17.1969",10265.0572445483
"Week18.1969",10101.3826408341
"Week19.1969",10679.7213400487
"Week20.1969",14381.3830719655
"Week21.1969",24014.7149445662
"Week22.1969",44037.3879887867
"Week23.1969",72568.3381221423
"Week24.1969",109465.19807987
"Week25.1969",142863.499924155
"Week26.1969",165344.588014114
"Week27.1969",177094.350599347
"Week28.1969",185490.30397448
"Week29.1969",176588.506298348
"Week30.1969",179311.517323706
"Week31.1969",165676.822729302
"Week32.1969",160741.894949426
"Week33.1969",143976.368490146
"Week34.1969",138490.872367278
"Week35.1969",131684.161113988
"Week36.1969",118235.936678234
"Week37.1969",112505.091009057
"Week38.1969",103595.615609597
"Week39.1969",103322.419826964
"Week40.1969",96873.6871799607
"Week41.1969",84771.9681162371
"Week42.1969",77979.1732883188
"Week43.1969",68739.1278863278
"Week44.1969",67483.4860867865
"Week45.1969",66770.7523362001
"Week46.1969",59784.2307671521
"Week47.1969",59070.0077733011
"Week48.1969",54621.6428527612
"Week49.1969",50599.7375917363
"Week50.1969",49122.7465196061
"Week51.1969",45964.5493462597
"Week52.1969",42756.1801321658
"Week1.1970",41100.6005769469
"Week2.1970",37926.5052861701
"Week3.1970",36818.7784772927
"Week4.1970",33322.874952984
"Week5.1970",30381.7014285158
"Week6.1970",27542.9061238064
"Week7.1970",26534.472234002
"Week8.1970",23586.3520903601
"Week9.1970",21592.2287196109
"Week10.1970",20985.1091998853
"Week11.1970",19076.9061179182
"Week12.1970",18124.8599373933
"Week13.1970",16717.5950020775
"Week14.1970",16124.8724291737
"Week15.1970",15070.6774564841
"Week16.1970",14008.5646233836
"Week17.1970",13601.152276938
"Week18.1970",13343.8915300704
"Week19.1970",14337.5526813682
"Week20.1970",17556.6895248707
"Week21.1970",26936.0452025307
"Week22.1970",46048.6991925339
"Week23.1970",74999.5906595212
"Week24.1970",115239.487376392
"Week25.1970",148625.446983545
"Week26.1970",168491.738002087
"Week27.1970",184976.136699302
"Week28.1970",184632.05568
"Week29.1970",188756.800313861
"Week30.1970",167502.857039011
"Week31.1970",169882.04620026
"Week32.1970",170543.141709132
"Week33.1970",162937.014398132
"Week34.1970",163891.490144618
"Week35.1970",155628.664936255
"Week36.1970",141909.522606645
"Week37.1970",134365.541526108
"Week38.1970",130003.507199515
"Week39.1970",125169.010095955
"Week40.1970",115932.083676535
"Week41.1970",109257.730723024
"Week42.1970",101492.008765086
"Week43.1970",100420.918241836
"Week44.1970",90608.985000421
"Week45.1970",85026.3636724039
"Week46.1970",78057.6095984664
"Week47.1970",74655.2634463617
"Week48.1970",72431.1885701998
"Week49.1970",64814.1832919211
"Week50.1970",55143.5121272472
"Week51.1970",52685.5612341819
"Week52.1970",47614.0389544555
"Week1.1971",43570.1906614761
"Week2.1971",39390.3667246875
"Week3.1971",36573.7154626644
"Week4.1971",32908.9811741103
"Week5.1971",31597.9622434974
"Week6.1971",29418.777545877
"Week7.1971",28518.8171183859
"Week8.1971",25993.8801970993
"Week9.1971",22783.7595377523
"Week10.1971",21178.8814032596
"Week11.1971",19845.6052167832
"Week12.1971",19263.3887451238
"Week13.1971",17655.8803837405
"Week14.1971",16416.7886638023
"Week15.1971",15848.8533618627
"Week16.1971",14577.3410414202
"Week17.1971",13857.9947522244
"Week18.1971",12714.3669241191
"Week19.1971",13176.6626463581
"Week20.1971",17062.9781096631
"Week21.1971",26956.7016832261
"Week22.1971",47256.2394490363
"Week23.1971",80221.2762971582
"Week24.1971",116921.020208135
"Week25.1971",149738.472188631
"Week26.1971",173403.1949598
"Week27.1971",192749.265749036
"Week28.1971",192729.249934123
"Week29.1971",190850.756131644
"Week30.1971",189382.289369678
"Week31.1971",190596.678691762
"Week32.1971",173728.959514166
"Week33.1971",151660.302029705
"Week34.1971",135576.936517381
"Week35.1971",125460.098025027
"Week36.1971",114382.192410191
"Week37.1971",105213.364809533
"Week38.1971",97662.2144169366
"Week39.1971",97119.5969806221
"Week40.1971",93103.5054553165
"Week41.1971",92544.8660734018
"Week42.1971",83301.8586175589
"Week43.1971",72498.3564444523
"Week44.1971",67319.4013220401
"Week45.1971",63664.8938583268
"Week46.1971",59429.8490185333
"Week47.1971",58434.2668105161
"Week48.1971",56041.0709876583
"Week49.1971",51447.3226562187
"Week50.1971",50755.5088474963
"Week51.1971",45682.4718095081
"Week52.1971",42689.1288606353
"Week1.1972",37558.2180886482
"Week2.1972",34944.8515189233
"Week3.1972",31623.0699923986
"Week4.1972",30440.1316817607
"Week5.1972",26487.7012366611
"Week6.1972",25247.6212520539
"Week7.1972",23020.9018569604
"Week8.1972",21081.1543948739
"Week9.1972",20494.4853399123
"Week10.1972",18783.0837572401
"Week11.1972",18123.6184128927
"Week12.1972",17748.7320255816
"Week13.1972",17141.2327578183
"Week14.1972",16454.9067142155
"Week15.1972",15250.0807558075
"Week16.1972",13480.7823853829
"Week17.1972",12815.6842137749
"Week18.1972",12263.2932473897
"Week19.1972",12617.6607710235
"Week20.1972",16881.4087289177
"Week21.1972",27256.6401762563
"Week22.1972",48778.036312927
"Week23.1972",78993.7964316798
"Week24.1972",118060.477301564
"Week25.1972",157310.578548007
"Week26.1972",187391.641697258
"Week27.1972",191572.208584081
"Week28.1972",201565.518079214
"Week29.1972",207099.874757002
"Week30.1972",211910.722343717
"Week31.1972",191917.314207443
"Week32.1972",185732.246998934
"Week33.1972",176811.444422804
"Week34.1972",168005.639380401
"Week35.1972",161239.468631638
"Week36.1972",155036.179522917
"Week37.1972",141619.980930713
"Week38.1972",137344.489702584
"Week39.1972",129397.796307042
"Week40.1972",125863.11374355
"Week41.1972",116257.36285396
"Week42.1972",111126.27572702
"Week43.1972",99999.1245886036
"Week44.1972",94514.6157676525
"Week45.1972",91650.2805076827
"Week46.1972",85323.926830779
"Week47.1972",75473.5729769333
"Week48.1972",68615.9779676936
"Week49.1972",64017.9044587963
"Week50.1972",61974.8592224049
"Week51.1972",59923.1906267508
"Week52.1972",52283.9552209639
"Week1.1973",48367.5228293799
"Week2.1973",44229.4767061822
"Week3.1973",39648.0640232523
"Week4.1973",35765.4749977796
"Week5.1973",34337.7877768994
"Week6.1973",32320.5759378531
"Week7.1973",27718.8299329234
"Week8.1973",24469.4782568819
"Week9.1973",21046.168895924
