timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
62,SimYear,2008,10,0.050688,509591,24801.2
63,SimYear,2008,11,0.0472199,474901,21568.4
64,SimYear,2008,12,0.064027,443872,27108.9
65,SimYear,2008,13,0.0637602,407749,24802.3
66,SimYear,2008,14,0.0600253,374487,21484.1
67,SimYear,2008,15,0.0677619,345069,22263.1
68,SimYear,2008,16,0.0594917,315376,17936.9
69,SimYear,2008,17,0.0576243,290515,16019
70,SimYear,2008,18,0.0504212,268012,12976.9
71,SimYear,2008,19,0.0613592,248948,14589.8
72,SimYear,2008,20,0.0536226,228647,11755.2
73,SimYear,2008,21,0.0402836,211563,8225.14
74,SimYear,2008,22,0.0589582,198322,11181.3
75,SimYear,2008,23,0.0490873,182417,8604.46
76,SimYear,2008,24,0.0573575,169405,9298.93
77,SimYear,2008,25,0.0528222,155983,7902.84
78,SimYear,2008,26,0.0445521,144247,6189.22
79,SimYear,2008,27,0.0424179,134558,5502.7
80,SimYear,2008,28,0.0373491,126635,4571.3
81,SimYear,2008,29,0.0330806,125045,4006.46
82,SimYear,2008,30,0.0269447,142216,3722.75
83,SimYear,2008,31,0.0232098,192864,4356.79
84,SimYear,2008,32,0.022943,267240,5968.33
85,SimYear,2008,33,0.0197416,329590,6343.8
86,SimYear,2008,34,0.0170739,361177,6020.29
87,SimYear,2008,35,0.0144061,371332,5229.35
88,SimYear,2008,36,0.0117383,373835,4295.36
89,SimYear,2008,37,0.0133389,374548,4886.52
90,SimYear,2008,38,0.00800337,373233,2929.37
91,SimYear,2008,39,0.00666947,372770,2439.73
92,SimYear,2008,40,0.0050688,371797,1850.82
93,SimYear,2008,41,0.00666947,370519,2425
94,SimYear,2008,42,0.00533558,367849,1927.29
95,SimYear,2008,43,0.00400168,364961,1435.07
96,SimYear,2008,44,0.00613592,361925,2179.83
97,SimYear,2008,45,0.0122718,357559,4293.96
98,SimYear,2008,46,0.01574,350556,5390.31
99,SimYear,2008,47,0.0226762,342025,7550.72
100,SimYear,2008,48,0.0264111,330973,8494.44
101,SimYear,2008,49,0.0381494,318707,11746.6
102,SimYear,2008,50,0.0328138,302983,9630.65
103,SimYear,2008,51,0.0360152,289283,10076.3
104,SimYear,2008,52,0.0346813,275061,9232.13
105,SimYear,2009,1,0.0413507,261656,10436.7
106,SimYear,2009,2,0.0416175,247049,9916.27
107,SimYear,2009,3,0.0429514,233016,9646.42
108,SimYear,2009,4,0.0389497,219330,8250.19
109,SimYear,2009,5,0.0490873,207136,9770.43
110,SimYear,2009,6,0.0509548,193525,9466.98
111,SimYear,2009,7,0.0525555,180365,9093.17
112,SimYear,2009,8,0.0330806,167737,5374.32
113,SimYear,2009,9,0.0432182,158977,6621.36
114,SimYear,2009,10,0.050688,149081,7255.6
115,SimYear,2009,11,0.0472199,138696,6299.08
116,SimYear,2009,12,0.064027,129425,7904.48
117,SimYear,2009,13,0.0637602,118712,7220.91
118,SimYear,2009,14,0.0600253,108871,6245.88
119,SimYear,2009,15,0.0677619,100182,6463.53
120,SimYear,2009,16,0.0594917,91443.9,5200.83
121,SimYear,2009,17,0.0576243,84132.6,4639.07
122,SimYear,2009,18,0.0504212,77525.8,3753.72
123,SimYear,2009,19,0.0613592,71932.4,4215.66
124,SimYear,2009,20,0.0536226,65997.4,3393.06
125,SimYear,2009,21,0.0402836,61005.6,2371.78
126,SimYear,2009,22,0.0589582,57133.8,3221.16
127,SimYear,2009,23,0.0490873,52504.6,2476.6
128,SimYear,2009,24,0.0573575,48717.6,2674.2
129,SimYear,2009,25,0.0528222,44821.3,2270.86
130,SimYear,2009,26,0.0445521,41415.2,1777
131,SimYear,2009,27,0.0424179,38577.9,1577.63
132,SimYear,2009,28,0.0373491,36006.5,1299.77
133,SimYear,2009,29,0.0330806,33804.2,1083.09
134,SimYear,2009,30,0.0269447,32258,844.407
135,SimYear,2009,31,0.0232098,33804,763.631
136,SimYear,2009,32,0.022943,47426,1059.18
137,SimYear,2009,33,0.0197416,88810.6,1709.38
138,SimYear,2009,34,0.0170739,160298,2671.93
139,SimYear,2009,35,0.0144061,233615,3289.92
140,SimYear,2009,36,0.0117383,280021,3217.43
141,SimYear,2009,37,0.0133389,300365,3918.7
142,SimYear,2009,38,0.00800337,307745,2415.38
143,SimYear,2009,39,0.00666947,312677,2046.43
144,SimYear,2009,40,0.0050688,316303,1574.57
145,SimYear,2009,41,0.00666947,319174,2088.95
146,SimYear,2009,42,0.00533558,320424,1678.82
147,SimYear,2009,43,0.00400168,321107,1262.63
148,SimYear,2009,44,0.00613592,321326,1935.31
149,SimYear,2009,45,0.0122718,320062,3843.65
150,SimYear,2009,46,0.01574,316142,4861.14
151,SimYear,2009,47,0.0226762,310557,6856
152,SimYear,2009,48,0.0264111,302403,7761.2
153,SimYear,2009,49,0.0381494,292872,10794.4
154,SimYear,2009,50,0.0328138,279900,8896.91
155,SimYear,2009,51,0.0360152,268553,9354.22
156,SimYear,2009,52,0.0346813,256508,8609.44
157,SimYear,2010,1,0.0413507,245036,9773.73
158,SimYear,2010,2,0.0416175,232262,9322.76
159,SimYear,2010,3,0.0429514,219869,9102.16
160,SimYear,2010,4,0.0389497,207660,7811.23
161,SimYear,2010,5,0.0490873,196740,9280.04
162,SimYear,2010,6,0.0509548,184360,9018.63
163,SimYear,2010,7,0.0525555,172303,8686.74
164,SimYear,2010,8,0.0330806,160660,5147.59
165,SimYear,2010,9,0.0432182,152646,6357.66
166,SimYear,2010,10,0.050688,143476,6982.82
167,SimYear,2010,11,0.0472199,133774,6075.53
168,SimYear,2010,12,0.064027,125090,7639.7
169,SimYear,2010,13,0.0637602,114959,6992.63
170,SimYear,2010,14,0.0600253,105623,6059.56
171,SimYear,2010,15,0.0677619,97363,6281.65
172,SimYear,2010,16,0.0594917,89017.2,5062.81
173,SimYear,2010,17,0.0576243,82027.9,4523.01
174,SimYear,2010,18,0.0504212,75698.2,3665.24
175,SimYear,2010,19,0.0613592,70335.4,4122.07
176,SimYear,2010,20,0.0536226,64618.3,3322.16
177,SimYear,2010,21,0.0402836,59806.5,2325.16
178,SimYear,2010,22,0.0589582,56078.2,3161.65
179,SimYear,2010,23,0.0490873,51593.6,2433.63
180,SimYear,2010,24,0.0573575,47924.5,2630.67
181,SimYear,2010,25,0.0528222,44137.5,2236.21
182,SimYear,2010,26,0.0445521,40823.6,1751.62
183,SimYear,2010,27,0.0424179,38062.6,1556.56
184,SimYear,2010,28,0.0373491,35555.8,1283.5
185,SimYear,2010,29,0.0330806,33381.5,1069.55
186,SimYear,2010,30,0.0269447,31584.1,826.766
187,SimYear,2010,31,0.0232098,31476.5,711.053
188,SimYear,2010,32,0.022943,42039,938.869
189,SimYear,2010,33,0.0197416,98869.9,1903
190,SimYear,2010,34,0.0170739,268460,4474.84
191,SimYear,2010,35,0.0144061,568122,8000.69
192,SimYear,2010,36,0.0117383,886240,10182.9
193,SimYear,2010,37,0.0133389,1.09624e+06,14302
194,SimYear,2010,38,0.00800337,1.18878e+06,9330.26
195,SimYear,2010,39,0.00666947,1.23138e+06,8059.21
196,SimYear,2010,40,0.0050688,1.25718e+06,6258.33
197,SimYear,2010,41,0.00666947,1.27741e+06,8360.44
198,SimYear,2010,42,0.00533558,1.2901e+06,6759.28
199,SimYear,2010,43,0.00400168,1.29968e+06,5110.52
200,SimYear,2010,44,0.00613592,1.30669e+06,7870.02
201,SimYear,2010,45,0.0122718,1.30703e+06,15696.2
202,SimYear,2010,46,0.01574,1.2959e+06,19926.4
203,SimYear,2010,47,0.0226762,1.27737e+06,28199.7
204,SimYear,2010,48,0.0264111,1.24769e+06,32022
205,SimYear,2010,49,0.0381494,1.21178e+06,44662.8
206,SimYear,2010,50,0.0328138,1.1611e+06,36906.8
207,SimYear,2010,51,0.0360152,1.11667e+06,38895.8
208,SimYear,2010,52,0.0346813,1.06891e+06,35877
