"","x"
"Week5.1966",122456.42173666
"Week6.1966",114372.241438357
"Week7.1966",106558.505519738
"Week8.1966",99064.5009903443
"Week9.1966",93871.6975871849
"Week10.1966",88002.5171542544
"Week11.1966",81842.4057156953
"Week12.1966",76343.1024096884
"Week13.1966",69980.9704818492
"Week14.1966",64129.8620190048
"Week15.1966",58962.5968424792
"Week16.1966",53777.526051207
"Week17.1966",49450.1680512853
"Week18.1966",45545.9894579198
"Week19.1966",42242.9786037084
"Week20.1966",38739.0299061838
"Week21.1966",35794.1697905658
"Week22.1966",33512.0392307855
"Week23.1966",30783.2329041365
"Week24.1966",28552.2697528369
"Week25.1966",26257.4232678211
"Week26.1966",24252.3116766029
"Week27.1966",22586.9511430563
"Week28.1966",21136.2747974997
"Week29.1966",20431.5081131275
"Week30.1966",23088.8078668946
"Week31.1966",37104.283780356
"Week32.1966",72771.8840510839
"Week33.1966",126588.337206694
"Week34.1966",176552.961519364
"Week35.1966",206051.007451257
"Week36.1966",218496.730617907
"Week37.1966",223707.971149828
"Week38.1966",225917.153856575
"Week39.1966",228127.385348456
"Week40.1966",229739.88993961
"Week41.1966",230926.969913589
"Week42.1966",231027.673972007
"Week43.1966",230799.440231498
"Week44.1966",230311.623828847
"Week45.1966",228823.755788927
"Week46.1966",225493.347033702
"Week47.1966",221033.789079553
"Week48.1966",214793.914607902
"Week49.1966",207625.687448373
"Week50.1966",198058.738005438
"Week51.1966",189705.918760587
"Week52.1966",180905.231476376
"Week1.1967",172553.239768834
"Week2.1967",163316.656293404
"Week3.1967",154385.440907679
"Week4.1967",145618.226286713
"Week5.1967",137789.791696895
"Week6.1967",128953.313111056
"Week7.1967",120356.196557217
"Week8.1967",112061.754992446
"Week9.1967",106337.430096723
"Week10.1967",99832.6466477007
"Week11.1967",92981.4197566801
"Week12.1967",86860.8042042009
"Week13.1967",79741.2875019658
"Week14.1967",73190.2436662924
"Week15.1967",67400.6727719178
"Week16.1967",61561.2800277519
"Week17.1967",56675.2268851917
"Week18.1967",52255.7989006963
"Week19.1967",48514.8933732487
"Week20.1967",44533.3109406838
"Week21.1967",41184.2195074721
"Week22.1967",38589.3597337775
"Week23.1967",35474.5420827168
"Week24.1967",32940.2842649423
"Week25.1967",30473.3428345887
"Week26.1967",29477.9328892425
"Week27.1967",34374.165384361
"Week28.1967",54863.4759285313
"Week29.1967",98098.1516058548
"Week30.1967",152015.037241049
"Week31.1967",193359.265300558
"Week32.1967",213457.492767394
"Week33.1967",219810.187120722
"Week34.1967",221643.568980767
"Week35.1967",222255.475885502
"Week36.1967",222450.079180821
"Week37.1967",222418.5367476
"Week38.1967",221305.517679606
"Week39.1967",220742.153614504
"Week40.1967",219905.0271068
"Week41.1967",218916.038618001
"Week42.1967",217126.693200208
"Week43.1967",215233.894011677
"Week44.1967",213274.907851443
"Week45.1967",210543.272976871
"Week46.1967",206263.307374655
"Week47.1967",201096.309549084
"Week48.1967",194455.081561832
"Week49.1967",187113.894214832
"Week50.1967",177745.14787306
"Week51.1967",169587.606409874
"Week52.1967",161136.331487225
"Week1.1968",153183.044100365
"Week2.1968",144534.697988466
"Week3.1968",136236.654513704
"Week4.1968",128150.534389326
"Week5.1968",120948.9932713
"Week6.1968",112921.827089649
"Week7.1968",105164.632547112
"Week8.1968",97718.8923165371
"Week9.1968",92539.7597330608
"Week10.1968",86703.1252841971
"Week11.1968",80599.2280644398
"Week12.1968",75163.5182193936
"Week13.1968",68893.1364049606
"Week14.1968",63139.2146019099
"Week15.1968",58063.2954345198
"Week16.1968",52963.1193361331
"Week17.1968",48698.6058418428
"Week18.1968",44846.7508861322
"Week19.1968",41587.0832010223
"Week20.1968",38131.2768271106
"Week21.1968",35227.3213877296
"Week22.1968",32979.0498115145
"Week23.1968",30331.5863566
"Week24.1968",28570.8828775398
"Week25.1968",29242.5885269372
"Week26.1968",39651.6616410701
"Week27.1968",70458.4820957497
"Week28.1968",120972.040362461
"Week29.1968",170813.202219044
"Week30.1968",200814.910731389
"Week31.1968",212540.641509772
"Week32.1968",215778.809355613
"Week33.1968",215950.762122009
"Week34.1968",215538.992936036
"Week35.1968",214824.771498356
"Week36.1968",213935.426151586
"Week37.1968",212958.149228643
"Week38.1968",211056.747414826
"Week39.1968",209778.008677844
"Week40.1968",208323.425735032
"Week41.1968",206797.099075362
"Week42.1968",204577.69517473
"Week43.1968",202314.417942093
"Week44.1968",200035.114841678
"Week45.1968",197077.336293716
"Week46.1968",192717.930644041
"Week47.1968",187574.47603675
"Week48.1968",181096.551377311
"Week49.1968",174006.085824106
"Week50.1968",165070.280008228
"Week51.1968",157297.735938126
"Week52.1968",149286.940227571
"Week1.1969",141766.148716393
"Week2.1969",133624.949767257
"Week3.1969",125828.794214829
"Week4.1969",118251.308094555
"Week5.1969",111513.021078339
"Week6.1969",104033.72336192
"Week7.1969",96822.548909456
"Week8.1969",89919.7668513151
"Week9.1969",85120.461005713
"Week10.1969",79717.5716409934
"Week11.1969",74055.5635081975
"Week12.1969",68999.1288756965
"Week13.1969",63187.1442929327
"Week14.1969",57869.4420287197
"Week15.1969",53188.3962390675
"Week16.1969",48493.0836707181
"Week17.1969",44567.8836744915
"Week18.1969",41025.2314847359
"Week19.1969",38029.028963627
"Week20.1969",34856.8310399494
"Week21.1969",32191.1170959493
"Week22.1969",30124.0644024011
"Week23.1969",27658.3315004347
"Week24.1969",25642.3781742052
"Week25.1969",23571.2803442497
"Week26.1969",21765.1325782225
"Week27.1969",20302.3971246815
"Week28.1969",19382.9705559579
"Week29.1969",21173.951442045
"Week30.1969",32687.6399326009
"Week31.1969",64699.6553395485
"Week32.1969",116956.478446815
"Week33.1969",168755.363138155
"Week34.1969",201182.163413923
"Week35.1969",215088.605693174
"Week36.1969",220442.967034615
"Week37.1969",223287.901463397
"Week38.1969",224460.564086501
"Week39.1969",225909.271069604
"Week40.1969",226857.522406425
"Week41.1969",227453.363998264
"Week42.1969",227040.181765283
"Week43.1969",226359.969235717
"Week44.1969",225474.546029276
"Week45.1969",223653.760864979
"Week46.1969",220072.89784959
"Week47.1969",215427.071094552
"Week48.1969",209082.831129219
"Week49.1969",201873.574508385
"Week50.1969",192370.328981802
"Week51.1969",184079.651165755
"Week52.1969",175382.112502051
"Week1.1970",167145.22536799
"Week2.1970",158075.61950095
"Week3.1970",149324.277958476
"Week4.1970",140751.867129849
"Week5.1970",133103.681219427
"Week6.1970",124497.000043441
"Week7.1970",116136.646902135
"Week8.1970",108079.477713004
"Week9.1970",102505.936838095
"Week10.1970",96185.6434334043
"Week11.1970",89541.5200703022
"Week12.1970",83611.0296969781
"Week13.1970",76727.9658867498
"Week14.1970",70399.2547094368
"Week15.1970",64808.2500013675
"Week16.1970",59174.1926990771
"Week17.1970",54461.2592513965
"Week18.1970",50200.4353336507
"Week19.1970",46593.9580057986
"Week20.1970",42758.2938571464
"Week21.1970",39532.1111385742
"Week22.1970",37032.3885705596
"Week23.1970",34035.392041786
"Week24.1970",31585.483450643
"Week25.1970",29061.6283405734
"Week26.1970",26857.2203974184
"Week27.1970",25051.6173426227
"Week28.1970",23727.638615176
"Week29.1970",24699.1006299816
"Week30.1970",34234.7604109824
"Week31.1970",63186.8884041596
"Week32.1970",113608.609985773
"Week33.1970",166666.220676186
"Week34.1970",201704.448277227
"Week35.1970",217268.457357749
"Week36.1970",223176.617439116
"Week37.1970",226144.874581418
"Week38.1970",227338.118570557
"Week39.1970",228802.090245337
"Week40.1970",229759.40124636
"Week41.1970",230360.167622446
"Week42.1970",229939.158758751
"Week43.1970",229247.685069958
"Week44.1970",228348.470675629
"Week45.1970",226502.146926729
"Week46.1970",222873.722152862
"Week47.1970",218167.351766803
"Week48.1970",211741.163773578
"Week49.1970",204438.869539275
"Week50.1970",194813.515352805
"Week51.1970",186416.526652493
"Week52.1970",177607.876218883
"Week1.1971",169265.796759818
"Week2.1971",160080.345473688
"Week3.1971",151216.875753397
"Week4.1971",142533.400381617
"Week5.1971",134781.732809241
"Week6.1971",126052.434883204
"Week7.1971",117571.775879666
"Week8.1971",109412.240759041
"Week9.1971",103783.440812645
"Week10.1971",97400.1595337038
"Week11.1971",90680.3631453505
"Week12.1971",84676.787661735
"Week13.1971",77706.2092468183
"Week14.1971",71296.6448999055
"Week15.1971",65634.2239360066
"Week16.1971",59928.1985269054
"Week17.1971",55154.995118311
"Week18.1971",50839.6938353356
"Week19.1971",47187.1905553573
"Week20.1971",43302.7084140726
"Week21.1971",40035.4833025581
"Week22.1971",37503.8717333926
"Week23.1971",34468.5954478129
"Week24.1971",31987.4128048656
"Week25.1971",29431.3087728129
"Week26.1971",27196.8489644246
"Week27.1971",25336.4856925706
"Week28.1971",23650.0528992462
"Week29.1971",22204.3039468595
"Week30.1971",21161.4300934429
"Week31.1971",21934.2246758522
"Week32.1971",29917.1335066545
"Week33.1971",55683.7742347416
"Week34.1971",103961.425391971
"Week35.1971",158970.369790414
"Week36.1971",198276.965109239
"Week37.1971",217388.039068064
"Week38.1971",224560.258447832
"Week39.1971",228773.799010563
"Week40.1971",231742.396126233
"Week41.1971",234098.410221451
"Week42.1971",235230.963065416
"Week43.1971",235919.031880097
"Week44.1971",236243.101759111
"Week45.1971",235451.553048422
"Week46.1971",232679.593170789
"Week47.1971",228662.708446696
"Week48.1971",222730.632844535
"Week49.1971",215764.773126196
"Week50.1971",206231.522737127
"Week51.1971",197891.976729595
"Week52.1971",189026.392874016
"Week1.1972",180579.500019574
"Week2.1972",171160.453104729
"Week3.1972",162017.141744154
"Week4.1972",153005.702992856
"Week5.1972",144947.104114406
"Week6.1972",135804.645530472
"Week7.1972",126900.527787215
"Week8.1972",118299.435455369
"Week9.1972",112379.283933242
"Week10.1972",105589.341173546
"Week11.1972",98395.8600906733
"Week12.1972",91961.8524242904
"Week13.1972",84470.1736668581
"Week14.1972",77577.574241124
"Week15.1972",71484.2542004188
"Week16.1972",65329.5203076107
"Week17.1972",60178.2136956423
"Week18.1972",55514.5765803387
"Week19.1972",51565.402832036
"Week20.1972",47355.7041741572
"Week21.1972",43814.913366308
"Week22.1972",41073.1511411872
"Week23.1972",37772.998888336
"Week24.1972",35074.0987525111
"Week25.1972",32289.0965282533
"Week26.1972",29853.775037479
"Week27.1972",27826.008286559
"Week28.1972",25985.5961457541
"Week29.1972",24389.0147279737
"Week30.1972",23035.7689927884
"Week31.1972",22385.844525351
"Week32.1972",24832.2378478036
"Week33.1972",37960.8957445813
"Week34.1972",72412.9162036281
"Week35.1972",126074.57049166
"Week36.1972",177459.997154139
"Week37.1972",209030.431262123
"Week38.1972",222324.119123893
"Week39.1972",228579.731372536
"Week40.1972",232378.570138622
"Week41.1972",235316.499374774
"Week42.1972",236951.587242995
"Week43.1972",238086.931870223
"Week44.1972",238809.248175123
"Week45.1972",238361.146654535
"Week46.1972",235866.700305063
"Week47.1972",232071.548220983
"Week48.1972",226296.34996066
"Week49.1972",219437.693623046
"Week50.1972",209935.18527026
"Week51.1972",201615.366231309
"Week52.1972",192730.697418489
"Week1.1973",184248.277169024
"Week2.1973",174752.794168289
"Week3.1973",165519.084254279
"Week4.1973",156401.83954213
"Week5.1973",148242.042704323
"Week6.1973",138958.591497804
"Week7.1973",129906.293196549
"Week8.1973",121154.564166687
"Week9.1973",115140.921552273
"Week10.1973",108227.950926943
"Week11.1973",100891.301933835
"Week12.1973",94324.3353970122
"Week13.1973",86666.2129565431
"Week14.1973",79617.8978126592
"Week15.1973",73384.9478995509
"Week16.1973",67084.1373444724
"Week17.1973",61809.9411109239
"Week18.1973",57033.4584681126
"Week19.1973",52987.9207891321
"Week20.1973",48672.0460503815
