timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
36,SimYear,2007,36,0.0205372,1.26343e+06,25333
37,SimYear,2007,37,0.0277856,1.21834e+06,32932.4
38,SimYear,2007,38,0.00664438,1.16572e+06,7614.48
39,SimYear,2007,39,0.00709741,1.1386e+06,7942.65
40,SimYear,2007,40,0.0376012,1.11106e+06,40444.8
41,SimYear,2007,41,0.0217453,1.05111e+06,22302.2
42,SimYear,2007,42,0.017819,1.00984e+06,17592.1
43,SimYear,2007,43,0.00679539,973602,6503.61
44,SimYear,2007,44,0.0267285,948688,24680.9
45,SimYear,2007,45,0.00739943,905827,6586.75
46,SimYear,2007,46,0.0184231,881467,15871.5
47,SimYear,2007,47,0.00573833,848071,4786.35
48,SimYear,2007,48,0.0108726,826090,8811.31
49,SimYear,2007,49,0.0209902,800314,16397.4
50,SimYear,2007,50,0.0154029,767314,11568.5
51,SimYear,2007,51,0.0391113,739592,27983
52,SimYear,2007,52,0.0126847,695987,8653.07
53,SimYear,2008,1,0.0190271,672323,12498.9
54,SimYear,2008,2,0.0332219,645205,20796.4
55,SimYear,2008,3,0.0146478,610314,8753.69
56,SimYear,2008,4,0.0428865,588011,24349.8
57,SimYear,2008,5,0.00785245,550767,4249.16
58,SimYear,2008,6,0.0291447,536239,15193.6
59,SimYear,2008,7,0.0163089,529939,8455.86
60,SimYear,2008,8,0.0220473,625429,13452.5
61,SimYear,2008,9,0.0434905,961488,40364.4
62,SimYear,2008,10,0.0217453,1.5442e+06,32764.5
63,SimYear,2008,11,0.017366,2.13734e+06,36295.4
64,SimYear,2008,12,0.0430375,2.47825e+06,102979
65,SimYear,2008,13,0.0185741,2.53918e+06,46091.2
66,SimYear,2008,14,0.0196311,2.5753e+06,49381.4
67,SimYear,2008,15,0.016913,2.58377e+06,42741.4
68,SimYear,2008,16,0.01797,2.58741e+06,45452.9
69,SimYear,2008,17,0.0208392,2.57897e+06,52463.5
70,SimYear,2008,18,0.00921153,2.55506e+06,23108.4
71,SimYear,2008,19,0.0315608,2.55375e+06,78261.7
72,SimYear,2008,20,0.0163089,2.48971e+06,39726.6
73,SimYear,2008,21,0.0161579,2.45897e+06,38875.6
74,SimYear,2008,22,0.0232553,2.42397e+06,54961.5
75,SimYear,2008,23,0.00619136,2.36812e+06,14417.1
76,SimYear,2008,24,0.0256715,2.34936e+06,58734.2
77,SimYear,2008,25,0.00468127,2.28222e+06,10513.2
78,SimYear,2008,26,0.0240104,2.26079e+06,52906.1
79,SimYear,2008,27,0.0149499,2.19378e+06,32109.2
80,SimYear,2008,28,0.00890951,2.14552e+06,18771.1
81,SimYear,2008,29,0.0305038,2.10866e+06,62490
82,SimYear,2008,30,0.0388092,2.02605e+06,76076.4
83,SimYear,2008,31,0.017366,1.9287e+06,32752.3
84,SimYear,2008,32,0.00483228,1.87413e+06,8911.14
85,SimYear,2008,33,0.0220473,1.84252e+06,39631.1
86,SimYear,2008,34,0.0359401,1.77913e+06,61953.7
87,SimYear,2008,35,0.0152519,1.69297e+06,25275.9
88,SimYear,2008,36,0.00755044,1.64353e+06,12193.9
89,SimYear,2008,37,0.0270306,1.60682e+06,42268.9
90,SimYear,2008,38,0.0196311,1.5397e+06,29523.8
91,SimYear,2008,39,0.0122317,1.48549e+06,17813.2
92,SimYear,2008,40,0.0197821,1.44305e+06,27881.3
93,SimYear,2008,41,0.0234063,1.39058e+06,31732.7
94,SimYear,2008,42,0.00890951,1.33453e+06,11675.8
95,SimYear,2008,43,0.0138928,1.29885e+06,17675.7
96,SimYear,2008,44,0.00573833,1.25731e+06,7096.02
97,SimYear,2008,45,0.0283896,1.22657e+06,33865.3
98,SimYear,2008,46,0.00573833,1.16933e+06,6599.45
99,SimYear,2008,47,0.00966456,1.13988e+06,10813.9
100,SimYear,2008,48,0.035487,1.10644e+06,38052
101,SimYear,2008,49,0.00679539,1.04627e+06,6989.01
102,SimYear,2008,50,0.0200842,1.01785e+06,19963.1
103,SimYear,2008,51,0.00302017,976839,2905.55
104,SimYear,2008,52,0.017366,953350,16189.4
105,SimYear,2009,1,0.00453026,916930,4087.96
106,SimYear,2009,2,0.0137418,893067,12022.3
107,SimYear,2009,3,0.0279366,861641,23415.4
108,SimYear,2009,4,0.0102686,819419,8257.06
109,SimYear,2009,5,0.017819,793045,13815.4
110,SimYear,2009,6,0.00271816,762585,2041.75
111,SimYear,2009,7,0.0146478,753417,10806.2
112,SimYear,2009,8,0.00966456,781485,7413.82
113,SimYear,2009,9,0.0317118,931716,28687.6
114,SimYear,2009,10,0.00120807,1.19309e+06,1420.79
115,SimYear,2009,11,0.00407724,1.48403e+06,5956
116,SimYear,2009,12,0.0312588,1.65103e+06,50120.4
117,SimYear,2009,13,0.0267285,1.67155e+06,43486.7
118,SimYear,2009,14,0.0104196,1.65895e+06,16961.4
119,SimYear,2009,15,0.0129867,1.66189e+06,21150.8
120,SimYear,2009,16,0.0277856,1.65521e+06,44741.2
121,SimYear,2009,17,0.0428865,1.62015e+06,67091.4
122,SimYear,2009,18,0.0217453,1.55848e+06,33067.4
123,SimYear,2009,19,0.0161579,1.528e+06,24157.3
124,SimYear,2009,20,0.00558732,1.50367e+06,8263.7
125,SimYear,2009,21,0.0298997,1.49287e+06,43378.1
126,SimYear,2009,22,0.0196311,1.44428e+06,27694.1
127,SimYear,2009,23,0.0228023,1.40966e+06,31347.2
128,SimYear,2009,24,0.0206882,1.36968e+06,27663.4
129,SimYear,2009,25,0.0226513,1.33203e+06,29427
130,SimYear,2009,26,0.0220473,1.2914e+06,27777
131,SimYear,2009,27,0.017819,1.25145e+06,21801.1
132,SimYear,2009,28,0.00302017,1.21669e+06,3618.98
133,SimYear,2009,29,0.0128357,1.19944e+06,15088.8
134,SimYear,2009,30,0.0221983,1.1699e+06,25334
135,SimYear,2009,31,0.0309568,1.12955e+06,33963.7
136,SimYear,2009,32,0.017215,1.08029e+06,18186.8
137,SimYear,2009,33,0.0122317,1.04674e+06,12552
138,SimYear,2009,34,0.0102686,1.01865e+06,10264.6
139,SimYear,2009,35,0.0194801,992642,18888.9
140,SimYear,2009,36,0.0259735,957884,24225.2
141,SimYear,2009,37,0.0305038,917864,27200.8
142,SimYear,2009,38,0.0107216,875094,9205.05
143,SimYear,2009,39,0.00453026,850577,3792.14
144,SimYear,2009,40,0.00483228,831503,3953.65
145,SimYear,2009,41,0.0220473,812264,17471.2
146,SimYear,2009,42,0.017215,779610,13124.9
147,SimYear,2009,43,0.01797,751604,13203.4
148,SimYear,2009,44,0.0126847,723794,8998.78
149,SimYear,2009,45,0.035336,700464,23989.1
150,SimYear,2009,46,0.00483228,662486,3150.01
151,SimYear,2009,47,0.00649337,645774,4122.63
152,SimYear,2009,48,0.0217453,628253,13330.1
153,SimYear,2009,49,0.0086075,601786,5087.29
154,SimYear,2009,50,0.00679539,583902,3900.43
155,SimYear,2009,51,0.018121,567431,10051.1
156,SimYear,2009,52,0.0288427,545083,15286.4
157,SimYear,2010,1,0.0116277,517912,5905.6
158,SimYear,2010,2,0.0302017,500530,14688.5
159,SimYear,2010,3,0.0108726,474729,5063.59
160,SimYear,2010,4,0.0291447,458956,13003.9
161,SimYear,2010,5,0.0244634,435622,10384.3
162,SimYear,2010,6,0.0264265,415859,10698.3
163,SimYear,2010,7,0.00709741,400904,2796.62
164,SimYear,2010,8,0.00800346,417944,3286.2
165,SimYear,2010,9,0.0323159,496343,15568.9
166,SimYear,2010,10,0.00785245,631450,4871.63
167,SimYear,2010,11,0.00588934,778383,4508.32
168,SimYear,2010,12,0.00845649,863526,7172.41
169,SimYear,2010,13,0.017215,893358,15039.8
170,SimYear,2010,14,0.0309568,894550,26897.6
171,SimYear,2010,15,0.00921153,877547,7936.68
172,SimYear,2010,16,0.0129867,876995,11161.4
173,SimYear,2010,17,0.0134398,870925,11468.3
174,SimYear,2010,18,0.0016611,862546,1412.03
175,SimYear,2010,19,0.0187251,862596,15784
176,SimYear,2010,20,0.0144968,846472,12016.6
177,SimYear,2010,21,0.0160069,832751,13043.5
178,SimYear,2010,22,0.00256715,816746,2065.43
179,SimYear,2010,23,0.0404703,810728,31719.1
180,SimYear,2010,24,0.0231043,773806,17432.8
181,SimYear,2010,25,0.0182721,750593,13405.2
182,SimYear,2010,26,0.0187251,730782,13372
183,SimYear,2010,27,0.0241614,710433,16728.6
184,SimYear,2010,28,0.0315608,686244,21030.5
185,SimYear,2010,29,0.0291447,657399,18626.5
186,SimYear,2010,30,0.00588934,630761,3653.3
187,SimYear,2010,31,0.00649337,618957,3951.43
188,SimYear,2010,32,0.000302017,606562,180.663
189,SimYear,2010,33,0.0237084,597696,13813.2
190,SimYear,2010,34,0.017668,574964,9932.11
191,SimYear,2010,35,0.0406213,556111,21836.9
192,SimYear,2010,36,0.0430375,525371,21830.8
193,SimYear,2010,37,0.00966456,494867,4694.72
194,SimYear,2010,38,0.0120807,481710,5705.52
195,SimYear,2010,39,0.00135908,467548,626.33
196,SimYear,2010,40,0.0241614,458487,10796
197,SimYear,2010,41,0.0146478,439279,6300.55
198,SimYear,2010,42,0.034128,424727,14057
199,SimYear,2010,43,0.00226513,402582,898.431
200,SimYear,2010,44,0.0360911,393803,13769.8
201,SimYear,2010,45,0.0220473,372276,8007.36
202,SimYear,2010,46,0.0140438,356786,4907.8
203,SimYear,2010,47,0.00256715,344582,871.395
204,SimYear,2010,48,0.0152519,336538,5024.48
205,SimYear,2010,49,0.0268795,324448,8487.83
206,SimYear,2010,50,0.0363931,309095,10896.7
207,SimYear,2010,51,0.0369971,291606,10447.6
208,SimYear,2010,52,0.0308058,274874,8225.28
