"","x"
"Week20.1960",261208.282596615
"Week21.1960",253632.979059519
"Week22.1960",250785.870176862
"Week23.1960",247587.372626504
"Week24.1960",245395.604085213
"Week25.1960",237498.485250794
"Week26.1960",230273.806054937
"Week27.1960",219925.708681402
"Week28.1960",218343.401177034
"Week29.1960",215572.384142031
"Week30.1960",204347.581615186
"Week31.1960",195412.134161157
"Week32.1960",189660.178906277
"Week33.1960",186248.722346863
"Week34.1960",182187.492490399
"Week35.1960",175937.321990581
"Week36.1960",172819.568086645
"Week37.1960",169166.194876109
"Week38.1960",163668.432235278
"Week39.1960",159851.489825007
"Week40.1960",155694.564012543
"Week41.1960",147554.507933445
"Week42.1960",141842.632170436
"Week43.1960",136690.138205683
"Week44.1960",131006.296796202
"Week45.1960",124617.004197226
"Week46.1960",121790.454855198
"Week47.1960",116609.276287619
"Week48.1960",112717.456561203
"Week49.1960",109067.163726336
"Week50.1960",104747.398953789
"Week51.1960",102123.386042108
"Week52.1960",99603.8918544218
"Week1.1961",93935.0158991345
"Week2.1961",89564.343417039
"Week3.1961",86106.6328808968
"Week4.1961",83652.8748026682
"Week5.1961",80115.7170687973
"Week6.1961",76538.0507857569
"Week7.1961",75352.0353177598
"Week8.1961",83051.3564787666
"Week9.1961",113011.852982493
"Week10.1961",169587.729589282
"Week11.1961",227956.554704991
"Week12.1961",262375.118645551
"Week13.1961",263429.43302784
"Week14.1961",265365.009626903
"Week15.1961",266656.14037229
"Week16.1961",269858.72502526
"Week17.1961",268482.36188615
"Week18.1961",260808.754113725
"Week19.1961",259155.933839229
"Week20.1961",253894.031515398
"Week21.1961",254134.143582783
"Week22.1961",246632.074749273
"Week23.1961",235815.027623563
"Week24.1961",229983.639585234
"Week25.1961",224271.639682488
"Week26.1961",219211.31995814
"Week27.1961",212685.169828131
"Week28.1961",210853.936977122
"Week29.1961",207986.689330489
"Week30.1961",205609.056437283
"Week31.1961",203616.535974605
"Week32.1961",196721.087812829
"Week33.1961",190290.486858779
"Week34.1961",184583.277790177
"Week35.1961",178926.323130916
"Week36.1961",173039.601999436
"Week37.1961",165102.96044782
"Week38.1961",160289.076373034
"Week39.1961",153867.885774349
"Week40.1961",149004.823727869
"Week41.1961",144329.515611696
"Week42.1961",136238.49172852
"Week43.1961",129243.469514574
"Week44.1961",123653.081050556
"Week45.1961",119898.021079918
"Week46.1961",116105.318668389
"Week47.1961",109269.239683152
"Week48.1961",104358.820589299
"Week49.1961",101806.498732287
"Week50.1961",97511.856485818
"Week51.1961",92717.2079507472
"Week52.1961",87854.8964956646
"Week1.1962",84107.3567172349
"Week2.1962",80608.757221189
"Week3.1962",76353.1610213761
"Week4.1962",74052.7462227966
"Week5.1962",71313.2132110292
"Week6.1962",69277.3547214563
"Week7.1962",68360.5003718025
"Week8.1962",75746.6408431011
"Week9.1962",107234.145101322
"Week10.1962",163624.738169679
"Week11.1962",219591.374248098
"Week12.1962",253901.389483653
"Week13.1962",266539.378767797
"Week14.1962",271577.81750738
"Week15.1962",268926.454640521
"Week16.1962",273683.566782095
"Week17.1962",270612.951697661
"Week18.1962",271555.781196534
"Week19.1962",272060.559931771
"Week20.1962",265954.927491493
"Week21.1962",265214.410418825
"Week22.1962",264015.315508922
"Week23.1962",261622.535611921
"Week24.1962",257935.907390812
"Week25.1962",253546.075334585
"Week26.1962",246986.886192473
"Week27.1962",240698.542196958
"Week28.1962",234498.489297578
"Week29.1962",226131.804829028
"Week30.1962",218247.635474689
"Week31.1962",208555.456090068
"Week32.1962",198624.328601515
"Week33.1962",191875.642655877
"Week34.1962",187616.292159177
"Week35.1962",181347.876883901
"Week36.1962",176256.989994044
"Week37.1962",169915.859725816
"Week38.1962",167367.412517785
"Week39.1962",159056.772922155
"Week40.1962",156185.671733919
"Week41.1962",152338.902292231
"Week42.1962",145972.446003787
"Week43.1962",141072.719031901
"Week44.1962",135846.987763655
"Week45.1962",130115.915749572
"Week46.1962",127213.804074485
"Week47.1962",122092.938044533
"Week48.1962",117905.601652716
"Week49.1962",112279.096715798
"Week50.1962",108432.285617927
"Week51.1962",103745.232590812
"Week52.1962",100549.931767901
"Week1.1963",97951.2255100576
"Week2.1963",94557.5562603988
"Week3.1963",89569.821300767
"Week4.1963",84939.6261717811
"Week5.1963",82416.1931293573
"Week6.1963",77588.0661987878
"Week7.1963",77129.6194460066
"Week8.1963",85151.6170296667
"Week9.1963",114286.895942972
"Week10.1963",170637.515734386
"Week11.1963",226288.626667278
"Week12.1963",255366.112084395
"Week13.1963",265987.260013099
"Week14.1963",268279.87700072
"Week15.1963",269352.809355906
"Week16.1963",271990.798167059
"Week17.1963",271095.453555361
"Week18.1963",270469.453589508
"Week19.1963",263510.391335472
"Week20.1963",259365.739645835
"Week21.1963",252725.151640221
"Week22.1963",249139.577192796
"Week23.1963",245065.216352362
"Week24.1963",239281.976881031
"Week25.1963",232016.796645644
"Week26.1963",224970.565606362
"Week27.1963",219000.982479446
"Week28.1963",212064.486936024
"Week29.1963",205614.351311233
"Week30.1963",197741.857077453
"Week31.1963",190473.869292231
"Week32.1963",184391.425509897
"Week33.1963",182305.405684182
"Week34.1963",175953.609020745
"Week35.1963",172679.837439378
"Week36.1963",165141.095989444
"Week37.1963",159764.030098135
"Week38.1963",154279.53722345
"Week39.1963",151804.125520966
"Week40.1963",149218.770949403
"Week41.1963",142331.336813263
"Week42.1963",136576.745324977
"Week43.1963",132731.950763192
"Week44.1963",129432.624709449
"Week45.1963",124583.333321633
"Week46.1963",119519.352612234
"Week47.1963",113917.209426426
"Week48.1963",108906.177520489
"Week49.1963",104902.973624616
"Week50.1963",99012.2957684893
"Week51.1963",95329.1815710928
"Week52.1963",93364.1203474276
"Week1.1964",88712.3367296418
"Week2.1964",86828.537138113
"Week3.1964",83433.1468369888
"Week4.1964",79129.5338224306
"Week5.1964",74965.2548900756
"Week6.1964",71495.2390660715
"Week7.1964",70403.811516068
"Week8.1964",78358.5369955697
"Week9.1964",109651.069649646
"Week10.1964",166789.360503741
"Week11.1964",223215.365883947
"Week12.1964",253348.553908007
"Week13.1964",263366.821159372
"Week14.1964",266168.970455441
"Week15.1964",263045.526039004
"Week16.1964",264998.138579343
"Week17.1964",260126.891686277
"Week18.1964",257769.59084636
"Week19.1964",258971.80327521
"Week20.1964",255958.52752669
"Week21.1964",254947.231570994
"Week22.1964",250682.532313095
"Week23.1964",244224.148496019
"Week24.1964",241919.544679893
"Week25.1964",236192.04229735
"Week26.1964",228602.403860143
"Week27.1964",218999.772020509
"Week28.1964",215449.793491266
"Week29.1964",209975.512517708
"Week30.1964",207775.092471217
"Week31.1964",201369.538729458
"Week32.1964",198110.587481309
"Week33.1964",190538.350014288
"Week34.1964",188046.497191571
"Week35.1964",180453.597893117
"Week36.1964",177350.340958657
"Week37.1964",171161.078224079
"Week38.1964",165270.241470895
"Week39.1964",162327.839766635
"Week40.1964",155671.013837818
"Week41.1964",150672.30403155
"Week42.1964",146433.471083326
"Week43.1964",141927.133387375
"Week44.1964",139450.027244588
"Week45.1964",134974.473530445
"Week46.1964",130036.639636247
"Week47.1964",125320.801419803
"Week48.1964",120999.669009578
"Week49.1964",118459.620946475
"Week50.1964",113808.261392142
"Week51.1964",109927.395193081
"Week52.1964",106682.009913111
"Week1.1965",102664.503593175
"Week2.1965",100036.32838096
"Week3.1965",96047.6416914791
"Week4.1965",90580.9047072943
"Week5.1965",87682.8853652837
"Week6.1965",84159.6238602268
"Week7.1965",82461.8693504784
"Week8.1965",88629.7909427452
"Week9.1965",118471.334092351
"Week10.1965",172412.630908127
"Week11.1965",227361.211850167
"Week12.1965",260237.444728397
"Week13.1965",268815.30959484
"Week14.1965",276049.525388173
"Week15.1965",280066.266453931
"Week16.1965",279851.044332538
"Week17.1965",276853.329214788
"Week18.1965",278640.404813708
"Week19.1965",274962.757984875
"Week20.1965",265347.676530771
"Week21.1965",257470.16854345
"Week22.1965",248160.258556298
"Week23.1965",241549.887160262
"Week24.1965",232687.219278453
"Week25.1965",227102.520826728
"Week26.1965",224331.98661912
"Week27.1965",221030.482103249
"Week28.1965",212440.892076802
"Week29.1965",208483.384038698
"Week30.1965",205461.60056511
"Week31.1965",202503.297836467
"Week32.1965",194067.876000186
"Week33.1965",187552.297065633
"Week34.1965",182004.498960012
"Week35.1965",177625.356308756
"Week36.1965",169350.724415105
"Week37.1965",161843.131737133
"Week38.1965",156617.307513745
"Week39.1965",153297.051074828
"Week40.1965",146986.717125521
"Week41.1965",141341.568344138
"Week42.1965",135225.667208359
"Week43.1965",129130.788507205
"Week44.1965",126629.316763826
"Week45.1965",122471.994951704
"Week46.1965",118910.59184833
"Week47.1965",116206.761679579
"Week48.1965",113794.193858722
"Week49.1965",110545.460998215
"Week50.1965",107912.776192439
"Week51.1965",103515.450698015
"Week52.1965",96219.6747111087
"Week1.1966",90800.3117770689
"Week2.1966",86601.0495902606
"Week3.1966",83491.2237899662
"Week4.1966",80167.1196132085
"Week5.1966",77910.8740428877
"Week6.1966",74943.5409253891
"Week7.1966",74176.836758067
"Week8.1966",82501.9769328673
"Week9.1966",111069.264524401
"Week10.1966",169316.02637955
"Week11.1966",227060.872956489
"Week12.1966",252408.100963276
"Week13.1966",260911.757477608
"Week14.1966",263563.680413921
"Week15.1966",262268.495856517
"Week16.1966",264851.80225506
"Week17.1966",265224.050853655
"Week18.1966",266608.766847531
"Week19.1966",265000.843475765
"Week20.1966",262179.125231829
"Week21.1966",258286.275068074
"Week22.1966",254949.153823425
"Week23.1966",254857.398909686
"Week24.1966",247748.560144609
"Week25.1966",239727.170769995
"Week26.1966",238398.81617492
"Week27.1966",232866.670075568
"Week28.1966",229608.492857748
"Week29.1966",225443.569315724
"Week30.1966",214736.481437847
"Week31.1966",206407.38043478
"Week32.1966",198662.90160453
"Week33.1966",195607.466560673
"Week34.1966",189875.381942639
"Week35.1966",186008.939751464
"Week36.1966",179146.76872566
"Week37.1966",176236.969414796
"Week38.1966",166510.945337505
"Week39.1966",162798.410446891
"Week40.1966",158246.911006188
"Week41.1966",151956.325726361
"Week42.1966",144961.418151089
"Week43.1966",141583.504580694
"Week44.1966",133998.686626039
"Week45.1966",130040.86172776
"Week46.1966",124343.378753293
"Week47.1966",118796.09851806
"Week48.1966",114889.241769911
"Week49.1966",109712.991569987
"Week50.1966",105861.51426389
"Week51.1966",100172.395467499
"Week52.1966",94810.1107670526
"Week1.1967",92387.481402611
"Week2.1967",88901.3142574082
"Week3.1967",84674.3648473152
"Week4.1967",79907.3110360377
"Week5.1967",78076.960693086
"Week6.1967",75168.0766982159
"Week7.1967",74469.4563338497
"Week8.1967",81297.0834966363
"Week9.1967",110752.636856169
"Week10.1967",169015.575593291
"Week11.1967",227668.513079832
"Week12.1967",258918.937149137
"Week13.1967",273614.418607358
"Week14.1967",273709.804416133
"Week15.1967",271657.955998146
"Week16.1967",273856.459631577
"Week17.1967",275003.119523309
"Week18.1967",270039.253973112
"Week19.1967",269698.982345184
"Week20.1967",263144.467948904
"Week21.1967",253620.454189685
"Week22.1967",247840.036801048
"Week23.1967",244048.944495603
"Week24.1967",237075.744484804
"Week25.1967",234776.781831222
"Week26.1967",230757.870118585
"Week27.1967",224084.666509582
"Week28.1967",219694.108817857
"Week29.1967",210512.15281093
"Week30.1967",204566.230868268
"Week31.1967",199104.53946156
"Week32.1967",189658.12709158
"Week33.1967",180457.451199409
"Week34.1967",177165.945516654
"Week35.1967",170626.492997108
"Week36.1967",161582.902937758
"Week37.1967",154974.870650516
"Week38.1967",148093.183169544
"Week39.1967",140278.648388345
"Week40.1967",133206.697837885
"Week41.1967",130006.072514314
"Week42.1967",122686.903707235
"Week43.1967",117622.94487581
"Week44.1967",111733.542574405
"Week45.1967",107191.030329135
"Week46.1967",102801.645029257
"Week47.1967",100234.284539408
"Week48.1967",94872.0615518866
"Week49.1967",92075.1164851651
"Week50.1967",88990.1839749134
"Week51.1967",87195.7455236258
"Week52.1967",83972.1226224212
"Week1.1968",81730.1275456415
"Week2.1968",79079.7201712562
"Week3.1968",76127.8773359552
"Week4.1968",71745.5233484624
"Week5.1968",67025.229430178
"Week6.1968",65393.0677160843
"Week7.1968",64589.5362719854
"Week8.1968",72832.4595407243
"Week9.1968",102432.700812507
"Week10.1968",158520.328849603
"Week11.1968",216533.569512517
"Week12.1968",250298.785094545
"Week13.1968",261620.962669929
"Week14.1968",266190.572802202
"Week15.1968",260295.122650048
"Week16.1968",258053.550524126
"Week17.1968",261877.238525934
"Week18.1968",258416.509824256
"Week19.1968",252125.44095776
"Week20.1968",241982.702582195
"Week21.1968",235295.617025161
"Week22.1968",231922.139905538
"Week23.1968",221405.279377188
"Week24.1968",211944.362207751
"Week25.1968",211040.407114205
"Week26.1968",206617.817608124
"Week27.1968",200353.584938381
"Week28.1968",192732.043203256
"Week29.1968",189802.22997226
"Week30.1968",187385.089630464
"Week31.1968",180497.277902621
"Week32.1968",173943.438459025
"Week33.1968",168108.692200311
"Week34.1968",162539.482913754
"Week35.1968",157939.751439033
"Week36.1968",150778.153804163
"Week37.1968",148133.942620011
"Week38.1968",144374.926786413
"Week39.1968",137474.557925287
"Week40.1968",133583.919283818
"Week41.1968",129448.897458905
"Week42.1968",126613.020028423
"Week43.1968",120355.539296291
"Week44.1968",117836.434623627
"Week45.1968",112176.301357687
"Week46.1968",107630.485772184
"Week47.1968",100748.636309108
"Week48.1968",97851.1246622262
"Week49.1968",94500.9552164161
"Week50.1968",90765.474593432
"Week51.1968",88675.9234280668
"Week52.1968",85333.1243579819
"Week1.1969",82936.4391468871
"Week2.1969",78700.964593083
"Week3.1969",76812.5419502105
"Week4.1969",74032.7592009553
"Week5.1969",71836.3754567496
"Week6.1969",67818.6215282255
"Week7.1969",66417.3845851783
"Week8.1969",73818.4942233298
"Week9.1969",105395.331227911
"Week10.1969",162602.034020835
"Week11.1969",216353.937656839
"Week12.1969",248666.618427161
"Week13.1969",260458.604502262
"Week14.1969",258881.553223966
"Week15.1969",259495.450321078
"Week16.1969",260177.936056263
"Week17.1969",259218.973961586
"Week18.1969",257845.321536538
"Week19.1969",256014.814998605
"Week20.1969",254994.21007889
"Week21.1969",249532.180370201
"Week22.1969",244654.980817336
"Week23.1969",243687.116506897
"Week24.1969",243430.792573149
"Week25.1969",241038.394098501
"Week26.1969",238699.295558939
"Week27.1969",234202.412803705
"Week28.1969",225088.325912125
"Week29.1969",219149.94247346
"Week30.1969",209557.703391849
"Week31.1969",203025.053584297
"Week32.1969",196230.963872063
"Week33.1969",191995.113830962
"Week34.1969",181823.476601299
"Week35.1969",176051.665307589
"Week36.1969",169526.419489503
"Week37.1969",164942.594046944
"Week38.1969",156594.843979983
"Week39.1969",151771.825587853
"Week40.1969",146145.027875118
"Week41.1969",142625.964528082
"Week42.1969",134593.793136753
"Week43.1969",128989.529361789
"Week44.1969",125515.488629445
"Week45.1969",121575.508272628
"Week46.1969",115946.49895175
"Week47.1969",112325.659959951
"Week48.1969",108221.641697312
"Week49.1969",104269.604357306
"Week50.1969",101610.069981583
"Week51.1969",96992.2142232481
"Week52.1969",91850.3347640681
"Week1.1970",87820.4517623371
"Week2.1970",84116.2294724271
"Week3.1970",82302.0274162798
"Week4.1970",78820.5733502194
"Week5.1970",74080.9781989851
"Week6.1970",71011.3830020607
"Week7.1970",71091.3352983477
"Week8.1970",77398.8470340479
"Week9.1970",106326.964475268
"Week10.1970",162222.655750476
"Week11.1970",220622.773120805
"Week12.1970",248811.24820258
"Week13.1970",263762.674382901
"Week14.1970",269550.52182287
"Week15.1970",274350.05718584
"Week16.1970",272278.469418541
"Week17.1970",272043.912997956
"Week18.1970",266705.52841855
"Week19.1970",267440.528239591
"Week20.1970",258890.817965814
"Week21.1970",255695.919274907
"Week22.1970",251804.551062437
"Week23.1970",248908.847880806
"Week24.1970",241994.255769902
"Week25.1970",232235.084128043
"Week26.1970",225593.575006501
"Week27.1970",219709.46212902
"Week28.1970",217803.622258741
"Week29.1970",210775.201600204
"Week30.1970",207477.021482724
"Week31.1970",198532.43876919
"Week32.1970",188861.519155924
"Week33.1970",183149.759451799
"Week34.1970",178520.233772473
"Week35.1970",170782.367570267
"Week36.1970",164831.210949852
"Week37.1970",160048.061014637
"Week38.1970",154731.931286447
"Week39.1970",147673.982758509
"Week40.1970",143855.280532965
"Week41.1970",138428.79745934
"Week42.1970",133600.933849296
"Week43.1970",126726.62871275
"Week44.1970",120419.548122632
"Week45.1970",117066.185739318
"Week46.1970",113352.667797174
"Week47.1970",111008.986246553
"Week48.1970",105815.326669008
"Week49.1970",99728.5629366322
"Week50.1970",97671.4153714343
"Week51.1970",90805.1802929017
"Week52.1970",86710.905968688
"Week1.1971",82505.3816635388
"Week2.1971",77781.547884078
"Week3.1971",73986.7411081597
"Week4.1971",72072.9260956884
"Week5.1971",67931.6591455699
"Week6.1971",64718.2091644898
"Week7.1971",64025.3434452631
"Week8.1971",71283.9983977856
"Week9.1971",103028.734007979
"Week10.1971",160475.827921914
"Week11.1971",216004.126890469
"Week12.1971",249141.97095553
"Week13.1971",259422.270528657
"Week14.1971",261290.889536536
"Week15.1971",264739.598815769
"Week16.1971",266601.31957969
"Week17.1971",263372.209933159
"Week18.1971",261713.716051526
"Week19.1971",263695.195607537
"Week20.1971",263865.082137805
"Week21.1971",259021.108601562
"Week22.1971",258346.776295268
"Week23.1971",258167.772337764
"Week24.1971",250496.051072438
"Week25.1971",249133.630679095
"Week26.1971",244072.953467842
"Week27.1971",235921.599871772
"Week28.1971",232736.614440826
"Week29.1971",227026.729983204
"Week30.1971",218629.091896076
"Week31.1971",211154.276464607
"Week32.1971",206152.142204907
"Week33.1971",200804.600880244
"Week34.1971",194637.674827014
"Week35.1971",186029.289690197
"Week36.1971",180310.746450687
"Week37.1971",176263.21107267
"Week38.1971",171189.409655611
"Week39.1971",164898.223472024
"Week40.1971",158442.57600483
"Week41.1971",150749.150182914
"Week42.1971",143507.254353426
"Week43.1971",138447.369000716
"Week44.1971",132091.909817483
"Week45.1971",129365.277826864
"Week46.1971",124786.653726101
"Week47.1971",122394.780408781
"Week48.1971",116128.655590489
"Week49.1971",113716.22797239
"Week50.1971",109878.674796999
"Week51.1971",105607.091049506
"Week52.1971",100160.596951294
"Week1.1972",95003.6320990084
"Week2.1972",90437.7152748363
"Week3.1972",88193.64467906
"Week4.1972",83455.3382655341
"Week5.1972",79744.2523791601
"Week6.1972",77196.8740063063
"Week7.1972",76114.1405185862
"Week8.1972",84027.8245478881
"Week9.1972",113937.533644218
"Week10.1972",167122.529639696
"Week11.1972",219172.736791433
"Week12.1972",247612.391655716
"Week13.1972",261698.462335467
"Week14.1972",263840.388202408
"Week15.1972",265233.107782877
"Week16.1972",260960.617902887
"Week17.1972",261496.192348451
"Week18.1972",260666.841778785
"Week19.1972",252212.84807598
"Week20.1972",248265.468257515
"Week21.1972",246199.047542974
"Week22.1972",241502.556281602
"Week23.1972",240951.097823629
"Week24.1972",239184.86690264
"Week25.1972",238196.425086587
"Week26.1972",232193.876773222
"Week27.1972",229407.022013694
"Week28.1972",219148.39505802
"Week29.1972",213573.63521378
"Week30.1972",207623.961787832
"Week31.1972",205185.369573237
"Week32.1972",197099.32216548
"Week33.1972",192912.288435076
"Week34.1972",187234.153995845
"Week35.1972",184840.904186931
"Week36.1972",178473.653190046
"Week37.1972",173598.823562257
"Week38.1972",164026.006026668
"Week39.1972",159884.000559843
"Week40.1972",154773.235346221
"Week41.1972",149336.305272914
"Week42.1972",145656.566339132
"Week43.1972",142309.170881402
"Week44.1972",135760.042003135
"Week45.1972",131357.365208067
"Week46.1972",126549.244491521
"Week47.1972",120964.093102598
"Week48.1972",117103.160358484
"Week49.1972",110934.985554683
"Week50.1972",106541.782991732
"Week51.1972",102290.661932017
"Week52.1972",97707.6697994384
"Week1.1973",91947.2429216833
"Week2.1973",87115.1179400054
"Week3.1973",83125.6425253643
"Week4.1973",79367.4989069461
"Week5.1973",75999.4862084464
"Week6.1973",72965.3201446615
"Week7.1973",70980.4011725823
"Week8.1973",79068.925523455
"Week9.1973",109838.350285493
"Week10.1973",167129.904791241
"Week11.1973",223319.055110884
"Week12.1973",252238.346106194
"Week13.1973",257233.493740845
"Week14.1973",257332.278965397
"Week15.1973",260413.020121264
"Week16.1973",260557.799268291
"Week17.1973",257911.813202026
"Week18.1973",256130.165609271
"Week19.1973",249751.723645539
"Week20.1973",251000.278469033
"Week21.1973",243380.832439064
"Week22.1973",235899.720944822
"Week23.1973",234197.639384282
"Week24.1973",225686.835903965
"Week25.1973",224463.725978271
"Week26.1973",220502.090878785
"Week27.1973",213686.463389067
"Week28.1973",211772.137078422
"Week29.1973",208956.12370296
"Week30.1973",203107.023377305
"Week31.1973",196944.071550311
"Week32.1973",190327.631232122
"Week33.1973",185823.187414892
"Week34.1973",181263.087134295
"Week35.1973",173886.07849448
"Week36.1973",167675.213531275
"Week37.1973",160238.163707299
