timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
103,SimYear,2008,51,0.0783818,1.37213e+06,102045
104,SimYear,2008,52,0.0754787,1.26242e+06,90537.8
105,SimYear,2009,1,0.0899939,1.16333e+06,98769.9
106,SimYear,2009,2,0.0905745,1.0553e+06,90150
107,SimYear,2009,3,0.0934775,955676,84136.3
108,SimYear,2009,4,0.0847684,862053,69117.6
109,SimYear,2009,5,0.106831,783649,78333.7
110,SimYear,2009,6,0.110896,696207,72097.2
111,SimYear,2009,7,0.114379,615498,65629.8
112,SimYear,2009,8,0.0719951,541830,37128.8
113,SimYear,2009,9,0.0940581,497266,44038
114,SimYear,2009,10,0.110315,446104,45968.4
115,SimYear,2009,11,0.102767,393499,37913.1
116,SimYear,2009,12,0.139345,349516,44854.4
117,SimYear,2009,13,0.138765,299129,38238.9
118,SimYear,2009,14,0.130636,256017,30932.7
119,SimYear,2009,15,0.147474,220796,29870.1
120,SimYear,2009,16,0.129475,187152,22423.9
121,SimYear,2009,17,0.125411,161443,18773.5
122,SimYear,2009,18,0.109734,139774,14331.1
123,SimYear,2009,19,0.133539,122875,15154.6
124,SimYear,2009,20,0.116702,105439,11458.1
125,SimYear,2009,21,0.0876714,91979.6,7616.43
126,SimYear,2009,22,0.128314,82573.7,9810.51
127,SimYear,2009,23,0.106831,71154.2,7112.59
128,SimYear,2009,24,0.12483,62626,7250.83
129,SimYear,2009,25,0.11496,54120.9,5798.49
130,SimYear,2009,26,0.0969611,47221.6,4304.91
131,SimYear,2009,27,0.0923163,41939.6,3648.51
132,SimYear,2009,28,0.0812848,37432.6,2882.85
133,SimYear,2009,29,0.0719951,34194.2,2343.15
134,SimYear,2009,30,0.0586412,36227,2035.33
135,SimYear,2009,31,0.0505127,64937.5,3155.27
136,SimYear,2009,32,0.0499321,162173,7791.56
137,SimYear,2009,33,0.0429648,322760,13389.1
138,SimYear,2009,34,0.0371588,458827,16508.8
139,SimYear,2009,35,0.0313527,519358,15812.3
140,SimYear,2009,36,0.0255466,535549,13324
141,SimYear,2009,37,0.0290303,540586,15257
142,SimYear,2009,38,0.0174182,539495,9188.48
143,SimYear,2009,39,0.0145151,542074,7704.76
144,SimYear,2009,40,0.0110315,544028,5886.9
145,SimYear,2009,41,0.0145151,545939,7759.69
146,SimYear,2009,42,0.0116121,544227,6197.21
147,SimYear,2009,43,0.00870908,542566,4640.41
148,SimYear,2009,44,0.0133539,541114,7079.91
149,SimYear,2009,45,0.0267079,535945,13932
150,SimYear,2009,46,0.0342557,522708,17362.9
151,SimYear,2009,47,0.0493515,505020,23988.3
152,SimYear,2009,48,0.05748,479802,26437.9
153,SimYear,2009,49,0.0830266,451450,35482.8
154,SimYear,2009,50,0.0714145,413466,28112.3
155,SimYear,2009,51,0.0783818,382598,28453.8
156,SimYear,2009,52,0.0754787,351149,25183.6
157,SimYear,2010,1,0.0899939,322860,27411.6
158,SimYear,2010,2,0.0905745,292267,24967.2
159,SimYear,2010,3,0.0934775,264164,23256.6
160,SimYear,2010,4,0.0847684,237857,19070.8
161,SimYear,2010,5,0.106831,215861,21577.5
162,SimYear,2010,6,0.110896,191474,19828.5
163,SimYear,2010,7,0.114379,169030,18023.4
164,SimYear,2010,8,0.0719951,148595,10182.5
165,SimYear,2010,9,0.0940581,136199,12061.8
166,SimYear,2010,10,0.110315,122038,12575.3
167,SimYear,2010,11,0.102767,107525,10359.9
168,SimYear,2010,12,0.139345,95405,12243.6
169,SimYear,2010,13,0.138765,81569.1,10427.3
170,SimYear,2010,14,0.130636,69746.9,8427.01
171,SimYear,2010,15,0.147474,60097.8,8130.24
172,SimYear,2010,16,0.129475,50897.3,6098.33
173,SimYear,2010,17,0.125411,43870.4,5101.49
174,SimYear,2010,18,0.109734,37953.2,3891.38
175,SimYear,2010,19,0.133539,33340.8,4112.03
176,SimYear,2010,20,0.116702,28590.1,3106.9
177,SimYear,2010,21,0.0876714,24924.5,2063.89
178,SimYear,2010,22,0.128314,22362.4,2656.85
179,SimYear,2010,23,0.106831,19274.7,1926.7
180,SimYear,2010,24,0.12483,17406.3,2015.29
181,SimYear,2010,25,0.11496,22021.8,2359.4
182,SimYear,2010,26,0.0969611,77358.7,7052.32
183,SimYear,2010,27,0.0923163,323403,28134.2
184,SimYear,2010,28,0.0812848,870442,67036.6
185,SimYear,2010,29,0.0719951,1.48641e+06,101856
186,SimYear,2010,30,0.0586412,1.82745e+06,102671
187,SimYear,2010,31,0.0505127,1.91274e+06,92939
188,SimYear,2010,32,0.0499321,1.90526e+06,91537.5
189,SimYear,2010,33,0.0429648,1.87161e+06,77640.2
190,SimYear,2010,34,0.0371588,1.84032e+06,66215.6
191,SimYear,2010,35,0.0313527,1.81174e+06,55160.1
192,SimYear,2010,36,0.0255466,1.78686e+06,44455.7
193,SimYear,2010,37,0.0290303,1.76638e+06,49852.7
194,SimYear,2010,38,0.0174182,1.73466e+06,29544.1
195,SimYear,2010,39,0.0145151,1.71865e+06,24427.9
196,SimYear,2010,40,0.0110315,1.70349e+06,18433.4
197,SimYear,2010,41,0.0145151,1.69058e+06,24029
198,SimYear,2010,42,0.0116121,1.66854e+06,19000
199,SimYear,2010,43,0.00870908,1.64854e+06,14099.5
200,SimYear,2010,44,0.0133539,1.63078e+06,21337
201,SimYear,2010,45,0.0267079,1.60326e+06,41677
202,SimYear,2010,46,0.0342557,1.55311e+06,51590
203,SimYear,2010,47,0.0493515,1.49127e+06,70834.9
204,SimYear,2010,48,0.05748,1.40875e+06,77624.7
205,SimYear,2010,49,0.0830266,1.31856e+06,103636
206,SimYear,2010,50,0.0714145,1.20178e+06,81711
207,SimYear,2010,51,0.0783818,1.10707e+06,82333
208,SimYear,2010,52,0.0754787,1.01185e+06,72567.4
