"","x"
"Week50.1960",169960.679728422
"Week51.1960",157634.090405121
"Week52.1960",144942.461773202
"Week1.1961",133502.595011508
"Week2.1961",120980.602344875
"Week3.1961",109444.20674898
"Week4.1961",98607.440548821
"Week5.1961",89564.6587862375
"Week6.1961",79438.5006094193
"Week7.1961",70103.4503305358
"Week8.1961",61594.0961883618
"Week9.1961",56509.9251218884
"Week10.1961",50635.0292594408
"Week11.1961",44583.0688155441
"Week12.1961",39540.6096758384
"Week13.1961",33742.7347863519
"Week14.1961",28796.5960951845
"Week15.1961",24770.9546368383
"Week16.1961",20928.9600233415
"Week17.1961",18008.4872039157
"Week18.1961",15554.338462236
"Week19.1961",13649.6539172942
"Week20.1961",11681.4744768327
"Week21.1961",10169.8980766464
"Week22.1961",9121.72835313702
"Week23.1961",7840.69286344672
"Week24.1961",6889.31374216952
"Week25.1961",5939.60773025985
"Week26.1961",5172.27559957778
"Week27.1961",4587.8665967177
"Week28.1961",4088.10910815979
"Week29.1961",3683.95780821995
"Week30.1961",3353.61287824872
"Week31.1961",3156.9575532764
"Week32.1961",3856.54340370216
"Week33.1961",10636.2562754495
"Week34.1961",38287.9971843893
"Week35.1961",95489.4412176636
"Week36.1961",156697.127652358
"Week37.1961",191995.021309483
"Week38.1961",203405.873431698
"Week39.1961",208759.077039795
"Week40.1961",212480.308818836
"Week41.1961",215868.51450325
"Week42.1961",217561.14603723
"Week43.1961",219081.420852113
"Week44.1961",220525.453680726
"Week45.1961",220242.926532637
"Week46.1961",216348.025043594
"Week47.1961",210357.413833439
"Week48.1961",200916.421869517
"Week49.1961",189914.9700798
"Week50.1961",174502.682845905
"Week51.1961",162017.024148691
"Week52.1961",149114.613010665
"Week1.1962",137465.28705325
"Week2.1962",124673.109419625
"Week3.1962",112870.275068913
"Week4.1962",101765.741670839
"Week5.1962",92493.4638037244
"Week6.1962",82084.9112581018
"Week7.1962",72478.7803168604
"Week8.1962",63714.8568624389
"Week9.1962",58485.8508424282
"Week10.1962",52430.7139120385
"Week11.1962",46183.7979513749
"Week12.1962",40976.194506248
"Week13.1962",34981.0052324716
"Week14.1962",29864.5405283255
"Week15.1962",25698.6128068585
"Week16.1962",21719.58363262
"Week17.1962",18694.4448060946
"Week18.1962",16151.5807527185
"Week19.1962",14177.5936468101
"Week20.1962",12136.2739389979
"Week21.1962",10568.3463471726
"Week22.1962",9481.49892807652
"Week23.1962",8157.00686376932
"Week24.1962",7285.80527413779
"Week25.1962",7755.43939731012
"Week26.1962",16633.8574296722
"Week27.1962",49457.4331668729
"Week28.1962",107657.844221047
"Week29.1962",159189.874653029
"Week30.1962",180650.846648605
"Week31.1962",183583.111065586
"Week32.1962",181519.152736781
"Week33.1962",177868.638947805
"Week34.1962",174651.218005582
"Week35.1962",171793.415008642
"Week36.1962",169364.94267344
"Week37.1962",167422.437965391
"Week38.1962",164417.044918073
"Week39.1962",162994.792178186
"Week40.1962",161692.32294048
"Week41.1962",160640.68100409
"Week42.1962",158715.138409816
"Week43.1962",157008.532692174
"Week44.1962",155535.039944848
"Week45.1962",153106.462425762
"Week46.1962",148439.934201581
"Week47.1962",142615.00055765
"Week48.1962",134730.967174764
"Week49.1962",126076.872103905
"Week50.1962",114775.18354508
"Week51.1962",105656.772829221
"Week52.1962",96480.3685985818
"Week1.1963",88297.4358595165
"Week2.1963",79538.7855686532
"Week3.1963",71552.6793808173
"Week4.1963",64131.1397994416
"Week5.1963",57966.6655106875
"Week6.1963",51179.3853211747
"Week7.1963",44971.8773555214
"Week8.1963",39353.4161435377
"Week9.1963",35968.675482346
"Week10.1963",32115.9260255841
"Week11.1963",28183.4361406549
"Week12.1963",24916.5369135365
"Week13.1963",21199.0675017445
"Week14.1963",18040.6965138153
"Week15.1963",15477.75972927
"Week16.1963",13044.2669930132
"Week17.1963",11196.9103913356
"Week18.1963",9648.83553789417
"Week19.1963",8449.04035293996
"Week20.1963",7215.98032197276
"Week21.1963",6269.94289652105
"Week22.1963",5613.27922732714
"Week23.1963",4816.62119284857
"Week24.1963",4225.27909398886
"Week25.1963",3637.0826742452
"Week26.1963",3162.42360305249
"Week27.1963",2801.0872542171
"Week28.1963",2492.57915145098
"Week29.1963",2243.58947817826
"Week30.1963",2052.27543546422
"Week31.1963",2158.85908420995
"Week32.1963",4809.14810343703
"Week33.1963",19964.4611355039
"Week34.1963",63433.1976806804
"Week35.1963",127488.394247112
"Week36.1963",176842.057563683
"Week37.1963",198391.256648493
"Week38.1963",204140.743205892
"Week39.1963",208044.159852781
"Week40.1963",211157.299674778
"Week41.1963",214064.854582793
"Week42.1963",215338.582943874
"Week43.1963",216484.158929434
"Week44.1963",217591.0705783
"Week45.1963",217028.112102943
"Week46.1963",212942.585822922
"Week47.1963",206829.952083925
"Week48.1963",197361.242406353
"Week49.1963",186393.87216587
"Week50.1963",171130.335388365
"Week51.1963",158769.869844672
"Week52.1963",146029.342612843
"Week1.1964",134539.746319135
"Week2.1964",121951.073817131
"Week3.1964",110347.831867076
"Week4.1964",99443.0336809791
"Week5.1964",90341.631934421
"Week6.1964",80142.2949816769
"Week7.1964",70736.7790495668
"Week8.1964",62161.0692473836
"Week9.1964",57039.4056667731
"Week10.1964",51117.001871614
"Week11.1964",45013.2759639928
"Week12.1964",39926.9250388334
"Week13.1964",34076.3220675287
"Week14.1964",29084.4769661063
"Week15.1964",25021.086663215
"Week16.1964",21142.2651361074
"Week17.1964",18193.7277712301
"Week18.1964",15715.761179594
"Week19.1964",13792.4470479777
"Week20.1964",11804.5754500715
"Week21.1964",10277.8297046801
"Week22.1964",9219.22814480647
"Week23.1964",7925.09585641691
"Week24.1964",6963.94261107981
"Week25.1964",6004.28903158968
"Week26.1964",5228.88260174573
"Week27.1964",4638.34095599803
"Week28.1964",4133.41833897871
"Week29.1964",3729.52209716933
"Week30.1964",3500.55173134724
"Week31.1964",4610.49711568332
"Week32.1964",13735.5600187294
"Week33.1964",46614.7741210467
"Week34.1964",106970.609918438
"Week35.1964",164141.105641375
"Week36.1964",193240.09517374
"Week37.1964",202940.166837655
"Week38.1964",205167.570908246
"Week39.1964",207965.203314976
"Week40.1964",210347.113173335
"Week41.1964",212613.978341917
"Week42.1964",213321.682610624
"Week43.1964",213962.83560025
"Week44.1964",214615.962913903
"Week45.1964",213670.833388913
"Week46.1964",209306.70250485
"Week47.1964",202999.329452127
"Week48.1964",193447.850600761
"Week49.1964",182472.782947653
"Week50.1964",167340.223105881
"Week51.1964",155093.580693055
"Week52.1964",142514.417147346
"Week1.1965",131187.718284026
"Week2.1965",118816.337024243
"Week3.1965",107430.64187279
"Week4.1965",96746.7402079746
"Week5.1965",87835.8011443251
"Week6.1965",77873.5294998167
"Week7.1965",68696.03735706
"Week8.1965",60335.0060250439
"Week9.1965",55335.0768257974
"Week10.1965",49566.4279961425
"Week11.1965",43629.6440217891
"Week12.1965",38684.5025207616
"Week13.1965",33003.2843629644
"Week14.1965",28158.2301079331
"Week15.1965",24216.1475773385
"Week16.1965",20455.7384227002
"Week17.1965",17597.5293386374
"Week18.1965",15196.3204032522
"Week19.1965",13333.0428851493
"Week20.1965",11408.5606029801
"Week21.1965",9930.62026557229
"Week22.1965",8905.5761649811
"Week23.1965",7653.61735493589
"Week24.1965",6723.96669038222
"Week25.1965",5796.32869915801
"Week26.1965",5046.88044057497
"Week27.1965",4476.30922000988
"Week28.1965",3997.26143550861
"Week29.1965",3789.48844053885
"Week30.1965",5576.48292588454
"Week31.1965",17958.4964396478
"Week32.1965",57032.1046456095
"Week33.1965",119441.136592541
"Week34.1965",170958.500664085
"Week35.1965",193584.060423421
"Week36.1965",199935.477153813
"Week37.1965",202324.239432587
"Week38.1965",202398.153096781
"Week39.1965",203922.71488561
"Week40.1965",205219.560054384
"Week41.1965",206509.871414785
"Week42.1965",206383.95070767
"Week43.1965",206281.164701229
"Week44.1965",206268.358068102
"Week45.1965",204789.883401036
"Week46.1965",200104.819920078
"Week47.1965",193634.554400864
"Week48.1965",184137.284142734
"Week49.1965",173355.03573311
"Week50.1965",158699.676660101
"Week51.1965",146850.828267875
"Week52.1965",134741.683670685
"Week1.1966",123862.041047871
"Week2.1966",112038.208092092
"Week3.1966",101182.153993314
"Week4.1966",91020.4301762688
"Week5.1966",82554.5897847621
"Week6.1966",73122.8894156224
"Week7.1966",64446.7077729397
"Week8.1966",56553.3770131143
"Week9.1966",51825.5187461716
"Week10.1966",46389.7361120292
"Week11.1966",40806.2871220176
"Week12.1966",36157.41782707
"Week13.1966",30827.516641359
"Week14.1966",26286.356202786
"Week15.1966",22594.0824188282
"Week16.1966",19075.5402742908
"Week17.1966",16402.0168071622
"Week18.1966",14157.546467873
"Week19.1966",12416.4264581172
"Week20.1966",10619.8799015781
"Week21.1966",9240.24056162548
"Week22.1966",8283.05493129808
"Week23.1966",7116.59310024376
"Week24.1966",6268.6233267929
"Week25.1966",5738.32125664367
"Week26.1966",8319.85383638817
"Week27.1966",24757.5732326185
"Week28.1966",69464.2022227479
"Week29.1966",130370.810167532
"Week30.1966",171584.68044532
"Week31.1966",185069.829513867
"Week32.1966",185877.982326158
"Week33.1966",183012.131966971
"Week34.1966",180254.776112519
"Week35.1966",177771.343830543
"Week36.1966",175665.288133157
"Week37.1966",174006.724318644
"Week38.1966",171195.414739624
"Week39.1966",169989.971222703
"Week40.1966",168876.54343492
"Week41.1966",167998.185899321
"Week42.1966",166181.566596144
"Week43.1966",164575.327977489
"Week44.1966",163195.840144439
"Week45.1966",160795.205674628
"Week46.1966",156024.564268477
"Week47.1966",150017.712883318
"Week48.1966",141826.872863972
"Week49.1966",132805.825431891
"Week50.1966",120976.014459823
"Week51.1966",111428.603716088
"Week52.1966",101804.093493075
"Week1.1967",93215.4934420754
"Week2.1967",84009.3270283037
"Week3.1967",75609.2637408292
"Week4.1967",67795.2553370937
"Week5.1967",61301.3623866575
"Week6.1967",54142.5437334054
"Week7.1967",47592.0763396646
"Week8.1967",41660.2438804693
"Week9.1967",38088.6813356964
"Week10.1967",34018.3963422475
"Week11.1967",29861.1671718283
"Week12.1967",26406.6463580237
"Week13.1967",22472.138558004
"Week14.1967",19128.3506306652
"Week15.1967",16414.5008885566
"Week16.1967",13836.8042283694
"Week17.1967",11879.7839520824
"Week18.1967",10239.2313140223
"Week19.1967",8967.47502517606
"Week20.1967",7659.9731638767
"Week21.1967",6656.82671901289
"Week22.1967",5960.55438705604
"Week23.1967",5115.3313766724
"Week24.1967",4487.98350382503
"Week25.1967",3863.74859663473
"Week26.1967",3359.89833704504
"Week27.1967",2976.33629585958
"Week28.1967",2648.8294591174
"Week29.1967",2384.08530997294
"Week30.1967",2166.70155410723
"Week31.1967",2012.64446206925
"Week32.1967",2182.0377188777
"Week33.1967",5176.15153149596
"Week34.1967",21610.8011603678
"Week35.1967",66990.4150263134
"Week36.1967",131579.9027157
"Week37.1967",180065.249426965
"Week38.1967",199649.312364749
"Week39.1967",207404.424349468
"Week40.1967",211871.500750544
"Week41.1967",215747.30885748
"Week42.1967",217866.653574545
"Week43.1967",219769.845259474
"Week44.1967",221557.359246149
"Week45.1967",221575.330528599
"Week46.1967",217920.602066155
"Week47.1967",212116.098252569
"Week48.1967",202794.280268081
"Week49.1967",191859.629359363
"Week50.1967",176433.712741175
"Week51.1967",163933.333002959
"Week52.1967",150981.529834512
"Week1.1968",139272.907435999
"Week2.1968",126385.024381033
"Week3.1968",114481.607111749
"Week4.1968",103269.937794226
"Week5.1968",93903.9410864132
"Week6.1968",83372.1087037081
"Week7.1968",73644.0715753916
"Week8.1968",64763.1316739619
"Week9.1968",59469.5157969386
"Week10.1968",53330.9156281775
"Week11.1968",46991.22700048
"Week12.1968",41703.8836977399
"Week13.1968",35611.2775544231
"Week14.1968",30410.3301385326
"Week15.1968",26174.7669278869
"Week16.1968",22127.0217720456
"Week17.1968",19049.1065651356
"Week18.1968",16461.3618372935
"Week19.1968",14452.3188262026
"Week20.1968",12373.6183293783
"Week21.1968",10776.7900880144
"Week22.1968",9669.92826196786
"Week23.1968",8315.2833248881
"Week24.1968",7309.12710051636
"Week25.1968",6303.61874840552
"Week26.1968",5490.85977563215
"Week27.1968",4871.89547655809
"Week28.1968",4342.49186191827
"Week29.1968",3914.21856617562
"Week30.1968",3562.89711111219
"Week31.1968",3325.66996991239
"Week32.1968",3713.58784666695
"Week33.1968",8726.57206254153
"Week34.1968",31742.6286047017
"Week35.1968",84901.3103047429
"Week36.1968",148253.333831626
"Week37.1968",188537.827265978
"Week38.1968",202629.334758904
"Week39.1968",208712.244054721
"Week40.1968",212673.654619911
"Week41.1968",216229.857424448
"Week42.1968",218068.549922459
"Week43.1968",219719.886319706
"Week44.1968",221281.618014171
"Week45.1968",221099.181226248
"Week46.1968",217277.267660685
"Week47.1968",211337.731175627
"Week48.1968",201918.915229439
"Week49.1968",190919.322834817
"Week50.1968",175473.951486427
"Week51.1968",162960.14031409
"Week52.1968",150017.098243348
"Week1.1969",138326.167569642
"Week2.1969",125478.160618462
"Week3.1969",113619.718520304
"Week4.1969",102458.647519717
"Week5.1969",93137.7336462518
"Week6.1969",82668.4354927697
"Week7.1969",73003.4360272401
"Week8.1969",64183.9431150843
"Week9.1969",58923.6667395727
"Week10.1969",52829.4523253116
"Week11.1969",46539.9222746641
"Week12.1969",41295.9957294624
"Week13.1969",35257.1037320718
"Week14.1969",30102.8788601304
"Week15.1969",25905.8905636552
"Week16.1969",21896.4308682625
"Week17.1969",18847.990475477
"Week18.1969",16285.3733962406
"Week19.1969",14295.9696522233
"Week20.1969",12238.3263780958
"Week21.1969",10657.8007760851
"Week22.1969",9562.1490553017
"Week23.1969",8221.72258547189
"Week24.1969",7226.12226705356
"Week25.1969",6231.44738212713
"Week26.1969",5427.55697870102
"Week27.1969",4815.35462598391
"Week28.1969",4291.74935240961
"Week29.1969",3868.19350391078
"Week30.1969",3521.00284620191
"Week31.1969",3292.15557167135
"Week32.1969",3749.16636058338
"Week33.1969",9174.8722681052
"Week34.1969",33336.6878991226
"Week35.1969",87592.2200255165
"Week36.1969",150493.838793824
"Week37.1969",189496.151429879
"Week38.1969",202858.771257768
"Week39.1969",208738.856147703
"Week40.1969",212636.056694787
"Week41.1969",216148.667246912
"Week42.1969",217949.534375517
"Week43.1969",219566.918398349
"Week44.1969",221098.162283954
"Week45.1969",220889.705403337
"Week46.1969",217048.589047706
"Week47.1969",211095.429954381
"Week48.1969",201670.288997533
"Week49.1969",190669.579203745
"Week50.1969",175231.91263755
"Week51.1969",162724.673083642
"Week52.1969",149791.418601402
"Week1.1970",138110.60851696
"Week2.1970",125276.358515391
"Week3.1970",113431.670095464
"Week4.1970",102284.633561484
"Week5.1970",92975.8221041327
"Week6.1970",82521.7520345584
"Week7.1970",72871.6539061168
"Week8.1970",64066.3251470918
"Week9.1970",58814.0479535642
"Week10.1970",52729.6466816075
"Week11.1970",46450.7442812368
"Week12.1970",41215.8590198724
"Week13.1970",35187.8283988243
"Week14.1970",30042.9102444314
"Week15.1970",25853.536056368
"Week16.1970",21851.6351708842
"Week17.1970",18809.052569736
"Week18.1970",16251.4329611049
"Week19.1970",14265.9341421586
"Week20.1970",12212.4286085412
"Week21.1970",10635.0967890373
"Week22.1970",9541.6456797508
"Week23.1970",8203.97554173282
"Week24.1970",7210.42276786667
"Week25.1970",6217.83334661524
"Week26.1970",5415.64317889772
"Week27.1970",4804.73552111825
"Week28.1970",4282.2523090185
"Week29.1970",3860.29872460895
"Week30.1970",3535.26568628408
"Week31.1970",3664.9407690036
"Week32.1970",7233.11701773948
"Week33.1970",25828.5164439257
"Week34.1970",73992.4713078526
"Week35.1970",137988.792931266
"Week36.1970",182618.939006628
"Week37.1970",200660.615048513
"Week38.1970",205237.734811709
"Week39.1970",208800.36960365
"Week40.1970",211709.131646689
"Week41.1970",214441.224149118
"Week42.1970",215555.086903702
"Week43.1970",216558.193517475
"Week44.1970",217537.23886187
"Week45.1970",216860.668857341
"Week46.1970",212678.696779792
"Week47.1970",206486.357429209
"Week48.1970",196958.180287791
"Week49.1970",185947.96361592
"Week50.1970",170665.668631246
"Week51.1970",158292.09283429
"Week52.1970",145550.871167854
"Week1.1971",134065.86513146
"Week2.1971",121493.546657777
"Week3.1971",109910.33658601
"Week4.1971",99029.1655123751
"Week5.1971",89949.1782048294
"Week6.1971",79780.7615613853
"Week7.1971",70406.6430677443
"Week8.1971",61861.6232795634
"Week9.1971",56756.3674816989
"Week10.1971",50856.5397825085
"Week11.1971",44778.5427325075
"Week12.1971",39714.3016513296
"Week13.1971",33891.2001159208
"Week14.1971",28923.4241214367
"Week15.1971",24880.0943610875
"Week16.1971",21021.2386808482
"Week17.1971",18088.008420148
"Week18.1971",15623.1404276276
"Week19.1971",13710.1179918917
"Week20.1971",11733.2860968547
"Week21.1971",10215.0651053751
"Week22.1971",9162.30264429245
"Week23.1971",7875.62765531491
"Week24.1971",6920.10692303351
"Week25.1971",5968.73298404144
"Week26.1971",5263.52434972436
"Week27.1971",5605.88023940798
"Week28.1971",12129.2771388706
"Week29.1971",39442.9006756644
"Week30.1971",95323.7764991373
"Week31.1971",153628.676920552
"Week32.1971",184579.812533116
"Week33.1971",191754.397333124
"Week34.1971",191729.690374441
"Week35.1971",190620.99718956
"Week36.1971",189618.007891206
"Week37.1971",188929.056074367
"Week38.1971",186839.969987303
"Week39.1971",186379.174163003
"Week40.1971",185916.859844747
"Week41.1971",185626.939990588
"Week42.1971",184225.545559186
"Week43.1971",182990.489815474
"Week44.1971",181956.886644473
"Week45.1971",179735.832581203
"Week46.1971",174806.220103488
"Week47.1971",168429.367339436
"Week48.1971",159541.793989136
"Week49.1971",149664.388226588
"Week50.1971",136562.041633002
"Week51.1971",125980.38552907
"Week52.1971",115263.900122167
"Week1.1972",105678.344871497
"Week2.1972",95358.8164076296
"Week3.1972",85926.7544253406
"Week4.1972",77135.2577504848
"Week5.1972",69819.9847234684
"Week6.1972",61724.1960567291
"Week7.1972",54303.9480793802
"Week8.1972",47576.4067761889
"Week9.1972",43533.9882605116
"Week10.1972",38911.6221034127
"Week11.1972",34180.5919126966
"Week12.1972",30247.2250570385
"Week13.1972",25757.431330646
"Week14.1972",21937.8665247074
"Week15.1972",18835.729394305
"Week16.1972",15886.3289925558
"Week17.1972",13646.9016919107
"Week18.1972",11768.6534624697
"Week19.1972",10311.857585657
"Week20.1972",8811.95966866237
"Week21.1972",7660.9871031804
"Week22.1972",6862.47590841145
"Week23.1972",5891.61457783657
"Week24.1972",5170.90560554343
"Week25.1972",4453.31026947969
"Week26.1972",3873.91813086565
"Week27.1972",3432.92616865248
"Week28.1972",3064.69642758317
"Week29.1972",2940.64842790645
"Week30.1972",4746.39065170714
"Week31.1972",16955.0759577571
"Week32.1972",55680.3433290559
"Week33.1972",118028.399451729
"Week34.1972",169928.131889121
"Week35.1972",192915.971127545
"Week36.1972",199416.259752947
"Week37.1972",201859.637050583
"Week38.1972",201971.981177787
"Week39.1972",203525.930889367
"Week40.1972",204849.017235033
"Week41.1972",206162.512737665
"Week42.1972",206059.400881949
"Week43.1972",205976.918407563
"Week44.1972",205982.159082432
"Week45.1972",204521.867881584
"Week46.1972",199857.181568857
"Week47.1972",193407.487804914
"Week48.1972",183932.319437806
"Week49.1972",173171.5273249
"Week50.1972",158539.612640567
"Week51.1972",146709.455925809
"Week52.1972",134617.696930266
"Week1.1973",123752.940424641
"Week2.1973",111943.602337407
"Week3.1973",101100.141589127
"Week4.1973",90949.5160637882
"Week5.1973",82492.6963255668
"Week6.1973",73070.0912988592
"Week7.1973",64401.8603363623
"Week8.1973",56515.3998525293
"Week9.1973",51791.8795676033
"Week10.1973",46360.5988506624
"Week11.1973",40781.4695614788
"Week12.1973",36136.1063011626
