timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.0169446,236713,3881.9
49,SimYear,2007,49,0.0244755,225580,5323.64
50,SimYear,2007,50,0.0210524,213159,4334.25
51,SimYear,2007,51,0.0231062,201936,4502.07
52,SimYear,2007,52,0.0222505,190756,4097.05
53,SimYear,2008,1,0.0265294,180213,4605.19
54,SimYear,2008,2,0.0267006,169404,4356.55
55,SimYear,2008,3,0.0275563,159111,4221.2
56,SimYear,2008,4,0.024989,149221,3594.55
57,SimYear,2008,5,0.031493,140223,4243.31
58,SimYear,2008,6,0.0326911,130841,4107.61
59,SimYear,2008,7,0.033718,121877,3944.39
60,SimYear,2008,8,0.0212235,113355,2323.44
61,SimYear,2008,9,0.0277275,106705,2848.21
62,SimYear,2008,10,0.0325199,99749.2,3115.37
63,SimYear,2008,11,0.0302949,92762.9,2701.91
64,SimYear,2008,12,0.0410778,86424.1,3395.17
65,SimYear,2008,13,0.0409066,79625.1,3115.3
66,SimYear,2008,14,0.0385104,73347.7,2704.79
67,SimYear,2008,15,0.043474,67704.6,2811.61
68,SimYear,2008,16,0.0381681,62166.5,2272.47
69,SimYear,2008,17,0.03697,57367.7,2032.43
70,SimYear,2008,18,0.0323487,52987.5,1646.34
71,SimYear,2008,19,0.0393662,49155.1,1852.16
72,SimYear,2008,20,0.0344026,45269.2,1494.32
73,SimYear,2008,21,0.0258448,41887.6,1043.13
74,SimYear,2008,22,0.0378258,39082.6,1416.08
75,SimYear,2008,23,0.031493,36024.2,1090.13
76,SimYear,2008,24,0.0367988,33419.6,1178.61
77,SimYear,2008,25,0.0338892,30920.8,1005.7
78,SimYear,2008,26,0.0285833,29269.4,805.045
79,SimYear,2008,27,0.027214,30881.8,809.25
80,SimYear,2008,28,0.023962,44368.1,1025.37
81,SimYear,2008,29,0.0212235,92329,1892.47
82,SimYear,2008,30,0.0172869,211680,3540.91
83,SimYear,2008,31,0.0148907,429710,6199.02
84,SimYear,2008,32,0.0147195,722785,10308
85,SimYear,2008,33,0.0126656,1.01189e+06,12430.1
86,SimYear,2008,34,0.0109541,1.22369e+06,13011.5
87,SimYear,2008,35,0.0092425,1.33953e+06,12027.8
88,SimYear,2008,36,0.00753092,1.38718e+06,10157.7
89,SimYear,2008,37,0.00855787,1.40077e+06,11650
90,SimYear,2008,38,0.00513472,1.39657e+06,6980.88
91,SimYear,2008,39,0.00427893,1.38879e+06,5787.45
92,SimYear,2008,40,0.00325199,1.37651e+06,4361.8
93,SimYear,2008,41,0.00427893,1.36106e+06,5671.89
94,SimYear,2008,42,0.00342315,1.34035e+06,4470.36
95,SimYear,2008,43,0.00256736,1.31753e+06,3297.09
96,SimYear,2008,44,0.00393662,1.29308e+06,4958.37
97,SimYear,2008,45,0.00787324,1.2646e+06,9679.36
98,SimYear,2008,46,0.0100983,1.22945e+06,12056.5
99,SimYear,2008,47,0.0145484,1.19047e+06,16781.9
100,SimYear,2008,48,0.0169446,1.14574e+06,18789.2
101,SimYear,2008,49,0.0244755,1.0984e+06,25921.8
102,SimYear,2008,50,0.0210524,1.04366e+06,21221.3
103,SimYear,2008,51,0.0231062,993797,22156.2
104,SimYear,2008,52,0.0222505,943261,20259.3
105,SimYear,2009,1,0.0265294,895087,22873.2
106,SimYear,2009,2,0.0267006,844893,21728
107,SimYear,2009,3,0.0275563,796629,21134.5
108,SimYear,2009,4,0.024989,749823,18062.3
109,SimYear,2009,5,0.031493,707005,21394.7
110,SimYear,2009,6,0.0326911,661805,20776.6
111,SimYear,2009,7,0.033718,618311,20010.8
112,SimYear,2009,8,0.0212235,576697,11820.6
113,SimYear,2009,9,0.0277275,544304,14528.8
114,SimYear,2009,10,0.0325199,510098,15931.4
115,SimYear,2009,11,0.0302949,475493,13849.7
116,SimYear,2009,12,0.0410778,443989,17442.1
117,SimYear,2009,13,0.0409066,409924,16038.1
118,SimYear,2009,14,0.0385104,378361,13952.5
119,SimYear,2009,15,0.043474,349912,14531
120,SimYear,2009,16,0.0381681,321866,11765.7
121,SimYear,2009,17,0.03697,297525,10540.8
122,SimYear,2009,18,0.0323487,275252,8552.17
123,SimYear,2009,19,0.0393662,255736,9636.07
124,SimYear,2009,20,0.0344026,235862,7785.7
125,SimYear,2009,21,0.0258448,218545,5442.47
126,SimYear,2009,22,0.0378258,204179,7397.99
127,SimYear,2009,23,0.031493,188431,5702.12
128,SimYear,2009,24,0.0367988,174956,6170.16
129,SimYear,2009,25,0.0338892,161557,5254.66
130,SimYear,2009,26,0.0285833,149697,4117.37
131,SimYear,2009,27,0.027214,140133,3672.15
132,SimYear,2009,28,0.023962,134866,3116.83
133,SimYear,2009,29,0.0212235,143293,2937.09
134,SimYear,2009,30,0.0172869,186887,3126.18
135,SimYear,2009,31,0.0148907,296634,4279.25
136,SimYear,2009,32,0.0147195,487221,6948.48
137,SimYear,2009,33,0.0126656,726205,8920.68
138,SimYear,2009,34,0.0109541,946435,10063.4
139,SimYear,2009,35,0.0092425,1.09606e+06,9841.74
140,SimYear,2009,36,0.00753092,1.17157e+06,8578.87
141,SimYear,2009,37,0.00855787,1.19936e+06,9974.93
142,SimYear,2009,38,0.00513472,1.20164e+06,6006.49
143,SimYear,2009,39,0.00427893,1.1971e+06,4988.64
144,SimYear,2009,40,0.00325199,1.18766e+06,3763.37
145,SimYear,2009,41,0.00427893,1.17518e+06,4897.3
146,SimYear,2009,42,0.00342315,1.15803e+06,3862.3
147,SimYear,2009,43,0.00256736,1.13896e+06,2850.22
148,SimYear,2009,44,0.00393662,1.11839e+06,4288.52
149,SimYear,2009,45,0.00787324,1.09426e+06,8375.56
150,SimYear,2009,46,0.0100983,1.06428e+06,10436.8
151,SimYear,2009,47,0.0145484,1.03094e+06,14532.9
152,SimYear,2009,48,0.0169446,992541,16276.9
153,SimYear,2009,49,0.0244755,951829,22462.9
154,SimYear,2009,50,0.0210524,904666,18395
155,SimYear,2009,51,0.0231062,861672,19210.6
156,SimYear,2009,52,0.0222505,818058,17570.2
157,SimYear,2010,1,0.0265294,776458,19841.8
158,SimYear,2010,2,0.0267006,733074,18852.4
159,SimYear,2010,3,0.0275563,691335,18341.1
160,SimYear,2010,4,0.024989,650837,15677.8
161,SimYear,2010,5,0.031493,613778,18573.6
162,SimYear,2010,6,0.0326911,574632,18039.9
163,SimYear,2010,7,0.033718,536949,17377.6
164,SimYear,2010,8,0.0212235,500882,10266.6
165,SimYear,2010,9,0.0277275,472810,12620.5
166,SimYear,2010,10,0.0325199,443154,13840.6
167,SimYear,2010,11,0.0302949,413139,12033.5
168,SimYear,2010,12,0.0410778,385810,15156.5
169,SimYear,2010,13,0.0409066,356246,13938
170,SimYear,2010,14,0.0385104,328849,12126.7
171,SimYear,2010,15,0.043474,304151,12630.7
172,SimYear,2010,16,0.0381681,279798,10227.9
173,SimYear,2010,17,0.03697,258660,9163.84
174,SimYear,2010,18,0.0323487,239316,7435.62
175,SimYear,2010,19,0.0393662,222364,8378.65
176,SimYear,2010,20,0.0344026,205099,6770.21
177,SimYear,2010,21,0.0258448,190054,4732.94
178,SimYear,2010,22,0.0378258,177572,6433.93
179,SimYear,2010,23,0.031493,163886,4959.36
180,SimYear,2010,24,0.0367988,152174,5366.74
181,SimYear,2010,25,0.0338892,140521,4570.47
182,SimYear,2010,26,0.0285833,130144,3579.56
183,SimYear,2010,27,0.027214,121318,3179.11
184,SimYear,2010,28,0.023962,113822,2630.49
185,SimYear,2010,29,0.0212235,108646,2226.92
186,SimYear,2010,30,0.0172869,106676,1784.43
187,SimYear,2010,31,0.0148907,108145,1560.11
188,SimYear,2010,32,0.0147195,111325,1587.66
189,SimYear,2010,33,0.0126656,113542,1394.74
190,SimYear,2010,34,0.0109541,113547,1207.34
191,SimYear,2010,35,0.0092425,111507,1001.24
192,SimYear,2010,36,0.00753092,108383,793.64
193,SimYear,2010,37,0.00855787,104935,872.734
194,SimYear,2010,38,0.00513472,101237,506.044
195,SimYear,2010,39,0.00427893,97860.7,407.811
196,SimYear,2010,40,0.00325199,94568.7,299.663
197,SimYear,2010,41,0.00427893,91386.9,380.833
198,SimYear,2010,42,0.00342315,88137.4,293.958
199,SimYear,2010,43,0.00256736,85000.8,212.713
200,SimYear,2010,44,0.00393662,81978,314.347
201,SimYear,2010,45,0.00787324,78893.5,603.86
202,SimYear,2010,46,0.0100983,75572,741.091
203,SimYear,2010,47,0.0145484,72180.4,1017.51
204,SimYear,2010,48,0.0169446,68591.3,1124.84
205,SimYear,2010,49,0.0244755,64985.7,1533.64
206,SimYear,2010,50,0.0210524,61073.3,1241.83
207,SimYear,2010,51,0.0231062,57562.7,1283.33
208,SimYear,2010,52,0.0222505,54115.5,1162.29
