"","x"
"Week17.1961",34799.9607172761
"Week18.1961",32144.9679681469
"Week19.1961",29824.5648421881
"Week20.1961",27467.2592590588
"Week21.1961",25418.3246757287
"Week22.1961",23722.839802901
"Week23.1961",21867.9823814682
"Week24.1961",20296.4820550808
"Week25.1961",18816.3778498587
"Week26.1961",17943.0440131083
"Week27.1961",19018.6223136644
"Week28.1961",25378.6153763692
"Week29.1961",42581.2512306037
"Week30.1961",74374.6846183381
"Week31.1961",116717.711630669
"Week32.1961",157648.901846246
"Week33.1961",186296.923060395
"Week34.1961",201071.433926463
"Week35.1961",206464.511913407
"Week36.1961",207399.2991153
"Week37.1961",206576.497700813
"Week38.1961",204438.096944232
"Week39.1961",202247.635464088
"Week40.1961",199604.646055937
"Week41.1961",196636.919903605
"Week42.1961",193015.385413731
"Week43.1961",189190.799618571
"Week44.1961",185219.643271306
"Week45.1961",180738.07875655
"Week46.1961",175355.859245603
"Week47.1961",169480.025927213
"Week48.1961",162823.21366944
"Week49.1961",155838.8428075
"Week50.1961",147831.894223498
"Week51.1961",140567.101037418
"Week52.1961",133239.203375043
"Week1.1962",126280.18504636
"Week2.1962",119055.910741951
"Week3.1962",112131.117286916
"Week4.1962",105433.447746649
"Week5.1962",99320.0799896803
"Week6.1962",92874.1381327627
"Week7.1962",86679.3423993068
"Week8.1962",80760.7828127518
"Week9.1962",76167.8114890102
"Week10.1962",71325.4464643287
"Week11.1962",66434.483300398
"Week12.1962",61991.5799032871
"Week13.1962",57188.118913995
"Week14.1962",52743.6626787443
"Week15.1962",48743.8997511608
"Week16.1962",44802.9737619126
"Week17.1962",41389.2021349468
"Week18.1962",38269.0258022983
"Week19.1962",35539.1973451376
"Week20.1962",32758.2486060895
"Week21.1962",30340.2187857099
"Week22.1962",28349.8589392736
"Week23.1962",26236.3913925722
"Week24.1962",24838.9662701326
"Week25.1962",25067.5418449275
"Week26.1962",30365.3840560683
"Week27.1962",46213.6464044066
"Week28.1962",76498.9900725196
"Week29.1962",117696.916524724
"Week30.1962",158121.58422006
"Week31.1962",187083.425746406
"Week32.1962",202048.553035823
"Week33.1962",206949.513541129
"Week34.1962",207216.011289267
"Week35.1962",205639.465344902
"Week36.1962",203314.024948965
"Week37.1962",200592.239786007
"Week38.1962",197062.417663221
"Week39.1962",193719.127718445
"Week40.1962",190115.043874927
"Week41.1962",186348.285722972
"Week42.1962",182090.154391146
"Week43.1962",177752.128773223
"Week44.1962",173372.089636194
"Week45.1962",168598.962043058
"Week46.1962",163065.27894173
"Week47.1962",157148.04283303
"Week48.1962",150576.52418096
"Week49.1962",143765.520435969
"Week50.1962",136069.939016376
"Week51.1962",129111.141047098
"Week52.1962",122142.032851963
"Week1.1963",115553.491979695
"Week2.1963",108759.111657525
"Week3.1963",102269.95151314
"Week4.1963",96015.1909836296
"Week5.1963",90317.0931638682
"Week6.1963",84340.3636327976
"Week7.1963",78615.3516268275
"Week8.1963",73162.8592029704
"Week9.1963",68929.0439450351
"Week10.1963",64483.1411023084
"Week11.1963",60004.9003182212
"Week12.1963",55941.5057234894
"Week13.1963",51562.3997463151
"Week14.1963",47516.409905922
"Week15.1963",43879.3250199912
"Week16.1963",40302.1815738049
"Week17.1963",37204.975685576
"Week18.1963",34376.6563014877
"Week19.1963",31903.7786714446
"Week20.1963",29389.6897810922
"Week21.1963",27205.4334056919
"Week22.1963",25409.5332033961
"Week23.1963",23518.5541695108
"Week24.1963",22336.6182609698
"Week25.1963",22861.4926209215
"Week26.1963",28611.9645154216
"Week27.1963",45109.2644935369
"Week28.1963",76065.9422439586
"Week29.1963",117588.145831587
"Week30.1963",157818.634229095
"Week31.1963",186305.938691576
"Week32.1963",200868.305643323
"Week33.1963",205574.544409419
"Week34.1963",205793.404809394
"Week35.1963",204230.693100117
"Week36.1963",201936.239220693
"Week37.1963",199248.593144874
"Week38.1963",195756.520496111
"Week39.1963",192447.853276553
"Week40.1963",188878.466757502
"Week41.1963",185146.0395707
"Week42.1963",180924.126331952
"Week43.1963",176621.619622986
"Week44.1963",172276.233958257
"Week45.1963",167539.271195148
"Week46.1963",162045.741226227
"Week47.1963",156170.350912734
"Week48.1963",149644.031911482
"Week49.1963",142878.99891876
"Week50.1963",135234.181437488
"Week51.1963",128321.043013405
"Week52.1963",121397.167643367
"Week1.1964",114851.129440139
"Week2.1964",108100.210002313
"Week3.1964",101652.694348826
"Week4.1964",95439.0699370487
"Week5.1964",89781.0525580143
"Week6.1964",83848.8640666998
"Week7.1964",78167.4425368571
"Week8.1964",72752.7320403404
"Week9.1964",68542.2043786053
"Week10.1964",64114.4570944918
"Week11.1964",59653.2903847953
"Week12.1964",55607.443234511
"Week13.1964",51251.5208107322
"Week14.1964",47229.1178513808
"Week15.1964",43614.1003633445
"Week16.1964",40058.8708392951
"Week17.1964",36980.6596750833
"Week18.1964",34169.6627852375
"Week19.1964",31711.9153878917
"Week20.1964",29213.0307770497
"Week21.1964",27040.6202763755
"Week22.1964",25242.8709624087
"Week23.1964",23273.047821288
"Week24.1964",21592.4303989823
"Week25.1964",19933.1672496538
"Week26.1964",18537.8665028516
"Week27.1964",17787.8468033667
"Week28.1964",18931.0305458763
"Week29.1964",25442.810621254
"Week30.1964",42862.9139010425
"Week31.1964",74977.9596763954
"Week32.1964",117556.163033366
"Week33.1964",158417.676597842
"Week34.1964",187235.100217106
"Week35.1964",202198.148307348
"Week36.1964",207861.897954176
"Week37.1964",209113.792563561
"Week38.1964",208041.154603256
"Week39.1964",206590.890462384
"Week40.1964",204542.385993128
"Week41.1964",202069.331255521
"Week42.1964",198846.47945614
"Week43.1964",195345.730788538
"Week44.1964",191634.277392488
"Week45.1964",187343.089228926
"Week46.1964",182071.58858234
"Week47.1964",176243.836135671
"Week48.1964",169562.193082763
"Week49.1964",162500.352433708
"Week50.1964",154336.311176214
"Week51.1964",146915.248610245
"Week52.1964",139400.360340511
"Week1.1965",132246.111781665
"Week2.1965",124791.037238931
"Week3.1965",117629.38720567
"Week4.1965",110688.7972554
"Week5.1965",104347.275687174
"Week6.1965",97643.0034549978
"Week7.1965",91189.4361134544
"Week8.1965",85014.1459882964
"Week9.1965",80224.4094551233
"Week10.1965",75164.2061906452
"Week11.1965",70045.4643091534
"Week12.1965",65392.2197831659
"Week13.1965",60352.2240706715
"Week14.1965",55685.3366727988
"Week15.1965",51482.9638787996
"Week16.1965",47338.242106455
"Week17.1965",43746.701919001
"Week18.1965",40462.546868244
"Week19.1965",37588.8059645467
"Week20.1965",34659.5817962612
"Week21.1965",32120.0531123432
"Week22.1965",30086.51243426
"Week23.1965",28208.479102532
"Week24.1965",28189.874552933
"Week25.1965",32811.2544644909
"Week26.1965",47638.619130216
"Week27.1965",76968.3523311289
"Week28.1965",117462.529440827
"Week29.1965",157797.845549352
"Week30.1965",186757.966961199
"Week31.1965",201823.433807629
"Week32.1965",206980.294527707
"Week33.1965",206911.763953538
"Week34.1965",204994.742048119
"Week35.1965",202315.897571772
"Week36.1965",199248.908840974
"Week37.1965",195938.069459656
"Week38.1965",191933.998901902
"Week39.1965",188191.058605501
"Week40.1965",184262.392246651
"Week41.1965",180234.371647223
"Week42.1965",175781.628282328
"Week43.1965",171295.784183299
"Week44.1965",166808.332215282
"Week45.1965",161978.580780763
"Week46.1965",156451.993016248
"Week47.1965",150588.381636364
"Week48.1965",144125.883080735
"Week49.1965",137460.208210461
"Week50.1965",129973.683056542
"Week51.1965",123213.907047003
"Week52.1965",116464.213236194
"Week1.1966",110094.328784268
"Week2.1966",103542.934172425
"Week3.1966",97295.9131331008
"Week4.1966",91285.6998575396
"Week5.1966",85817.9231123064
"Week6.1966",80096.2706382373
"Week7.1966",74620.81301478
"Week8.1966",69408.2892370792
"Week9.1966",65356.0188084543
"Week10.1966",61108.5363026422
"Week11.1966",56837.5050864099
"Week12.1966",52965.8158748009
"Week13.1966",48800.5243620874
"Week14.1966",44954.8441221304
"Week15.1966",41499.3265520866
"Week16.1966",38103.2423764455
"Week17.1966",35163.51038386
"Week18.1966",32480.4555596832
"Week19.1966",30135.5100859047
"Week20.1966",27753.3398659153
"Week21.1966",25682.8103810468
"Week22.1966",23969.3228513087
"Week23.1966",22093.4228826037
"Week24.1966",20491.7694933724
"Week25.1966",18900.2690251241
"Week26.1966",17486.1325489284
"Week27.1966",16303.0288582118
"Week28.1966",15458.3384158475
"Week29.1966",15790.742949706
"Week30.1966",19757.6773629934
"Week31.1966",32301.3386897159
"Week32.1966",58661.4521439053
"Week33.1966",98312.9986348926
"Week34.1966",141789.452654458
"Week35.1966",176676.560560507
"Week36.1966",197412.834899581
"Week37.1966",206709.858060091
"Week38.1966",209278.564940493
"Week39.1966",209645.148299228
"Week40.1966",208798.572771057
"Week41.1966",207283.484451766
"Week42.1966",204853.395847774
"Week43.1966",202016.402484804
"Week44.1966",198856.814463021
"Week45.1966",195003.574823473
"Week46.1966",190046.971557224
"Week47.1966",184434.43989809
"Week48.1966",177858.470511309
"Week49.1966",170817.571417612
"Week50.1966",162555.330683227
"Week51.1966",155019.606077611
"Week52.1966",147337.006129572
"Week1.1967",139993.191296071
"Week2.1967",132292.253284821
"Week3.1967",124866.968157065
"Week4.1967",117645.625481943
"Week5.1967",111036.29349511
"Week6.1967",104021.280557577
"Week7.1967",97255.596845692
"Week8.1967",90767.4795324304
"Week9.1967",85737.1321632616
"Week10.1967",80395.7012265415
"Week11.1967",74972.91916321
"Week12.1967",70036.2773301954
"Week13.1967",64677.9530845991
"Week14.1967",59713.3187174393
"Week15.1967",55240.7225856054
"Week16.1967",50823.5318525519
"Week17.1967",46993.8982006337
"Week18.1967",43488.9826597948
"Week19.1967",40420.7088077169
"Week20.1967",37287.9535858162
"Week21.1967",34561.0891537688
"Week22.1967",32307.2849218986
"Week23.1967",29852.5337467654
"Week24.1967",27929.584647872
"Week25.1967",26819.8701511082
"Week26.1967",28803.1249855509
"Week27.1967",38378.5340822141
"Week28.1967",60915.4262277901
"Week29.1967",97493.9764236569
"Week30.1967",140023.80480693
"Week31.1967",176014.412393463
"Week32.1967",198103.719709002
"Week33.1967",207447.096635289
"Week34.1967",209743.439824538
"Week35.1967",209006.261058658
"Week36.1967",207102.171573426
"Week37.1967",204665.653748773
"Week38.1967",201346.831735937
"Week39.1967",198177.415348321
"Week40.1967",194706.749684293
"Week41.1967",191039.570504454
"Week42.1967",186842.651205852
"Week43.1967",182541.292274759
"Week44.1967",178177.447341228
"Week45.1967",173392.020362097
"Week46.1967",167807.503377622
"Week47.1967",161812.387904244
"Week48.1967",155129.127920078
"Week49.1967",148186.012629161
"Week50.1967",140318.724891503
"Week51.1967",133199.740705837
"Week52.1967",126059.923511149
"Week1.1968",119304.02048201
"Week2.1968",112328.156761015
"Week3.1968",105661.072159966
"Week4.1968",99230.1160237594
"Week5.1968",93368.6551314204
"Week6.1968",87213.7942669572
"Week7.1968",81314.5390793122
"Week8.1968",75693.1341978064
"Week9.1968",71329.1221743428
"Week10.1968",66742.6190633943
"Week11.1968",62119.8863489603
"Week12.1968",57924.2505034549
"Week13.1968",53399.4969767575
"Week14.1968",49217.620366842
"Week15.1968",45457.546873707
"Week16.1968",41758.1788999225
"Week17.1968",38554.8976042442
"Week18.1968",35629.0998324478
"Week19.1968",33070.5107850948
"Week20.1968",30468.0233215137
"Week21.1968",28205.2958138073
"Week22.1968",26332.8333749309
"Week23.1968",24280.2349934714
"Week24.1968",22527.390140869
"Week25.1968",20783.6654753322
"Week26.1968",19228.3659484505
"Week27.1968",17888.2002189431
"Week28.1968",16705.1761757389
"Week29.1968",15905.3768500754
"Week30.1968",16330.7159944781
"Week31.1968",20560.8551204077
"Week32.1968",33587.6885765032
"Week33.1968",60525.5824342272
"Week34.1968",100660.173717697
"Week35.1968",144157.115999524
"Week36.1968",178741.37627509
"Week37.1968",199210.622265667
"Week38.1968",207919.820358237
"Week39.1968",211020.790338797
"Week40.1968",211472.258963397
"Week41.1968",210776.724718713
"Week42.1968",208980.080931788
"Week43.1968",206669.186066201
"Week44.1968",203948.927146916
"Week45.1968",200447.331503835
"Week46.1968",195748.011526941
"Week47.1968",190315.724318419
"Week48.1968",183837.583277828
"Week49.1968",176831.379013652
"Week50.1968",168515.444519291
"Week51.1968",160910.89573486
"Week52.1968",153117.770899309
"Week1.1969",145645.422784399
"Week2.1969",137773.721092554
"Week3.1969",130163.651643533
"Week4.1969",122743.254016869
"Week5.1969",115941.39567602
"Week6.1969",108698.803449293
"Week7.1969",101702.222245078
"Week8.1969",94983.7023583484
"Week9.1969",89780.5921593094
"Week10.1969",84242.2090956457
"Week11.1969",78607.3059073588
"Week12.1969",73469.7205465338
"Week13.1969",67878.598724916
"Week14.1969",62692.8877943683
"Week15.1969",58019.266446804
"Week16.1969",53400.4238274503
"Week17.1969",49395.3784199216
"Week18.1969",45727.9882503725
"Week19.1969",42516.4203952775
"Week20.1969",39234.7768145902
"Week21.1969",36382.9035196534
"Week22.1969",34063.5994570205
"Week23.1969",31738.501411161
"Week24.1969",30859.4832874432
"Week25.1969",33530.5435888453
"Week26.1969",44882.123979864
"Week27.1969",70106.8811045576
"Week28.1969",108350.287381394
"Week29.1969",149993.993829881
"Week30.1969",182671.972097946
"Week31.1969",201307.708262824
"Week32.1969",208589.287350954
"Week33.1969",209438.30834577
"Week34.1969",207868.285128092
"Week35.1969",205342.538031327
"Week36.1969",202366.969216255
"Week37.1969",199119.69850226
"Week38.1969",195150.924233988
"Week39.1969",191433.204320771
"Week40.1969",187514.163255109
"Week41.1969",183483.393866403
"Week42.1969",179011.180361013
"Week43.1969",174497.396729511
"Week44.1969",169974.874592021
"Week45.1969",165096.846854127
"Week46.1969",159502.299278167
"Week47.1969",153558.566854939
"Week48.1969",146999.076706529
"Week49.1969",140227.53052091
"Week50.1969",132613.879634165
"Week51.1969",125737.401003667
"Week52.1969",118867.57010621
"Week1.1970",112382.433654594
"Week2.1970",105709.50053719
"Week3.1970",99344.8654392491
"Week4.1970",93219.6903323089
"Week5.1970",87646.6967437628
"Week6.1970",81813.4033561155
"Week7.1970",76230.4334070882
"Week8.1970",70913.6472797575
"Week9.1970",66778.9759400904
"Week10.1970",62442.3603727355
"Week11.1970",58080.8321293036
"Week12.1970",54127.3904593844
"Week13.1970",49873.8005442092
"Week14.1970",45946.4613887633
"Week15.1970",42417.4460502896
"Week16.1970",38948.7184029542
"Week17.1970",35945.9519387755
"Week18.1970",33205.0390540471
"Week19.1970",30809.3264447565
"Week20.1970",28375.2309738128
"Week21.1970",26259.5107806425
"Week22.1970",24508.6645568312
"Week23.1970",22591.8598610409
"Week24.1970",20958.1936516207
"Week25.1970",19357.4248373287
"Week26.1970",18079.4126010982
"Week27.1970",17713.5839408627
"Week28.1970",20065.8835606508
"Week29.1970",29426.8528803808
"Week30.1970",51396.0360506918
"Week31.1970",87772.5014950559
"Week32.1970",131280.352327217
"Week33.1970",168974.107493057
"Week34.1970",193020.793237785
"Week35.1970",204283.452562462
"Week36.1970",207988.508126783
"Week37.1970",208385.833704271
"Week38.1970",206909.19748743
"Week39.1970",205199.603415531
"Week40.1970",202948.118201923
"Week41.1970",200306.688412061
"Week42.1970",196947.692695612
"Week43.1970",193336.041663851
"Week44.1970",189535.413559763
"Week45.1970",185178.431468913
"Week46.1970",179867.761656371
"Week47.1970",174021.690224633
"Week48.1970",167345.924737252
"Week49.1970",160307.622726239
"Week50.1970",152193.726484967
"Week51.1970",144822.837495911
"Week52.1970",137368.43303009
"Week1.1971",130277.531956863
"Week2.1971",122897.722772863
"Week3.1971",115813.65820382
"Week4.1971",108953.31673918
"Week5.1971",102688.584952919
"Week6.1971",96073.702631273
"Week7.1971",89713.1061537445
"Week8.1971",83632.2450054768
"Week9.1971",78916.1695026067
"Week10.1971",73931.6657923449
"Week11.1971",68885.4954670228
"Week12.1971",64293.4628824683
"Week13.1971",59319.7422743929
"Week14.1971",54714.86537235
"Week15.1971",50571.4034532871
"Week16.1971",46490.1941619948
"Week17.1971",42956.4138265375
"Week18.1971",39726.7692298467
"Week19.1971",36901.1650782786
"Week20.1971",34020.8333017963
"Week21.1971",31514.4768047592
"Week22.1971",29440.01264589
"Week23.1971",27160.8255923808
"Week24.1971",25214.059938607
"Week25.1971",23275.5564626515
"Week26.1971",21551.7343622894
"Week27.1971",20109.7999322319
"Week28.1971",19077.2711265502
"Week29.1971",19429.2885028135
"Week30.1971",23892.3543269166
"Week31.1971",37647.5261614436
"Week32.1971",65609.703993652
"Week33.1971",106184.346771839
"Week34.1971",149066.389639642
"Week35.1971",182220.902508029
"Week36.1971",201197.42011747
"Week37.1971",209351.889398931
"Week38.1971",211325.996503173
"Week39.1971",211380.409754738
"Week40.1971",210322.382760293
"Week41.1971",208633.213086822
"Week42.1971",206047.205575026
"Week43.1971",203071.073776335
"Week44.1971",199787.167286069
"Week45.1971",195820.925826527
"Week46.1971",190759.880022978
"Week47.1971",185052.414570394
"Week48.1971",178389.258351063
"Week49.1971",171270.02459538
"Week50.1971",162935.934184988
"Week51.1971",155338.841204617
"Week52.1971",147602.094278678
"Week1.1972",140211.298240499
"Week2.1972",132468.654144243
"Week3.1972",125007.155167409
"Week4.1972",117753.735873983
"Week5.1972",111114.8753457
"Week6.1972",104070.364569565
"Week7.1972",97276.1445024124
"Week8.1972",90763.9648267077
"Week9.1972",85718.1404094896
"Week10.1972",80371.3666159745
"Week11.1972",74950.3233491817
"Week12.1972",70016.9343875328
"Week13.1972",64659.8748019645
"Week14.1972",59693.8550472639
"Week15.1972",55218.5515619919
"Week16.1972",50798.7560793143
"Week17.1972",46966.9388188049
"Week18.1972",43460.4516374611
"Week19.1972",40391.0282278515
"Week20.1972",37257.7687196367
"Week21.1972",34530.4954417399
"Week22.1972",32275.3136801712
"Week23.1972",29812.5437977368
"Week24.1972",27841.2629742255
"Week25.1972",26519.2970592856
"Week26.1972",27820.5286447736
"Week27.1972",35855.0828633329
"Week28.1972",56107.0580909017
"Week29.1972",90810.3054677108
"Week30.1972",133298.751653348
"Week31.1972",171124.825011503
"Week32.1972",195568.319922086
"Week33.1972",206603.378182919
"Week34.1972",209752.714280088
"Week35.1972",209385.172432978
"Week36.1972",207664.73671704
"Week37.1972",205351.23732482
"Week38.1972",202128.312486647
"Week39.1972",199039.570541552
"Week40.1972",195635.361889162
"Week41.1972",192022.489393274
"Week42.1972",187867.338363802
"Week43.1972",183598.646289691
"Week44.1972",179259.787633865
"Week45.1972",174490.223674303
"Week46.1972",168910.235874211
"Week47.1972",162911.003807988
"Week48.1972",156213.515498781
"Week49.1972",149249.442623016
"Week50.1972",141349.969044784
"Week51.1972",134200.050646699
"Week52.1972",127025.355242968
"Week1.1973",120234.179354937
"Week2.1973",113218.552451481
"Week3.1973",106512.083489691
"Week4.1973",100042.633268235
"Week5.1973",94147.7888160505
"Week6.1973",87958.4163355837
"Week7.1973",82026.6522326362
"Week8.1973",76370.8436593135
"Week9.1973",71975.4415244785
"Week10.1973",67346.922926115
"Week11.1973",62677.1750509299
"Week12.1973",58438.8811234257
"Week13.1973",53871.814649088
"Week14.1973",49653.5142867607
"Week15.1973",45862.0242439482
"Week16.1973",42131.9460443413
