timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
54,SimYear,2008,2,0.0262656,23645.6,605.421
55,SimYear,2008,3,0.166091,22632.6,3421.78
56,SimYear,2008,4,0.0726167,18831.9,1302.89
57,SimYear,2008,5,0.0270381,17208.8,453.4
58,SimYear,2008,6,0.0664365,16502.7,1047.76
59,SimYear,2008,7,0.0177679,15438.3,268.525
60,SimYear,2008,8,0.135191,16084.9,2009.32
61,SimYear,2008,9,0.188494,18235.8,3095.23
62,SimYear,2008,10,0.0733892,28922.1,2021.51
63,SimYear,2008,11,0.0811144,64244.8,4944.26
64,SimYear,2008,12,0.131328,142668,17345.4
65,SimYear,2008,13,0.0726167,277954,19230.5
66,SimYear,2008,14,0.0231755,488435,11051.5
67,SimYear,2008,15,0.0247206,760865,18349.3
68,SimYear,2008,16,0.00772518,1.02942e+06,7823.83
69,SimYear,2008,17,0.154504,1.26449e+06,178840
70,SimYear,2008,18,0.178452,1.25341e+06,202390
71,SimYear,2008,19,0.0370809,1.15264e+06,41441.7
72,SimYear,2008,20,0.115105,1.17518e+06,126222
73,SimYear,2008,21,0.086522,1.08726e+06,89016.8
74,SimYear,2008,22,0.139826,1.02437e+06,132053
75,SimYear,2008,23,0.109698,909629,93356.5
76,SimYear,2008,24,0.0787968,829032,62049.7
77,SimYear,2008,25,0.0857495,776747,63050.5
78,SimYear,2008,26,0.162229,720691,106625
79,SimYear,2008,27,0.122058,617904,70137.3
80,SimYear,2008,28,0.0293557,550256,15722.1
81,SimYear,2008,29,0.0857495,536522,43550.8
82,SimYear,2008,30,0.12283,493535,56353.7
83,SimYear,2008,31,0.121285,436731,49277.5
84,SimYear,2008,32,0.0679816,386468,25088.5
85,SimYear,2008,33,0.0733892,360203,25176.4
86,SimYear,2008,34,0.11047,333479,34453.5
87,SimYear,2008,35,0.0834319,297142,23494.6
88,SimYear,2008,36,0.105062,271719,26769.2
89,SimYear,2008,37,0.0247206,242903,5857.93
90,SimYear,2008,38,0.139826,235084,30305
91,SimYear,2008,39,0.0625739,202599,12138.3
92,SimYear,2008,40,0.0571663,188468,10343.4
93,SimYear,2008,41,0.121285,176137,19874
94,SimYear,2008,42,0.181542,154277,25304.9
95,SimYear,2008,43,0.112015,127142,13309.3
96,SimYear,2008,44,0.0332183,112251,3622.36
97,SimYear,2008,45,0.125148,107165,12453.3
98,SimYear,2008,46,0.102745,93271,8996.37
99,SimYear,2008,47,0.101972,82973.3,7945.94
100,SimYear,2008,48,0.12901,73832.4,8828.01
101,SimYear,2008,49,0.0231755,63915.7,1446.18
102,SimYear,2008,50,0.0826594,61480.5,4817.99
103,SimYear,2008,51,0.127465,55699.3,6585.06
104,SimYear,2008,52,0.0957922,48231.4,4352.1
105,SimYear,2009,1,0.176134,43092.4,6875.5
106,SimYear,2009,2,0.152959,35515.9,4976.58
107,SimYear,2009,3,0.086522,29947.8,2451.91
108,SimYear,2009,4,0.0440335,26979.4,1147.93
109,SimYear,2009,5,0.086522,25356.7,2076.02
110,SimYear,2009,6,0.135191,22856.3,2855.2
111,SimYear,2009,7,0.123603,19725.8,2265.68
112,SimYear,2009,8,0.0733892,17660.2,1234.36
113,SimYear,2009,9,0.0988823,18162.4,1689.17
114,SimYear,2009,10,0.0973373,22690.5,2078.9
115,SimYear,2009,11,0.0811144,37744.1,2904.77
116,SimYear,2009,12,0.0618014,73319.2,4340.19
117,SimYear,2009,13,0.0285832,139827,3891.55
118,SimYear,2009,14,0.0571663,242771,13323.6
119,SimYear,2009,15,0.137508,360599,45766.5
120,SimYear,2009,16,0.169181,445462,68498.9
121,SimYear,2009,17,0.0231755,484136,10954.2
122,SimYear,2009,18,0.109698,550749,56524.1
123,SimYear,2009,19,0.108153,542234,54907.9
124,SimYear,2009,20,0.0648915,515748,32007.8
125,SimYear,2009,21,0.0370809,501888,18044.7
126,SimYear,2009,22,0.109698,496878,50995.3
127,SimYear,2009,23,0.138281,454779,58022
128,SimYear,2009,24,0.0247206,402870,9715.75
129,SimYear,2009,25,0.0332183,398496,12859.5
130,SimYear,2009,26,0.160684,389733,57153.9
131,SimYear,2009,27,0.0401709,334706,13016.8
132,SimYear,2009,28,0.020858,323533,6595.92
133,SimYear,2009,29,0.0702991,318182,21335.4
134,SimYear,2009,30,0.135963,297274,37333.4
135,SimYear,2009,31,0.0764793,259648,18883.6
136,SimYear,2009,32,0.20549,240313,44104.4
137,SimYear,2009,33,0.127465,195220,23079.9
138,SimYear,2009,34,0.101972,171233,16398.2
139,SimYear,2009,35,0.1012,153886,14630.8
140,SimYear,2009,36,0.0950197,138250,12378.9
141,SimYear,2009,37,0.00927021,124842,1137.72
142,SimYear,2009,38,0.0648915,122711,7615.55
143,SimYear,2009,39,0.0162229,113988,1811.63
144,SimYear,2009,40,0.152186,111073,15491
145,SimYear,2009,41,0.0347633,94400.2,3185.56
146,SimYear,2009,42,0.151414,90160.3,12515.3
147,SimYear,2009,43,0.0664365,76577.4,4861.92
148,SimYear,2009,44,0.0393984,70764,2700.14
149,SimYear,2009,45,0.0618014,67143.6,3974.62
150,SimYear,2009,46,0.222485,62261.7,12271.4
151,SimYear,2009,47,0.0594839,49138.5,2802.91
152,SimYear,2009,48,0.12901,45624.1,5455.19
153,SimYear,2009,49,0.00927021,39497.1,359.947
154,SimYear,2009,50,0.0216305,38525.1,814.195
155,SimYear,2009,51,0.0934747,37099.7,3270.37
156,SimYear,2009,52,0.125148,33236.9,3862.36
157,SimYear,2010,1,0.0401709,28837.1,1121.48
158,SimYear,2010,2,0.00154504,27228.9,41.5166
159,SimYear,2010,3,0.0463511,26713.9,1195.09
160,SimYear,2010,4,0.158366,25053.1,3625.08
161,SimYear,2010,5,0.0316732,21004.1,646.773
162,SimYear,2010,6,0.00154504,20006.8,30.5049
163,SimYear,2010,7,0.112788,19749.1,2080.82
164,SimYear,2010,8,0.0780243,17922.4,1328.78
165,SimYear,2010,9,0.0347633,18531.2,625.34
166,SimYear,2010,10,0.165319,24772.7,3729.31
167,SimYear,2010,11,0.0154504,39857.3,603.527
168,SimYear,2010,12,0.0239481,81665.9,1908.67
169,SimYear,2010,13,0.020858,157869,3218.5
170,SimYear,2010,14,0.0154504,272328,4123.64
171,SimYear,2010,15,0.108153,413213,41843
172,SimYear,2010,16,0.10429,516109,50491.2
173,SimYear,2010,17,0.0247206,585787,14127
174,SimYear,2010,18,0.0571663,658634,36146.7
175,SimYear,2010,19,0.0803419,678109,51709.6
176,SimYear,2010,20,0.193129,660276,114571
177,SimYear,2010,21,0.11356,564650,59878.3
178,SimYear,2010,22,0.146778,517591,69804.9
179,SimYear,2010,23,0.163001,456264,67799.6
180,SimYear,2010,24,0.0888396,394128,33095
181,SimYear,2010,25,0.196992,365476,64565.2
182,SimYear,2010,26,0.11047,303322,31337.8
183,SimYear,2010,27,0.0339908,273812,9037.98
184,SimYear,2010,28,0.141371,266227,34672.8
185,SimYear,2010,29,0.108925,232029,23654.7
186,SimYear,2010,30,0.152186,208513,29080.6
187,SimYear,2010,31,0.0409434,179147,7098.36
188,SimYear,2010,32,0.101972,171766,16449.2
189,SimYear,2010,33,0.0154504,154722,2342.83
190,SimYear,2010,34,0.0309007,151768,4561.12
191,SimYear,2010,35,0.065664,146414,9191.28
192,SimYear,2010,36,0.0718442,136273,9331.35
193,SimYear,2010,37,0.0455786,125923,5541.6
194,SimYear,2010,38,0.147551,119343,16173.8
195,SimYear,2010,39,0.165319,102051,15362.9
196,SimYear,2010,40,0.084977,85657.1,6892.98
197,SimYear,2010,41,0.0486686,77851.3,3652.76
198,SimYear,2010,42,0.138281,73320.1,9354.39
199,SimYear,2010,43,0.0339908,63091.1,2082.51
200,SimYear,2010,44,0.0950197,60218.5,5391.96
201,SimYear,2010,45,0.00309007,54041.5,164.67
202,SimYear,2010,46,0.156049,53138.1,7584.88
203,SimYear,2010,47,0.0424885,44815.2,1841.32
204,SimYear,2010,48,0.147551,42320.1,5735.39
205,SimYear,2010,49,0.00618014,35961.3,218.819
206,SimYear,2010,50,0.163001,35182.5,5228.03
207,SimYear,2010,51,0.0633465,29412.4,1783.26
208,SimYear,2010,52,0.118195,27154.3,2990.34
