"","x"
"Week1.1960",9063.98550260537
"Week2.1960",8022.70827623562
"Week3.1960",7248.37203766342
"Week4.1960",6004.57967148299
"Week5.1960",5825.55859212224
"Week6.1960",5679.04909728325
"Week7.1960",5218.79554625687
"Week8.1960",4728.52438169677
"Week9.1960",4736.82711276993
"Week10.1960",6619.12570521081
"Week11.1960",11589.8632675706
"Week12.1960",22424.4568554506
"Week13.1960",43134.0848370679
"Week14.1960",71405.9437812614
"Week15.1960",103285.093130451
"Week16.1960",133716.900231347
"Week17.1960",151880.505140585
"Week18.1960",172245.408467397
"Week19.1960",173549.367476331
"Week20.1960",163459.63517442
"Week21.1960",151133.060330937
"Week22.1960",152815.85787552
"Week23.1960",135550.125248851
"Week24.1960",126634.534569635
"Week25.1960",121673.674411525
"Week26.1960",112568.575488117
"Week27.1960",109126.649847983
"Week28.1960",104304.352044304
"Week29.1960",100164.830762555
"Week30.1960",89850.5912380627
"Week31.1960",83084.972504445
"Week32.1960",74180.4716190979
"Week33.1960",67734.0816837831
"Week34.1960",63732.457219123
"Week35.1960",57833.5950979492
"Week36.1960",55519.880412237
"Week37.1960",54003.6382313904
"Week38.1960",51127.5325007924
"Week39.1960",40863.55928599
"Week40.1960",39318.4116717976
"Week41.1960",33929.3502089334
"Week42.1960",31101.7879671815
"Week43.1960",29462.2793963012
"Week44.1960",24700.1535065035
"Week45.1960",23247.6357714115
"Week46.1960",22463.0755726651
"Week47.1960",21645.0103837844
"Week48.1960",19624.805997071
"Week49.1960",18377.7450103531
"Week50.1960",16709.3760980368
"Week51.1960",13969.6755174591
"Week52.1960",12001.0333055108
"Week1.1961",10737.266895616
"Week2.1961",9747.40163598806
"Week3.1961",9106.73251245569
"Week4.1961",8750.03907040692
"Week5.1961",8189.80311627605
"Week6.1961",7173.84044725708
"Week7.1961",6688.72748330303
"Week8.1961",6399.46218816182
"Week9.1961",6714.05667260475
"Week10.1961",8270.39030438878
"Week11.1961",12435.7224392735
"Week12.1961",23677.7540610163
"Week13.1961",40997.3713107131
"Week14.1961",67533.2696214294
"Week15.1961",103865.616609796
"Week16.1961",138738.455337196
"Week17.1961",153506.475131408
"Week18.1961",155893.983526245
"Week19.1961",166615.00924964
"Week20.1961",147793.953740395
"Week21.1961",141218.586431894
"Week22.1961",141788.679827764
"Week23.1961",142780.950180078
"Week24.1961",128721.4683886
"Week25.1961",109217.837383004
"Week26.1961",96206.0844433289
"Week27.1961",91894.9820703015
"Week28.1961",85708.5438619944
"Week29.1961",81581.7668022155
"Week30.1961",72211.6588407242
"Week31.1961",61936.1118078152
"Week32.1961",55261.0924254955
"Week33.1961",47258.0548840908
"Week34.1961",44568.3959282605
"Week35.1961",42898.9004475306
"Week36.1961",41000.9944465368
"Week37.1961",39030.239801593
"Week38.1961",32920.915396669
"Week39.1961",29624.294396003
"Week40.1961",28654.3305042148
"Week41.1961",26900.9830878824
"Week42.1961",24495.054930008
"Week43.1961",20936.1670499767
"Week44.1961",19658.6293602724
"Week45.1961",18379.3375871668
"Week46.1961",17007.9762609196
"Week47.1961",15302.6383785785
"Week48.1961",13864.3706374556
"Week49.1961",12564.6816201815
"Week50.1961",10811.1143260697
"Week51.1961",9208.71529110726
"Week52.1961",8926.61105487959
"Week1.1962",7886.17339461069
"Week2.1962",7650.36028140822
"Week3.1962",6784.23608751132
"Week4.1962",6059.47778192234
"Week5.1962",5517.92320212933
"Week6.1962",4684.31608771565
"Week7.1962",4153.09913572339
"Week8.1962",4139.00313795413
"Week9.1962",4434.76026964926
"Week10.1962",6007.55369888547
"Week11.1962",10270.3259328468
"Week12.1962",21044.8862169482
"Week13.1962",40645.4457453754
"Week14.1962",69728.5466746093
"Week15.1962",96601.6865243205
"Week16.1962",130737.982337678
"Week17.1962",142997.787600142
"Week18.1962",163249.081823523
"Week19.1962",169176.417005987
"Week20.1962",165200.055570175
"Week21.1962",169085.26005601
"Week22.1962",167335.719559455
"Week23.1962",143466.038378912
"Week24.1962",134768.055444157
"Week25.1962",123670.795745976
"Week26.1962",116681.940445894
"Week27.1962",114068.474173807
"Week28.1962",94929.1568396576
"Week29.1962",92339.8137691221
"Week30.1962",81922.5476825923
"Week31.1962",73923.4577717154
"Week32.1962",66751.399328418
"Week33.1962",61048.6429137318
"Week34.1962",57791.8163182388
"Week35.1962",55257.390016051
"Week36.1962",47157.1770405385
"Week37.1962",39993.5108415276
"Week38.1962",36183.2670429743
"Week39.1962",29930.4427453083
"Week40.1962",27397.5897581763
"Week41.1962",25721.9249104068
"Week42.1962",21545.9930024678
"Week43.1962",19870.8921969428
"Week44.1962",18910.8034608586
"Week45.1962",15727.8195831234
"Week46.1962",15414.5344181551
"Week47.1962",14119.6179930684
"Week48.1962",11829.6523350465
"Week49.1962",9644.04300869921
"Week50.1962",8619.79967788804
"Week51.1962",7581.46273496776
"Week52.1962",6695.43336227621
"Week1.1963",6085.0764665421
"Week2.1963",5070.42556610048
"Week3.1963",4335.19202417173
"Week4.1963",3626.39468539355
"Week5.1963",3330.25466353227
"Week6.1963",2922.85290401557
"Week7.1963",2835.50955678241
"Week8.1963",2490.25005974649
"Week9.1963",3020.96810217347
"Week10.1963",4699.36839170154
"Week11.1963",9862.50015582092
"Week12.1963",20407.1076323196
"Week13.1963",38404.7705109873
"Week14.1963",65793.7061281594
"Week15.1963",95621.128110361
"Week16.1963",129026.656805869
"Week17.1963",147432.16403858
"Week18.1963",167602.427818441
"Week19.1963",176322.735183528
"Week20.1963",169658.274591066
"Week21.1963",171063.354004448
"Week22.1963",157041.148619332
"Week23.1963",142808.552339872
"Week24.1963",135154.804462357
"Week25.1963",125421.025494962
"Week26.1963",121371.079253648
"Week27.1963",109475.094600284
"Week28.1963",100228.391226109
"Week29.1963",95054.8962398434
"Week30.1963",82221.1276433101
"Week31.1963",68914.7522283729
"Week32.1963",65464.5795727235
"Week33.1963",59250.3149187933
"Week34.1963",56006.0094391958
"Week35.1963",49703.3232326168
"Week36.1963",44423.7603493876
"Week37.1963",36952.2322592724
"Week38.1963",33858.1404637588
"Week39.1963",30514.1082961129
"Week40.1963",27662.5381917822
"Week41.1963",27017.3153661276
"Week42.1963",26584.852941686
"Week43.1963",23904.4229472081
"Week44.1963",23212.0338917945
"Week45.1963",19033.6448237586
"Week46.1963",18025.7247398525
"Week47.1963",15132.4277708822
"Week48.1963",14815.6689164077
"Week49.1963",13427.0664510433
"Week50.1963",12419.7201950501
"Week51.1963",11690.3857172199
"Week52.1963",10013.3947277344
"Week1.1964",8839.82206809085
"Week2.1964",8492.92129911579
"Week3.1964",7288.48574086941
"Week4.1964",6356.4680299024
"Week5.1964",5771.10168039639
"Week6.1964",4880.663003232
"Week7.1964",4230.6828216823
"Week8.1964",4013.53927124979
"Week9.1964",4050.95991739837
"Week10.1964",5455.58544138266
"Week11.1964",10549.4900191396
"Week12.1964",20641.1615297643
"Week13.1964",39417.9147215151
"Week14.1964",67370.9028314911
"Week15.1964",100529.672574667
"Week16.1964",129764.121747879
"Week17.1964",158594.239210678
"Week18.1964",168865.041685985
"Week19.1964",166204.299894348
"Week20.1964",170446.722567264
"Week21.1964",175407.808624933
"Week22.1964",178782.76027917
"Week23.1964",163017.943050906
"Week24.1964",151741.699006901
"Week25.1964",138294.935259231
"Week26.1964",136022.692714747
"Week27.1964",126860.673062292
"Week28.1964",122353.174743027
"Week29.1964",118120.005314497
"Week30.1964",100500.993749058
"Week31.1964",90275.3281522251
"Week32.1964",82243.2392808329
"Week33.1964",78593.5083518093
"Week34.1964",73240.3609496783
"Week35.1964",63889.4131674412
"Week36.1964",62071.5438772751
"Week37.1964",55999.5308565567
"Week38.1964",53815.1638366841
"Week39.1964",50867.7490331346
"Week40.1964",45769.6255104971
"Week41.1964",37910.7423013413
"Week42.1964",32887.06006919
"Week43.1964",26167.3442996486
"Week44.1964",24369.7569467426
"Week45.1964",23525.9303547396
"Week46.1964",19907.6051202871
"Week47.1964",17166.3476992615
"Week48.1964",16496.2443597228
"Week49.1964",15903.9815277043
"Week50.1964",13391.665871151
"Week51.1964",11901.8297920899
"Week52.1964",10901.7010667345
"Week1.1965",9870.8744894196
"Week2.1965",9625.76505780911
"Week3.1965",8059.79012574276
"Week4.1965",7455.33902845097
"Week5.1965",7184.14895614019
"Week6.1965",6114.09297155576
"Week7.1965",5265.21432382459
"Week8.1965",5047.26718385214
"Week9.1965",4873.99738987895
"Week10.1965",6673.5755560282
"Week11.1965",11219.6460295168
"Week12.1965",21611.1732093337
"Week13.1965",39138.0323244722
"Week14.1965",67492.5605864708
"Week15.1965",100866.760785466
"Week16.1965",135467.696636133
"Week17.1965",149742.466587853
"Week18.1965",151235.027801419
"Week19.1965",144122.042150195
"Week20.1965",146428.891507686
"Week21.1965",138658.254308586
"Week22.1965",135105.240948701
"Week23.1965",124007.673658775
"Week24.1965",107107.040766451
"Week25.1965",106867.797924877
"Week26.1965",92492.1500751896
"Week27.1965",84063.959324861
"Week28.1965",75327.9680076101
"Week29.1965",74549.8401790719
"Week30.1965",69173.0216196999
"Week31.1965",60772.3327191492
"Week32.1965",56122.9072422472
"Week33.1965",53761.0269410428
"Week34.1965",49218.1429242998
"Week35.1965",42621.0986692665
"Week36.1965",41136.7450593217
"Week37.1965",38154.9200935248
"Week38.1965",33110.4930614174
"Week39.1965",32343.8650415037
"Week40.1965",28397.7544539875
"Week41.1965",25118.6390662622
"Week42.1965",23866.6854755124
"Week43.1965",22094.3783256055
"Week44.1965",19973.5674230996
"Week45.1965",18591.5983924866
"Week46.1965",15616.3132213176
"Week47.1965",13277.3678866472
"Week48.1965",12003.2179826257
"Week49.1965",10976.2928457862
"Week50.1965",10282.5750911774
"Week51.1965",9912.6611004466
"Week52.1965",8728.36051901791
"Week1.1966",7189.47036995434
"Week2.1966",6377.91738840522
"Week3.1966",5618.23708676853
"Week4.1966",4955.08105470201
"Week5.1966",4264.25618228712
"Week6.1966",4058.80147352136
"Week7.1966",3562.3097789274
"Week8.1966",3642.80469915607
"Week9.1966",3979.85707203243
"Week10.1966",5576.95601960093
"Week11.1966",10280.8936828815
"Week12.1966",21147.2845977907
"Week13.1966",41573.4521446007
"Week14.1966",66656.8189028397
"Week15.1966",99191.348698728
"Week16.1966",126584.942367209
"Week17.1966",134030.164171738
"Week18.1966",140664.656808906
"Week19.1966",131685.477651501
"Week20.1966",135385.82289924
"Week21.1966",130779.685566333
"Week22.1966",124440.295996384
"Week23.1966",118891.145187578
"Week24.1966",118719.721019148
"Week25.1966",115366.718968265
"Week26.1966",106102.616312982
"Week27.1966",90139.7270808254
"Week28.1966",84682.2171018335
"Week29.1966",70359.426901836
"Week30.1966",67882.4659624242
"Week31.1966",59209.3781111492
"Week32.1966",50272.8118588501
"Week33.1966",43815.7233663055
"Week34.1966",38537.412067276
"Week35.1966",36392.2689234013
"Week36.1966",32076.2992337239
"Week37.1966",29424.6031920215
"Week38.1966",26845.6426701739
"Week39.1966",24598.6142663668
"Week40.1966",23185.0873767917
"Week41.1966",19877.9201157441
"Week42.1966",16740.3796813676
"Week43.1966",15556.6086740709
"Week44.1966",13083.4802562366
"Week45.1966",11681.2911343776
"Week46.1966",9645.85042407928
"Week47.1966",8797.08266823622
"Week48.1966",8212.51101144726
"Week49.1966",6710.84188428142
"Week50.1966",6405.36821237539
"Week51.1966",5526.118469487
"Week52.1966",5009.705574152
"Week1.1967",4257.90791178607
"Week2.1967",4100.27265478535
"Week3.1967",3593.28483903363
"Week4.1967",3117.87213779556
"Week5.1967",2967.96383128377
"Week6.1967",2771.81682915146
"Week7.1967",2398.95963750141
"Week8.1967",2419.19168613584
"Week9.1967",2836.60112960398
"Week10.1967",4414.40270879555
"Week11.1967",9476.69166571112
"Week12.1967",19661.1917495799
"Week13.1967",38954.31202463
"Week14.1967",65372.7342130484
"Week15.1967",97682.5312529597
"Week16.1967",125088.761023588
"Week17.1967",150786.611360974
"Week18.1967",152762.298395257
"Week19.1967",146984.494813763
"Week20.1967",145665.262967977
"Week21.1967",147350.472869226
"Week22.1967",127388.020491696
"Week23.1967",122571.230986146
"Week24.1967",113061.554286012
"Week25.1967",110495.327856312
"Week26.1967",99498.5441657159
"Week27.1967",84008.5226720679
"Week28.1967",74449.2419719299
"Week29.1967",73907.4515821157
"Week30.1967",67166.6021223254
"Week31.1967",64536.7068243345
"Week32.1967",53497.1205510903
"Week33.1967",47781.0197921461
"Week34.1967",43909.5868180809
"Week35.1967",37828.4538199161
"Week36.1967",34967.8992293187
"Week37.1967",30060.1183298392
"Week38.1967",28085.0917957585
"Week39.1967",26255.5040147036
"Week40.1967",20415.491437425
"Week41.1967",19054.5691967629
"Week42.1967",15843.8308095972
"Week43.1967",15168.1378959069
"Week44.1967",14254.5726967368
"Week45.1967",13690.7169579637
"Week46.1967",13190.7634423212
"Week47.1967",12020.5355086239
"Week48.1967",9732.07811722376
"Week49.1967",8946.2423917021
"Week50.1967",7954.89470952731
"Week51.1967",7544.1347064654
"Week52.1967",7189.13715677461
"Week1.1968",6290.32116868072
"Week2.1968",5723.61053300307
"Week3.1968",4817.83089465021
"Week4.1968",4127.51801687418
"Week5.1968",3458.41208803703
"Week6.1968",3335.51642645971
"Week7.1968",3289.64397037625
"Week8.1968",3210.91856232941
"Week9.1968",3302.42498990436
"Week10.1968",5181.66231786065
"Week11.1968",10126.2901112421
"Week12.1968",21073.3917780786
"Week13.1968",40820.0136937624
"Week14.1968",67080.9749855557
"Week15.1968",96866.4765976686
"Week16.1968",132642.649600095
"Week17.1968",137928.814178273
"Week18.1968",159456.845454048
"Week19.1968",158063.215266169
"Week20.1968",151186.713604139
"Week21.1968",149392.966361224
"Week22.1968",138158.111042455
"Week23.1968",127759.104961345
"Week24.1968",110430.875005181
"Week25.1968",95920.5308170644
"Week26.1968",85023.3714198179
"Week27.1968",77970.7959930479
"Week28.1968",74107.2768921022
"Week29.1968",66074.2710749451
"Week30.1968",57630.965940789
"Week31.1968",52909.2858368842
"Week32.1968",51786.9866779463
"Week33.1968",42387.8816300492
"Week34.1968",40220.0051710478
"Week35.1968",32279.2053167483
"Week36.1968",30762.9642259738
"Week37.1968",28554.4639786066
"Week38.1968",22675.9940017367
"Week39.1968",21612.7594972163
"Week40.1968",17757.9156099908
"Week41.1968",17190.156463914
"Week42.1968",15126.293064814
"Week43.1968",14731.2024356048
"Week44.1968",13527.3033678313
"Week45.1968",12276.2926487388
"Week46.1968",10529.2272162368
"Week47.1968",10018.8389240003
"Week48.1968",8533.07394318043
"Week49.1968",7264.14790622581
"Week50.1968",6148.98214416753
"Week51.1968",5218.34143676997
"Week52.1968",4866.35528271082
"Week1.1969",4758.05890938666
"Week2.1969",4293.98199385891
"Week3.1969",3701.65874218668
"Week4.1969",3157.1610396889
"Week5.1969",2867.42567227146
"Week6.1969",2680.12860286694
"Week7.1969",2416.30567434511
"Week8.1969",2314.20947940395
"Week9.1969",2686.33084093839
"Week10.1969",4535.85103084691
"Week11.1969",9338.27854641933
"Week12.1969",20865.7804121154
"Week13.1969",40464.8535321218
"Week14.1969",67033.2208084071
"Week15.1969",93465.6079895747
"Week16.1969",127640.504761817
"Week17.1969",148392.42299264
"Week18.1969",151201.562361306
"Week19.1969",150034.252994885
"Week20.1969",137801.459073546
"Week21.1969",138550.292592359
"Week22.1969",126206.263588678
"Week23.1969",109988.297882714
"Week24.1969",100334.316496161
"Week25.1969",91835.1059815401
"Week26.1969",87584.5781739686
"Week27.1969",78965.4885779065
"Week28.1969",71724.9094146024
"Week29.1969",59807.3566518273
"Week30.1969",50411.6557791223
"Week31.1969",49056.7015407428
"Week32.1969",43132.6608605271
"Week33.1969",40618.6106112644
"Week34.1969",37383.9029580474
"Week35.1969",31237.512512165
"Week36.1969",28854.3422253413
"Week37.1969",22463.5924055138
"Week38.1969",20723.6584773193
"Week39.1969",17875.2144326585
"Week40.1969",16230.6122874215
"Week41.1969",13759.9200052668
"Week42.1969",12586.9424712629
"Week43.1969",10961.7675777834
"Week44.1969",9829.01872916676
"Week45.1969",8422.72818694442
"Week46.1969",7465.18981719206
"Week47.1969",6515.08081589746
"Week48.1969",5290.53953017188
"Week49.1969",4568.1796037712
"Week50.1969",4279.58570032538
"Week51.1969",3744.67854614996
"Week52.1969",3528.80853328246
"Week1.1970",3178.71853692433
"Week2.1970",2805.29980087221
"Week3.1970",2666.47657698676
"Week4.1970",2346.70748961886
"Week5.1970",2254.34429709591
"Week6.1970",2135.95176029108
"Week7.1970",2034.52825267173
"Week8.1970",1900.07070138002
"Week9.1970",2499.92324232501
"Week10.1970",4219.95775631981
"Week11.1970",9152.97127279703
"Week12.1970",19856.7056404735
"Week13.1970",38770.7487625598
"Week14.1970",64388.8443331074
"Week15.1970",94656.2587575834
"Week16.1970",116262.152265299
"Week17.1970",140167.065140168
"Week18.1970",155413.930899824
"Week19.1970",165048.135581625
"Week20.1970",168204.823670734
"Week21.1970",167826.210440383
"Week22.1970",142680.544936132
"Week23.1970",141317.664831339
"Week24.1970",139183.730679711
"Week25.1970",140138.326362576
"Week26.1970",123767.092565184
"Week27.1970",108546.759046142
"Week28.1970",96481.5208184619
"Week29.1970",82082.9269341872
"Week30.1970",79357.1294151796
"Week31.1970",69620.9059722522
"Week32.1970",62596.2126878396
"Week33.1970",58814.4703433953
"Week34.1970",48294.7470234651
"Week35.1970",44526.4429713655
"Week36.1970",41498.080107299
"Week37.1970",34651.4006569806
"Week38.1970",29648.4271560777
"Week39.1970",27841.1048104774
"Week40.1970",26278.3588706063
"Week41.1970",23055.0570828964
"Week42.1970",20151.969090802
"Week43.1970",16932.9292509989
"Week44.1970",16044.0034945069
"Week45.1970",15734.327693503
"Week46.1970",12516.6814050736
"Week47.1970",11237.4566673325
"Week48.1970",9824.13577572115
"Week49.1970",9044.31082155143
"Week50.1970",8187.25838526507
"Week51.1970",7875.24262837107
"Week52.1970",7128.39119345563
"Week1.1971",6354.48356983095
"Week2.1971",5520.83985786978
"Week3.1971",5142.99094538838
"Week4.1971",4607.59025531208
"Week5.1971",4118.96842794103
"Week6.1971",3886.04455398296
"Week7.1971",3504.2491411412
"Week8.1971",3149.70960936474
"Week9.1971",3532.19397603517
"Week10.1971",5347.86288196389
"Week11.1971",10275.2739401477
"Week12.1971",20131.4480038152
"Week13.1971",39514.4411435621
"Week14.1971",65858.6918582061
"Week15.1971",100137.510357945
"Week16.1971",135534.179842289
"Week17.1971",157734.265033006
"Week18.1971",158844.699352132
"Week19.1971",165629.508472758
"Week20.1971",154879.779914199
"Week21.1971",148611.192088996
"Week22.1971",141436.931254086
"Week23.1971",124480.647647749
"Week24.1971",109187.713348892
"Week25.1971",104003.243501773
"Week26.1971",96962.604640108
"Week27.1971",86874.2783051529
"Week28.1971",76740.7194162706
"Week29.1971",64212.4977951486
"Week30.1971",61331.8024788131
"Week31.1971",59139.4105131289
"Week32.1971",57577.8074089107
"Week33.1971",55645.3270234449
"Week34.1971",47103.9990177398
"Week35.1971",46574.8235022994
"Week36.1971",39776.9679683529
"Week37.1971",35807.5480208071
"Week38.1971",30248.7963652624
"Week39.1971",26978.2482160683
"Week40.1971",24167.077069046
"Week41.1971",21122.0154524658
"Week42.1971",17811.9523149638
"Week43.1971",17051.032326997
"Week44.1971",15448.2064125866
"Week45.1971",14166.0467508856
"Week46.1971",12752.7546218811
"Week47.1971",10753.804757747
"Week48.1971",9104.25829040555
"Week49.1971",8068.4986579789
"Week50.1971",7110.15835759789
"Week51.1971",6742.70222640042
"Week52.1971",5635.11772500595
"Week1.1972",5343.73363972646
"Week2.1972",4909.45425027235
"Week3.1972",4448.85779584621
"Week4.1972",4326.17984070505
"Week5.1972",3876.05191827597
"Week6.1972",3641.0442918992
"Week7.1972",3249.95428743571
"Week8.1972",2881.39550370192
"Week9.1972",3250.15082911616
"Week10.1972",4842.04295658888
"Week11.1972",10029.6406733874
"Week12.1972",21390.8838018185
"Week13.1972",38022.4896001797
"Week14.1972",65149.96052204
"Week15.1972",101258.718884011
"Week16.1972",133874.584792711
"Week17.1972",155651.381209291
"Week18.1972",150742.834526145
"Week19.1972",161708.564568408
"Week20.1972",155347.259502949
"Week21.1972",155263.661463355
"Week22.1972",151102.468780393
"Week23.1972",127751.485235906
"Week24.1972",109018.966491248
"Week25.1972",99754.3913380857
"Week26.1972",98136.7345283784
"Week27.1972",94879.2812954149
"Week28.1972",94505.1661978988
"Week29.1972",88174.024176268
"Week30.1972",78933.8927630042
"Week31.1972",72840.6873540842
"Week32.1972",66269.101414562
"Week33.1972",54440.8656449177
"Week34.1972",51576.9628178302
"Week35.1972",48118.4618412467
"Week36.1972",47279.1632858772
"Week37.1972",45753.9718176808
"Week38.1972",42648.9319951413
"Week39.1972",36077.7419732755
"Week40.1972",34279.5719920373
"Week41.1972",33059.0639384468
"Week42.1972",31433.9367066874
"Week43.1972",29338.5906100097
"Week44.1972",23964.8277442091
"Week45.1972",20983.5755190082
"Week46.1972",19332.0284142013
"Week47.1972",18244.3230483715
"Week48.1972",15217.4369607138
"Week49.1972",13396.202494514
"Week50.1972",11630.5084217882
"Week51.1972",10492.227594585
"Week52.1972",9440.44409019003
"Week1.1973",8579.96791738341
"Week2.1973",8280.28053770416
"Week3.1973",7621.85801257072
"Week4.1973",6930.60268722538
"Week5.1973",6240.89613578567
