"","x"
"Week51.1959",3855.89542912727
"Week52.1959",6417.9498952663
"Week1.1960",21200.2869192201
"Week2.1960",62824.4533311542
"Week3.1960",123773.428857354
"Week4.1960",165065.332839533
"Week5.1960",164722.131739666
"Week6.1960",160001.283885412
"Week7.1960",154482.367867985
"Week8.1960",134563.002711379
"Week9.1960",121882.70082387
"Week10.1960",118571.953321772
"Week11.1960",114323.983994229
"Week12.1960",104582.021124103
"Week13.1960",103906.340234827
"Week14.1960",91415.1543867892
"Week15.1960",89907.3379470156
"Week16.1960",82408.0159628702
"Week17.1960",79254.8173308337
"Week18.1960",74701.2320906397
"Week19.1960",68742.2036439733
"Week20.1960",59302.0520834811
"Week21.1960",51090.4520162047
"Week22.1960",44193.7318096775
"Week23.1960",39746.9729526431
"Week24.1960",37613.6682162256
"Week25.1960",32861.6925721236
"Week26.1960",26717.7111523844
"Week27.1960",25181.8261295481
"Week28.1960",22948.5839743405
"Week29.1960",21724.0836374822
"Week30.1960",20214.866789597
"Week31.1960",17717.8506254898
"Week32.1960",16155.2348262892
"Week33.1960",13623.0555125125
"Week34.1960",12030.1775849689
"Week35.1960",11206.1749542819
"Week36.1960",10036.5693893253
"Week37.1960",8341.57932903414
"Week38.1960",8008.45374957001
"Week39.1960",7079.01900087536
"Week40.1960",6263.33091470622
"Week41.1960",5638.91471984174
"Week42.1960",4843.50436956425
"Week43.1960",3948.30160751199
"Week44.1960",3532.35897349807
"Week45.1960",3171.77955957024
"Week46.1960",2896.36428629823
"Week47.1960",2686.25068775995
"Week48.1960",2268.70320607814
"Week49.1960",2179.65799659115
"Week50.1960",2126.97984729535
"Week51.1960",2182.45280632385
"Week52.1960",4880.14208804912
"Week1.1961",19777.6143541734
"Week2.1961",59966.9341553382
"Week3.1961",122675.723068167
"Week4.1961",158706.800273705
"Week5.1961",169019.600541955
"Week6.1961",174120.106119965
"Week7.1961",159424.708489466
"Week8.1961",148827.727561364
"Week9.1961",139612.513219975
"Week10.1961",138642.774319031
"Week11.1961",129458.125195391
"Week12.1961",123696.43505546
"Week13.1961",119958.88127101
"Week14.1961",104995.722060163
"Week15.1961",97532.3158170934
"Week16.1961",89464.1465835454
"Week17.1961",77965.9288032919
"Week18.1961",75005.7614773915
"Week19.1961",68080.5146109118
"Week20.1961",58426.8942891756
"Week21.1961",56478.663071348
"Week22.1961",52903.4008819996
"Week23.1961",45983.3001750984
"Week24.1961",43431.4624116203
"Week25.1961",35391.389384085
"Week26.1961",30751.5443028049
"Week27.1961",29757.4061793257
"Week28.1961",26835.5286177811
"Week29.1961",25978.8639056069
"Week30.1961",22340.5579060265
"Week31.1961",20011.0687255047
"Week32.1961",17266.1883585721
"Week33.1961",13987.8305334607
"Week34.1961",12223.3659691537
"Week35.1961",10739.1984287408
"Week36.1961",9739.4619804319
"Week37.1961",8431.65953291291
"Week38.1961",7812.69359502874
"Week39.1961",7169.86460479865
"Week40.1961",6356.33773726579
"Week41.1961",5674.04018935278
"Week42.1961",5340.21035788306
"Week43.1961",4582.37411458865
"Week44.1961",4046.1265549775
"Week45.1961",3453.77056321391
"Week46.1961",3348.39541916764
"Week47.1961",3087.2036094924
"Week48.1961",2740.97390762411
"Week49.1961",2406.50048639708
"Week50.1961",2191.16190225125
"Week51.1961",2263.55312669802
"Week52.1961",4827.85059695126
"Week1.1962",19995.70566083
"Week2.1962",61285.3987701296
"Week3.1962",121514.910729442
"Week4.1962",161110.582622977
"Week5.1962",165771.008488862
"Week6.1962",160949.323639617
"Week7.1962",157906.854140601
"Week8.1962",130789.10402244
"Week9.1962",122692.882071482
"Week10.1962",115446.163195429
"Week11.1962",109513.919614557
"Week12.1962",101057.153101645
"Week13.1962",88740.6485703025
"Week14.1962",86062.8800099455
"Week15.1962",77461.8309440072
"Week16.1962",72042.2558055091
"Week17.1962",64541.7077821211
"Week18.1962",62459.9491093253
"Week19.1962",55989.4995013512
"Week20.1962",47829.8652397109
"Week21.1962",44097.1861518905
"Week22.1962",39812.5296732993
"Week23.1962",34650.3876499664
"Week24.1962",30443.9741944267
"Week25.1962",29356.3755497439
"Week26.1962",25507.8228592669
"Week27.1962",21443.170625607
"Week28.1962",18012.0413891552
"Week29.1962",15695.7418737431
"Week30.1962",14264.1186565865
"Week31.1962",12502.5446365074
"Week32.1962",11929.39528947
"Week33.1962",10835.8561450606
"Week34.1962",9695.85315989306
"Week35.1962",8996.43663384066
"Week36.1962",7989.07275159144
"Week37.1962",6626.93231753966
"Week38.1962",6024.47438544771
"Week39.1962",5478.12136187708
"Week40.1962",5244.94333922962
"Week41.1962",4947.82720551183
"Week42.1962",4317.57417041852
"Week43.1962",3796.10973975315
"Week44.1962",3286.40332899009
"Week45.1962",3025.6359237833
"Week46.1962",2732.23409752582
"Week47.1962",2311.19464530266
"Week48.1962",2050.64914962388
"Week49.1962",1944.50520264907
"Week50.1962",1711.44279922526
"Week51.1962",1829.24777847319
"Week52.1962",4597.24817536055
"Week1.1963",19592.434450883
"Week2.1963",59714.615879693
"Week3.1963",118139.270294102
"Week4.1963",161391.342784945
"Week5.1963",168105.115982457
"Week6.1963",166779.288489619
"Week7.1963",150453.711316024
"Week8.1963",135479.528178912
"Week9.1963",126685.235233766
"Week10.1963",121905.383037646
"Week11.1963",116334.088506093
"Week12.1963",113378.122253769
"Week13.1963",105773.260339459
"Week14.1963",91615.2622462978
"Week15.1963",83994.4824369677
"Week16.1963",81157.3058369924
"Week17.1963",75885.1203949921
"Week18.1963",65758.5796609544
"Week19.1963",55743.4815598989
"Week20.1963",54028.9436646592
"Week21.1963",48139.0494128755
"Week22.1963",46630.6521976502
"Week23.1963",45206.5692911942
"Week24.1963",38815.6724410069
"Week25.1963",34932.4370408216
"Week26.1963",34055.0614453648
"Week27.1963",29314.5836209601
"Week28.1963",26056.9287157464
"Week29.1963",22646.7016733231
"Week30.1963",19424.130111703
"Week31.1963",17479.2247243945
"Week32.1963",16854.4917112406
"Week33.1963",15583.8740453353
"Week34.1963",14147.6681069909
"Week35.1963",12803.2556425466
"Week36.1963",11642.0779340849
"Week37.1963",9512.21801978139
"Week38.1963",8641.82870724711
"Week39.1963",7735.11462714865
"Week40.1963",6889.14523212904
"Week41.1963",6121.44902625845
"Week42.1963",5366.38039965139
"Week43.1963",4924.30641658765
"Week44.1963",4402.72876007157
"Week45.1963",3989.9334955432
"Week46.1963",3669.9928217661
"Week47.1963",3259.25678853418
"Week48.1963",2684.75149751889
"Week49.1963",2305.05742070304
"Week50.1963",2173.38994496066
"Week51.1963",2261.78059136681
"Week52.1963",4978.82568095432
"Week1.1964",20282.9409009858
"Week2.1964",63385.9209267844
"Week3.1964",125459.071330685
"Week4.1964",161106.466199696
"Week5.1964",172443.47536364
"Week6.1964",172345.97349512
"Week7.1964",172711.054882367
"Week8.1964",171809.702579973
"Week9.1964",160719.025709526
"Week10.1964",148052.859914496
"Week11.1964",138134.435675074
"Week12.1964",131537.516955275
"Week13.1964",130862.270714193
"Week14.1964",120396.781752235
"Week15.1964",116942.783149541
"Week16.1964",102031.572514425
"Week17.1964",100677.568093973
"Week18.1964",90565.8656653152
"Week19.1964",83123.0089551653
"Week20.1964",74008.1419667158
"Week21.1964",68004.7013105583
"Week22.1964",56289.8064830156
"Week23.1964",51567.0897729177
"Week24.1964",50730.0399616751
"Week25.1964",43000.8013180432
"Week26.1964",37166.0399003408
"Week27.1964",31593.7787571587
"Week28.1964",26677.4949059023
"Week29.1964",24469.5109421596
"Week30.1964",23422.6684185053
"Week31.1964",22244.2727618904
"Week32.1964",19357.3884801601
"Week33.1964",18230.0341749662
"Week34.1964",16912.4687078735
"Week35.1964",15314.9769624223
"Week36.1964",13047.9313121753
"Week37.1964",10562.9021102365
"Week38.1964",9520.71882042029
"Week39.1964",7942.63465229426
"Week40.1964",7715.2380565842
"Week41.1964",6542.64545032181
"Week42.1964",5241.39502272208
"Week43.1964",4693.92210691946
"Week44.1964",4300.03483328021
"Week45.1964",3803.14039166037
"Week46.1964",3132.2603716713
"Week47.1964",2905.03958290132
"Week48.1964",2691.84624008374
"Week49.1964",2380.5034940604
"Week50.1964",2233.69825280477
"Week51.1964",2296.34701269358
"Week52.1964",5072.65660929551
"Week1.1965",20437.1116807147
"Week2.1965",62105.0104880614
"Week3.1965",126136.68588539
"Week4.1965",178064.267385591
"Week5.1965",201613.911241742
"Week6.1965",194093.079381941
"Week7.1965",182479.035530919
"Week8.1965",175572.774486699
"Week9.1965",166566.177036454
"Week10.1965",147644.531696786
"Week11.1965",136717.809000498
"Week12.1965",116310.49454799
"Week13.1965",107753.751549416
"Week14.1965",95531.380846821
"Week15.1965",93876.6731680745
"Week16.1965",83798.5181889154
"Week17.1965",73589.7670962972
"Week18.1965",65927.8019626336
"Week19.1965",64105.5405315629
"Week20.1965",62202.6717149782
"Week21.1965",58404.0565838244
"Week22.1965",54518.9385457321
"Week23.1965",45968.8512464788
"Week24.1965",40944.4003251831
"Week25.1965",40025.5720422404
"Week26.1965",36821.6228596935
"Week27.1965",35393.9869873861
"Week28.1965",32938.8627197115
"Week29.1965",31779.569176539
"Week30.1965",27488.5465196229
"Week31.1965",24426.7670899112
"Week32.1965",20232.7238984188
"Week33.1965",17770.6274871555
"Week34.1965",15134.7486702844
"Week35.1965",13235.108439963
"Week36.1965",11907.9779161684
"Week37.1965",11184.1396714818
"Week38.1965",9690.29446999083
"Week39.1965",8105.09846141149
"Week40.1965",7323.45372485148
"Week41.1965",6645.39385032643
"Week42.1965",5957.0960113498
"Week43.1965",5582.31028575075
"Week44.1965",4977.68849230124
"Week45.1965",4379.28071224861
"Week46.1965",3972.72759306515
"Week47.1965",3605.36267165303
"Week48.1965",3411.72448814333
"Week49.1965",3163.15059350819
"Week50.1965",3066.77777531717
"Week51.1965",3011.13063256412
"Week52.1965",5691.11242962425
"Week1.1966",20349.0241500292
"Week2.1966",60816.2888268557
"Week3.1966",119500.353326147
"Week4.1966",161974.096998274
"Week5.1966",172793.243409306
"Week6.1966",163646.002155869
"Week7.1966",149651.996853996
"Week8.1966",144743.867802291
"Week9.1966",144335.496443345
"Week10.1966",130290.519616191
"Week11.1966",127971.016320729
"Week12.1966",126607.027775915
"Week13.1966",120615.608665878
"Week14.1966",111782.482469427
"Week15.1966",108795.922731726
"Week16.1966",98295.0157550744
"Week17.1966",83600.967018255
"Week18.1966",80424.7286435841
"Week19.1966",79251.1625040428
"Week20.1966",69048.6061641157
"Week21.1966",58712.5935307695
"Week22.1966",57699.3372159986
"Week23.1966",55971.9572688964
"Week24.1966",50953.8857847653
"Week25.1966",45614.2998424545
"Week26.1966",38834.0159544302
"Week27.1966",37553.4216299456
"Week28.1966",34699.7672452602
"Week29.1966",31371.2906496615
"Week30.1966",28886.9213231519
"Week31.1966",26113.8975996509
"Week32.1966",24558.6637775365
"Week33.1966",21885.8623637813
"Week34.1966",19099.8622148962
"Week35.1966",16259.214292999
"Week36.1966",15399.5538643201
"Week37.1966",13166.1197182881
"Week38.1966",12541.1379975983
"Week39.1966",11217.7754138112
"Week40.1966",10606.8711104372
"Week41.1966",9894.72517452842
"Week42.1966",9598.52363854202
"Week43.1966",8144.791179298
"Week44.1966",7645.13106503501
"Week45.1966",6766.18486262136
"Week46.1966",5774.09529132246
"Week47.1966",5390.60097499872
"Week48.1966",4591.79842303871
"Week49.1966",4165.78901634289
"Week50.1966",3297.16751871482
"Week51.1966",3359.92073329543
"Week52.1966",6148.61849123027
"Week1.1967",21118.0337087804
"Week2.1967",62308.0332758672
"Week3.1967",119831.815405112
"Week4.1967",162180.546644088
"Week5.1967",184186.563483422
"Week6.1967",192874.75896394
"Week7.1967",197684.966113179
"Week8.1967",179565.891245936
"Week9.1967",159138.123487904
"Week10.1967",145524.172258559
"Week11.1967",143377.372356056
"Week12.1967",126326.496770522
"Week13.1967",109675.659022883
"Week14.1967",105998.533103625
"Week15.1967",104933.216111082
"Week16.1967",89406.4156255989
"Week17.1967",83475.3420238293
"Week18.1967",71239.9096390946
"Week19.1967",65987.15699457
"Week20.1967",63614.2957432942
"Week21.1967",52064.0045271535
"Week22.1967",45212.8359405635
"Week23.1967",40369.4784353107
"Week24.1967",36966.3232970998
"Week25.1967",34993.0613631446
"Week26.1967",29809.7333264412
"Week27.1967",27186.9228697368
"Week28.1967",24100.6095089018
"Week29.1967",20835.2230355769
"Week30.1967",19096.4132796588
"Week31.1967",15973.832133124
"Week32.1967",14584.0272389861
"Week33.1967",14063.4647477034
"Week34.1967",13289.2702311999
"Week35.1967",11698.2979873248
"Week36.1967",9953.39029285992
"Week37.1967",9022.4998323819
"Week38.1967",8370.92401006072
"Week39.1967",7443.26528078839
"Week40.1967",6891.23294169727
"Week41.1967",6019.32397131944
"Week42.1967",5481.82641651687
"Week43.1967",5194.81474092476
"Week44.1967",4620.08917440443
"Week45.1967",4105.02321374858
"Week46.1967",3861.13163704999
"Week47.1967",3483.47237611994
"Week48.1967",3242.69018001968
"Week49.1967",2699.20366688615
"Week50.1967",2406.34062392219
"Week51.1967",2330.92446520351
"Week52.1967",5113.26667082189
"Week1.1968",19839.3777234398
"Week2.1968",62813.4967126821
"Week3.1968",122980.503669633
"Week4.1968",165217.710336748
"Week5.1968",178656.752997983
"Week6.1968",168704.958705591
"Week7.1968",162863.201577267
"Week8.1968",154215.675074504
"Week9.1968",146745.737460968
"Week10.1968",142292.224892922
"Week11.1968",142715.628539531
"Week12.1968",141274.136242275
"Week13.1968",123632.610045333
"Week14.1968",112036.852607593
"Week15.1968",105301.813826372
"Week16.1968",98506.1667641328
"Week17.1968",94799.7078813674
"Week18.1968",92279.106284184
"Week19.1968",80619.2532697384
"Week20.1968",69823.2028328119
"Week21.1968",62699.1238551001
"Week22.1968",52931.9036624616
"Week23.1968",48395.0044040444
"Week24.1968",43794.8970990524
"Week25.1968",40011.7683894611
"Week26.1968",36306.8428074013
"Week27.1968",30761.9814755194
"Week28.1968",28349.0253796639
"Week29.1968",26053.9349043729
"Week30.1968",23879.9944414123
"Week31.1968",23115.1357470794
"Week32.1968",20368.0746510316
"Week33.1968",17517.8119451828
"Week34.1968",16850.1670089096
"Week35.1968",14989.961494716
"Week36.1968",14337.9258301882
"Week37.1968",12306.7491275773
"Week38.1968",10461.9459949263
"Week39.1968",9382.5188554681
"Week40.1968",9083.9764153913
"Week41.1968",8676.97700449749
"Week42.1968",8247.28805555306
"Week43.1968",7582.67151082046
"Week44.1968",6419.30444999227
"Week45.1968",6139.61855380568
"Week46.1968",5621.26910577383
"Week47.1968",5048.18228956862
"Week48.1968",4580.29121650386
"Week49.1968",4092.95373838559
"Week50.1968",3778.30010202322
"Week51.1968",3808.30606268898
"Week52.1968",6455.59703919117
"Week1.1969",21320.9131948069
"Week2.1969",62668.5987867276
"Week3.1969",123497.0395279
"Week4.1969",159295.55237792
"Week5.1969",177432.158644148
"Week6.1969",175041.65422224
"Week7.1969",159999.182687894
"Week8.1969",154510.844018354
"Week9.1969",145096.02480787
"Week10.1969",137393.834661969
"Week11.1969",134572.516198194
"Week12.1969",120774.96434225
"Week13.1969",110522.594539599
"Week14.1969",96404.9165503409
"Week15.1969",95312.5357456441
"Week16.1969",82502.5810586576
"Week17.1969",74784.5246393874
"Week18.1969",64711.4608210054
"Week19.1969",56348.0355585345
"Week20.1969",51234.6521177702
"Week21.1969",47201.4060484954
"Week22.1969",45180.2047637394
"Week23.1969",43796.7168091004
"Week24.1969",42049.3415488023
"Week25.1969",38517.7230808524
"Week26.1969",34403.3899702657
"Week27.1969",31542.1352819458
"Week28.1969",29067.6669529968
"Week29.1969",27354.0883791012
"Week30.1969",24533.2649896066
"Week31.1969",22500.6950247322
"Week32.1969",20556.6339658628
"Week33.1969",17587.0899525351
"Week34.1969",15439.0279936422
"Week35.1969",13734.5226827834
"Week36.1969",13267.20498361
"Week37.1969",11305.5746686466
"Week38.1969",9958.18923940424
"Week39.1969",9072.74646523935
"Week40.1969",8043.1336806137
"Week41.1969",7127.87728028009
"Week42.1969",6542.8264246676
"Week43.1969",6278.23264372883
"Week44.1969",6058.02415747008
"Week45.1969",5737.17930157607
"Week46.1969",5471.35935218548
"Week47.1969",4839.78520131291
"Week48.1969",4277.20251540675
"Week49.1969",3674.29936193457
"Week50.1969",3231.11565456623
"Week51.1969",3222.77874827269
"Week52.1969",5870.67204119823
"Week1.1970",21023.9674828038
"Week2.1970",64037.8133209749
"Week3.1970",122733.28124721
"Week4.1970",163702.507314166
"Week5.1970",160148.727520147
"Week6.1970",157899.405212188
"Week7.1970",158801.642264042
"Week8.1970",156536.513183899
"Week9.1970",140220.258535447
"Week10.1970",126318.804437221
"Week11.1970",117861.067495993
"Week12.1970",112680.201156536
"Week13.1970",104556.938603532
"Week14.1970",93025.6483670125
"Week15.1970",90895.1177569472
"Week16.1970",83152.0029142454
"Week17.1970",79396.5520892587
"Week18.1970",67230.6523197268
"Week19.1970",56168.8386913996
"Week20.1970",52780.9134979291
"Week21.1970",50684.6330001992
"Week22.1970",49222.9670777111
"Week23.1970",43349.1611771927
"Week24.1970",37096.89099393
"Week25.1970",30188.8490253501
"Week26.1970",29410.067313161
"Week27.1970",25165.7634793676
"Week28.1970",22338.885324989
"Week29.1970",20720.4899543013
"Week30.1970",19205.3145755694
"Week31.1970",17033.6126303505
"Week32.1970",16641.7380984964
"Week33.1970",14588.5831826706
"Week34.1970",12425.3625283701
"Week35.1970",11937.7026735993
"Week36.1970",10579.9375740451
"Week37.1970",9768.80344593649
"Week38.1970",9415.83151214964
"Week39.1970",8595.65857762377
"Week40.1970",8224.27835537134
"Week41.1970",7141.404311732
"Week42.1970",6410.38160701966
"Week43.1970",5673.27944831847
"Week44.1970",5300.77337023055
"Week45.1970",5120.09928412808
"Week46.1970",4873.28086326206
"Week47.1970",4347.78420688684
"Week48.1970",3991.79626024304
"Week49.1970",3368.85156604832
"Week50.1970",3199.6245200505
"Week51.1970",3031.69222889873
"Week52.1970",5476.28534314149
"Week1.1971",20434.9733451025
"Week2.1971",62755.8744520522
"Week3.1971",124938.101730954
"Week4.1971",155457.06636583
"Week5.1971",179557.30610011
"Week6.1971",172290.360189489
"Week7.1971",168628.785120119
"Week8.1971",160733.480870622
"Week9.1971",142560.020785491
"Week10.1971",127581.366660095
"Week11.1971",112121.199155778
"Week12.1971",95349.5996431621
"Week13.1971",92459.1631561818
"Week14.1971",85682.5187778162
"Week15.1971",84326.7677954626
"Week16.1971",79615.3758174709
"Week17.1971",75520.0063067677
"Week18.1971",72935.4589376586
"Week19.1971",64478.9537832047
"Week20.1971",58629.5285942572
"Week21.1971",50744.5337264734
"Week22.1971",42280.2051538251
"Week23.1971",39922.5212475372
"Week24.1971",36823.430457849
"Week25.1971",33842.5496727649
"Week26.1971",32495.6073752135
"Week27.1971",27388.5316276732
"Week28.1971",26032.5300354801
"Week29.1971",24920.7056907547
"Week30.1971",21656.7031134465
"Week31.1971",20526.6188434635
"Week32.1971",19896.6830179026
"Week33.1971",17637.9676207384
"Week34.1971",14992.9166784376
"Week35.1971",14300.6485715605
"Week36.1971",13768.8406105702
"Week37.1971",12077.58405352
"Week38.1971",10113.0580211913
"Week39.1971",8851.65787965237
"Week40.1971",7237.50007713421
"Week41.1971",5982.13250812141
"Week42.1971",5531.01941163183
"Week43.1971",5078.63352378044
"Week44.1971",4475.4237891257
"Week45.1971",4045.0909656838
"Week46.1971",3539.29758146408
"Week47.1971",2956.68575397219
"Week48.1971",2792.45043605689
"Week49.1971",2344.47222902826
"Week50.1971",2261.27754760466
"Week51.1971",2204.92390998791
"Week52.1971",5055.54487216552
"Week1.1972",20241.9769503077
"Week2.1972",63205.5447069696
"Week3.1972",122231.146889144
"Week4.1972",158270.803690366
"Week5.1972",169967.567300356
"Week6.1972",170174.793555497
"Week7.1972",167023.26123408
"Week8.1972",168593.52875247
"Week9.1972",154341.71861877
"Week10.1972",147137.55681951
"Week11.1972",144802.375111264
"Week12.1972",134848.540973193
"Week13.1972",130424.415064315
"Week14.1972",118745.062063999
"Week15.1972",101663.79980218
"Week16.1972",91790.4441684747
"Week17.1972",81961.0546778264
"Week18.1972",73345.2372772162
"Week19.1972",64038.4455521999
"Week20.1972",54238.7256252459
"Week21.1972",47629.6418070396
"Week22.1972",40449.9719207506
"Week23.1972",38675.3772849621
"Week24.1972",32111.4279536622
"Week25.1972",29473.7283772145
"Week26.1972",28413.1443015667
"Week27.1972",26815.7068969587
"Week28.1972",24134.6953970426
"Week29.1972",23272.0045618585
"Week30.1972",20681.4891901255
"Week31.1972",20191.2873233135
"Week32.1972",19571.886962643
"Week33.1972",16899.8558294341
"Week34.1972",16149.4920956441
"Week35.1972",14021.5435338621
"Week36.1972",12288.6851218857
"Week37.1972",10943.5983025173
"Week38.1972",10020.85867456
"Week39.1972",9052.28469852406
"Week40.1972",8094.02061859246
"Week41.1972",7028.33735389474
"Week42.1972",6025.0993461463
"Week43.1972",5679.78486382517
"Week44.1972",4956.08183711827
"Week45.1972",4369.01584069581
"Week46.1972",3755.46885405148
"Week47.1972",3162.145138287
"Week48.1972",2935.88540747253
"Week49.1972",2608.25274526513
"Week50.1972",2301.70221012215
"Week51.1972",2420.17149774704
"Week52.1972",5033.44309381716
"Week1.1973",19984.8654166521
"Week2.1973",61529.87291717
"Week3.1973",118642.324727055
"Week4.1973",162448.741085187
"Week5.1973",173459.557842595
"Week6.1973",178456.477970923
