timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
114,SimYear,2009,10,0.158303,81712.1,11774.1
115,SimYear,2009,11,0.0283625,70212.4,1931.69
116,SimYear,2009,12,0.0171494,68505.9,1145.96
117,SimYear,2009,13,0.0204474,67421.3,1342.5
118,SimYear,2009,14,0.0963007,65982.9,5961
119,SimYear,2009,15,0.0949815,59733.1,5325.91
120,SimYear,2009,16,0.0936624,54044.2,4754.82
121,SimYear,2009,17,0.0758533,48877.2,3513.11
122,SimYear,2009,18,0.0283625,44927.4,1236.04
123,SimYear,2009,19,0.0316605,43242.7,1325.86
124,SimYear,2009,20,0.0428736,41428.8,1710.63
125,SimYear,2009,21,0.0474908,39200.3,1788.84
126,SimYear,2009,22,0.149068,36878.8,5026.42
127,SimYear,2009,23,0.00395756,31310.7,121.662
128,SimYear,2009,24,0.141153,30704.6,3977.95
129,SimYear,2009,25,0.0837684,26226.3,2073.68
130,SimYear,2009,26,0.154345,23704.1,3336.58
131,SimYear,2009,27,0.0916836,19948.6,1719.67
132,SimYear,2009,28,0.187325,17860.6,3003.02
133,SimYear,2009,29,0.0613423,14522.4,850.174
134,SimYear,2009,30,0.0514483,13384.9,660.406
135,SimYear,2009,31,0.100258,12451.5,1168.85
136,SimYear,2009,32,0.087726,11025,911.148
137,SimYear,2009,33,0.0811301,9879.71,757.552
138,SimYear,2009,34,0.132578,8907.43,1088.43
139,SimYear,2009,35,0.108833,7624.44,773.69
140,SimYear,2009,36,0.0798109,6680.03,504.205
141,SimYear,2009,37,0.0171494,6022.35,100.741
142,SimYear,2009,38,0.017809,5778.17,100.341
143,SimYear,2009,39,0.102237,5538.1,529.624
144,SimYear,2009,40,0.154345,4876.48,686.413
145,SimYear,2009,41,0.066619,4074.47,258.375
146,SimYear,2009,42,0.150387,3715.29,510.533
147,SimYear,2009,43,0.14577,3114.57,415.776
148,SimYear,2009,44,0.12928,2622.29,312.957
149,SimYear,2009,45,0.0837684,2243.89,177.422
150,SimYear,2009,46,0.138515,2008.96,255.735
151,SimYear,2009,47,0.0336393,1702.38,55.4047
152,SimYear,2009,48,0.0890452,1601.7,134.275
153,SimYear,2009,49,0.16292,1425.65,210.945
154,SimYear,2009,50,0.091024,1185.43,101.488
155,SimYear,2009,51,0.106195,1187.3,117.712
156,SimYear,2009,52,0.0679382,2406.88,155.549
157,SimYear,2010,1,0.0784917,100305,7450.68
158,SimYear,2010,2,0.0567251,375065,20350.6
159,SimYear,2010,3,0.066619,779887,49455.1
160,SimYear,2010,4,0.0949815,1.07342e+06,95708
161,SimYear,2010,5,0.0237454,1.13879e+06,26290.2
162,SimYear,2010,6,0.0369373,1.17665e+06,41980.6
163,SimYear,2010,7,0.0620018,1.16974e+06,69192.8
164,SimYear,2010,8,0.156983,1.12527e+06,160895
165,SimYear,2010,9,0.0804705,979504,74519.4
166,SimYear,2010,10,0.0395756,916527,34989.9
167,SimYear,2010,11,0.144451,890093,117822
168,SimYear,2010,12,0.0778321,775812,57161.6
169,SimYear,2010,13,0.0963007,720684,65107.8
170,SimYear,2010,14,0.066619,655514,41568.2
171,SimYear,2010,15,0.143792,612762,80767
172,SimYear,2010,16,0.0349585,529136,17884.7
173,SimYear,2010,17,0.0382565,508481,18777.3
174,SimYear,2010,18,0.0606827,486173,28164.7
175,SimYear,2010,19,0.0395756,453809,17324.9
176,SimYear,2010,20,0.108833,432002,43837.4
177,SimYear,2010,21,0.102237,383208,36647.3
178,SimYear,2010,22,0.0250646,341751,8322.54
179,SimYear,2010,23,0.0652998,328852,20453.9
180,SimYear,2010,24,0.0534271,303638,15542.4
181,SimYear,2010,25,0.0323201,283425,8868.25
182,SimYear,2010,26,0.021107,269953,5546.92
183,SimYear,2010,27,0.116748,259798,28171.3
184,SimYear,2010,28,0.0620018,227038,13429.8
185,SimYear,2010,29,0.024405,209418,4967.3
186,SimYear,2010,30,0.0870664,200425,16444.7
187,SimYear,2010,31,0.0679382,180050,11636
188,SimYear,2010,32,0.0982795,164767,15176.5
189,SimYear,2010,33,0.0778321,146191,10771.3
190,SimYear,2010,34,0.0197878,132317,2550.55
191,SimYear,2010,35,0.16226,126850,18699.4
192,SimYear,2010,36,0.0811301,105411,8082.62
193,SimYear,2010,37,0.0692574,94953.6,6251.66
194,SimYear,2010,38,0.0349585,86518.1,2924.29
195,SimYear,2010,39,0.134557,81549.3,10103.8
196,SimYear,2010,40,0.0435332,69552,2915.08
197,SimYear,2010,41,0.0963007,64948.7,5867.58
198,SimYear,2010,42,0.0857472,57512.7,4650.36
199,SimYear,2010,43,0.017809,51451.3,893.479
200,SimYear,2010,44,0.0606827,49249.1,2853.07
201,SimYear,2010,45,0.0270434,45149.2,1185.14
202,SimYear,2010,46,0.135217,42794.5,5326.43
203,SimYear,2010,47,0.0296817,36394,1047.16
204,SimYear,2010,48,0.00923432,34387,310.953
205,SimYear,2010,49,0.0672786,33156.7,2122.7
206,SimYear,2010,50,0.0685978,30255.3,1973.65
207,SimYear,2010,51,0.0587039,29277.4,1642.37
208,SimYear,2010,52,0.0316605,45130.7,1383.75
