"","x"
"Week36.1961",11785.1066366647
"Week37.1961",11266.3677401401
"Week38.1961",10215.6259855382
"Week39.1961",9214.30637231391
"Week40.1961",8743.98055126172
"Week41.1961",8064.00733697129
"Week42.1961",7864.05792818492
"Week43.1961",12887.6953574366
"Week44.1961",35269.1732058428
"Week45.1961",83931.8313052764
"Week46.1961",146124.492735076
"Week47.1961",183560.124562391
"Week48.1961",184283.46264113
"Week49.1961",183472.780630297
"Week50.1961",180428.223392844
"Week51.1961",173792.838744274
"Week52.1961",166385.15223854
"Week1.1962",166488.875638191
"Week2.1962",156872.418391671
"Week3.1962",143707.973434871
"Week4.1962",132610.393314671
"Week5.1962",126874.357483356
"Week6.1962",125885.942698179
"Week7.1962",115628.29884261
"Week8.1962",106599.526517806
"Week9.1962",92987.3033449397
"Week10.1962",86312.2449027196
"Week11.1962",83948.6768842053
"Week12.1962",74884.4645139445
"Week13.1962",71605.8584969406
"Week14.1962",68566.7818615748
"Week15.1962",62163.9283374451
"Week16.1962",55911.7706060599
"Week17.1962",51649.20461625
"Week18.1962",48419.7840198776
"Week19.1962",43226.2947343864
"Week20.1962",40219.2768260826
"Week21.1962",34117.4670911042
"Week22.1962",30197.2201876124
"Week23.1962",27541.313806712
"Week24.1962",25256.354322175
"Week25.1962",24497.3629790051
"Week26.1962",23630.5431934642
"Week27.1962",22956.0070838273
"Week28.1962",19953.4153418107
"Week29.1962",19087.6144198258
"Week30.1962",18051.9829875515
"Week31.1962",17229.6486337858
"Week32.1962",15126.5354208805
"Week33.1962",14355.3326107855
"Week34.1962",13742.1253078678
"Week35.1962",12818.9076133053
"Week36.1962",12300.8515219099
"Week37.1962",11741.7230210194
"Week38.1962",10867.6850545141
"Week39.1962",9421.84618545491
"Week40.1962",8068.05118847147
"Week41.1962",7728.57758107119
"Week42.1962",7982.30747175045
"Week43.1962",13184.1312835468
"Week44.1962",35323.6543087209
"Week45.1962",85876.8237080409
"Week46.1962",136060.833537206
"Week47.1962",179840.779880002
"Week48.1962",187277.986830907
"Week49.1962",189791.145953586
"Week50.1962",183693.587114927
"Week51.1962",183368.831376191
"Week52.1962",172865.719399658
"Week1.1963",166273.527256599
"Week2.1963",162277.383626032
"Week3.1963",157809.954695986
"Week4.1963",151287.179348354
"Week5.1963",146504.365318715
"Week6.1963",137503.182725463
"Week7.1963",126051.529247223
"Week8.1963",124289.14459457
"Week9.1963",119256.331868969
"Week10.1963",116099.058008559
"Week11.1963",104220.305626033
"Week12.1963",97309.2781267787
"Week13.1963",95079.4508432452
"Week14.1963",92657.7019127183
"Week15.1963",86485.9527937979
"Week16.1963",83360.8053273179
"Week17.1963",81291.2166531307
"Week18.1963",73692.7850843439
"Week19.1963",68481.859657892
"Week20.1963",65402.0328887674
"Week21.1963",57721.6456573352
"Week22.1963",52544.3928731581
"Week23.1963",48649.8615582368
"Week24.1963",44928.5274743793
"Week25.1963",40139.7886632319
"Week26.1963",37553.7753358516
"Week27.1963",34180.6508260686
"Week28.1963",31631.4499731777
"Week29.1963",27857.2306183824
"Week30.1963",25797.1052680882
"Week31.1963",25133.4853789369
"Week32.1963",23084.0529870695
"Week33.1963",21279.6189526706
"Week34.1963",20279.148732551
"Week35.1963",18457.8914015625
"Week36.1963",17641.1551882387
"Week37.1963",15888.1434127139
"Week38.1963",15376.5083290738
"Week39.1963",14736.606485294
"Week40.1963",13547.8740365775
"Week41.1963",12738.8879839014
"Week42.1963",12943.3448508867
"Week43.1963",18108.3710644901
"Week44.1963",39396.1453991149
"Week45.1963",89392.5718897036
"Week46.1963",144359.660078135
"Week47.1963",181081.754553727
"Week48.1963",187211.163045433
"Week49.1963",178018.684289831
"Week50.1963",179573.591941632
"Week51.1963",180758.696259899
"Week52.1963",170132.628253485
"Week1.1964",160634.504440542
"Week2.1964",149040.534711169
"Week3.1964",142786.884630761
"Week4.1964",128460.214706619
"Week5.1964",122072.506179105
"Week6.1964",112659.275589472
"Week7.1964",103923.909363492
"Week8.1964",96416.2829296799
"Week9.1964",91936.7417691548
"Week10.1964",79182.1347631181
"Week11.1964",73457.6688499121
"Week12.1964",67449.4839997924
"Week13.1964",62358.112293985
"Week14.1964",58343.1265871017
"Week15.1964",52151.8848437514
"Week16.1964",50210.6030285985
"Week17.1964",45984.5133397311
"Week18.1964",42270.7282412338
"Week19.1964",39002.8013407453
"Week20.1964",36707.5169358877
"Week21.1964",33166.1141988324
"Week22.1964",28727.0865946761
"Week23.1964",27655.9628528568
"Week24.1964",23843.127984888
"Week25.1964",22473.4646922241
"Week26.1964",19638.4382911817
"Week27.1964",17093.3666467906
"Week28.1964",16316.8624330887
"Week29.1964",15085.0683092406
"Week30.1964",13871.0523138227
"Week31.1964",12635.6198298708
"Week32.1964",12244.1548347421
"Week33.1964",11007.1484022776
"Week34.1964",10260.3602817841
"Week35.1964",9212.96819249624
"Week36.1964",8853.6490087962
"Week37.1964",8557.51501558932
"Week38.1964",8133.52438805106
"Week39.1964",7292.10539042528
"Week40.1964",6575.62597050632
"Week41.1964",5598.5046285084
"Week42.1964",6020.65173131135
"Week43.1964",11529.9371652129
"Week44.1964",33694.7507846611
"Week45.1964",84293.9351773233
"Week46.1964",141877.783049952
"Week47.1964",184828.78586924
"Week48.1964",194179.821408685
"Week49.1964",189251.674984061
"Week50.1964",184463.777446126
"Week51.1964",180306.031015874
"Week52.1964",165939.51853751
"Week1.1965",153801.33245569
"Week2.1965",152152.340710503
"Week3.1965",151720.070994614
"Week4.1965",146990.182586388
"Week5.1965",143778.48314141
"Week6.1965",132466.229736847
"Week7.1965",126403.983232604
"Week8.1965",112634.638474112
"Week9.1965",105188.267606429
"Week10.1965",97056.0264467312
"Week11.1965",88757.2760958299
"Week12.1965",81840.0010490272
"Week13.1965",78416.7553835644
"Week14.1965",69303.4135425905
"Week15.1965",66428.9589194675
"Week16.1965",60170.1738908171
"Week17.1965",58617.7503716346
"Week18.1965",53085.6542732834
"Week19.1965",48062.6547354324
"Week20.1965",44854.8445893408
"Week21.1965",42828.9005820397
"Week22.1965",39617.9797782167
"Week23.1965",35452.2739172361
"Week24.1965",33875.5489216524
"Week25.1965",30370.9647909427
"Week26.1965",27352.1031685414
"Week27.1965",24870.3400161515
"Week28.1965",22188.5372371569
"Week29.1965",19747.8438024137
"Week30.1965",17736.7642151845
"Week31.1965",16861.2417157861
"Week32.1965",15807.9556240413
"Week33.1965",13721.5549934966
"Week34.1965",11864.654101584
"Week35.1965",11117.6974838946
"Week36.1965",10101.207676347
"Week37.1965",8948.21096162694
"Week38.1965",7744.14519648602
"Week39.1965",6880.89053394418
"Week40.1965",6033.54473115729
"Week41.1965",5875.28080093912
"Week42.1965",6102.38750921353
"Week43.1965",11786.7697216107
"Week44.1965",34641.5225769683
"Week45.1965",84667.3274936351
"Week46.1965",141757.515151111
"Week47.1965",172522.170505888
"Week48.1965",187241.241956844
"Week49.1965",180641.47111396
"Week50.1965",170219.894023742
"Week51.1965",161719.758660216
"Week52.1965",151409.419378826
"Week1.1966",141976.120982386
"Week2.1966",142451.9483929
"Week3.1966",125640.665589862
"Week4.1966",112971.878544648
"Week5.1966",111623.613214826
"Week6.1966",108459.867059412
"Week7.1966",101650.518181074
"Week8.1966",94524.6938459199
"Week9.1966",82461.9739440436
"Week10.1966",73835.2529324657
"Week11.1966",70428.4492857015
"Week12.1966",63684.493825034
"Week13.1966",61022.5558146568
"Week14.1966",57018.2926799095
"Week15.1966",53893.0070514671
"Week16.1966",47703.8834730256
"Week17.1966",43563.963925175
"Week18.1966",41564.7837104577
"Week19.1966",37613.7846266676
"Week20.1966",35725.4313031578
"Week21.1966",32771.5902768565
"Week22.1966",31985.5760850018
"Week23.1966",27844.6238428374
"Week24.1966",27118.6857341009
"Week25.1966",24035.2788446624
"Week26.1966",23243.77541659
"Week27.1966",21305.2886320913
"Week28.1966",19471.0598896287
"Week29.1966",18984.8425732145
"Week30.1966",16788.7129995143
"Week31.1966",15572.8708995048
"Week32.1966",14132.1522489018
"Week33.1966",13224.96790753
"Week34.1966",12248.2994524938
"Week35.1966",11845.5309893802
"Week36.1966",10628.5239399334
"Week37.1966",9500.73101828668
"Week38.1966",8593.19944005599
"Week39.1966",7935.80929024307
"Week40.1966",7706.89758249724
"Week41.1966",7122.93310889691
"Week42.1966",7603.79719728625
"Week43.1966",12893.3869853908
"Week44.1966",35015.0879569536
"Week45.1966",83575.37015528
"Week46.1966",144087.695859018
"Week47.1966",182422.32556054
"Week48.1966",181051.38850063
"Week49.1966",181934.532494308
"Week50.1966",169608.518814485
"Week51.1966",167702.090195696
"Week52.1966",151497.251894556
"Week1.1967",136318.496045503
"Week2.1967",130464.690217263
"Week3.1967",129374.683863741
"Week4.1967",122850.489491779
"Week5.1967",117542.125272741
"Week6.1967",107696.248222634
"Week7.1967",105691.543438479
"Week8.1967",94934.9933674047
"Week9.1967",85429.0837404664
"Week10.1967",83500.7580055284
"Week11.1967",81094.2715313121
"Week12.1967",69461.6375849753
"Week13.1967",64163.8733970855
"Week14.1967",57077.2252657506
"Week15.1967",55122.1974641527
"Week16.1967",51737.2659664383
"Week17.1967",46076.4674429186
"Week18.1967",44941.0718160884
"Week19.1967",40302.7394408542
"Week20.1967",37593.7389680504
"Week21.1967",36275.4377861093
"Week22.1967",32873.0690020194
"Week23.1967",31193.357568483
"Week24.1967",30486.1823601893
"Week25.1967",26776.5128907509
"Week26.1967",24492.7734848137
"Week27.1967",22915.9385106193
"Week28.1967",21291.9992410135
"Week29.1967",19824.332802962
"Week30.1967",17689.7514744594
"Week31.1967",15551.5445497595
"Week32.1967",13571.4744474671
"Week33.1967",11633.508256717
"Week34.1967",11220.6923122304
"Week35.1967",10535.3582801883
"Week36.1967",9839.65650201647
"Week37.1967",9425.46313862813
"Week38.1967",8891.65897078364
"Week39.1967",8076.63883057048
"Week40.1967",7134.87387029559
"Week41.1967",6993.78307381533
"Week42.1967",7629.31065671809
"Week43.1967",13264.0287130687
"Week44.1967",36193.5204202326
"Week45.1967",85432.410771169
"Week46.1967",147767.612259484
"Week47.1967",187742.694641317
"Week48.1967",205166.560427423
"Week49.1967",192704.823906904
"Week50.1967",189615.857684208
"Week51.1967",187501.97031317
"Week52.1967",174320.596722586
"Week1.1968",167954.838636496
"Week2.1968",159415.430646632
"Week3.1968",155843.056565606
"Week4.1968",153929.247341701
"Week5.1968",138861.949990385
"Week6.1968",133078.872168185
"Week7.1968",125826.039784529
"Week8.1968",117568.978404295
"Week9.1968",105623.897889579
"Week10.1968",99119.7723886467
"Week11.1968",97613.1111752215
"Week12.1968",90720.1701795469
"Week13.1968",81965.2540188206
"Week14.1968",76347.0942436609
"Week15.1968",67398.8186298632
"Week16.1968",62217.5530704162
"Week17.1968",55378.3802391933
"Week18.1968",47529.4726207354
"Week19.1968",45628.3010660117
"Week20.1968",40824.4922323228
"Week21.1968",37184.200606326
"Week22.1968",35658.5801943836
"Week23.1968",33096.7969287834
"Week24.1968",30517.7080627305
"Week25.1968",28208.9279256435
"Week26.1968",25557.2418905512
"Week27.1968",23307.3827557056
"Week28.1968",21774.6790831419
"Week29.1968",19910.4878803072
"Week30.1968",18990.8988809918
"Week31.1968",17553.1270118896
"Week32.1968",15104.2884369324
"Week33.1968",14500.1320057757
"Week34.1968",13880.4624539578
"Week35.1968",12582.9849393397
"Week36.1968",12208.1449161
"Week37.1968",10923.3578980925
"Week38.1968",10273.562433791
"Week39.1968",9406.81553281426
"Week40.1968",8413.97458230157
"Week41.1968",8235.00151097006
"Week42.1968",8615.57515667653
"Week43.1968",14110.3322679686
"Week44.1968",36104.7592783002
"Week45.1968",84737.3373635175
"Week46.1968",135436.604615073
"Week47.1968",168777.409623596
"Week48.1968",175728.441818259
"Week49.1968",176716.162776148
"Week50.1968",165621.084850724
"Week51.1968",163876.57771342
"Week52.1968",156856.150459759
"Week1.1969",151351.17429254
"Week2.1969",141570.459673108
"Week3.1969",134819.986826746
"Week4.1969",122020.332565878
"Week5.1969",112508.257366095
"Week6.1969",107689.3696257
"Week7.1969",105164.943814214
"Week8.1969",98928.4291892205
"Week9.1969",95262.4528141667
"Week10.1969",86416.7233905975
"Week11.1969",81812.6845126747
"Week12.1969",79278.0983327133
"Week13.1969",71172.702495589
"Week14.1969",64824.2948612158
"Week15.1969",60085.5580812362
"Week16.1969",58617.5248430447
"Week17.1969",54642.4018925177
"Week18.1969",50463.7544649152
"Week19.1969",47678.9773373975
"Week20.1969",43658.4748098037
"Week21.1969",39332.6764207062
"Week22.1969",35182.8838337671
"Week23.1969",34284.7150635165
"Week24.1969",31205.7802681798
"Week25.1969",29682.9885153514
"Week26.1969",27384.0820203494
"Week27.1969",25404.1034869552
"Week28.1969",23112.5676649565
"Week29.1969",22088.14936163
"Week30.1969",20630.0368125214
"Week31.1969",19670.9889317046
"Week32.1969",17994.9266256697
"Week33.1969",15667.1442699254
"Week34.1969",14730.0406241663
"Week35.1969",14026.0343502529
"Week36.1969",13067.1653359575
"Week37.1969",12342.7873991177
"Week38.1969",11384.2089657422
"Week39.1969",10818.0063659914
"Week40.1969",10316.9409710609
"Week41.1969",9678.88729304287
"Week42.1969",9405.8460568106
"Week43.1969",14334.7624914151
"Week44.1969",36064.0266767369
"Week45.1969",85076.6969676128
"Week46.1969",145838.340604727
"Week47.1969",179138.540478253
"Week48.1969",195866.488826965
"Week49.1969",193258.533332501
"Week50.1969",197660.003763271
"Week51.1969",197845.045199054
"Week52.1969",187399.358682467
"Week1.1970",171228.953844354
"Week2.1970",169356.673253843
"Week3.1970",161718.422319261
"Week4.1970",153694.802627874
"Week5.1970",145057.151393274
"Week6.1970",142766.548935103
"Week7.1970",132710.941482815
"Week8.1970",124568.251287378
"Week9.1970",117375.256317425
"Week10.1970",112157.36732289
"Week11.1970",103591.67016018
"Week12.1970",101279.492914983
"Week13.1970",94019.099128063
"Week14.1970",87577.1321607492
"Week15.1970",83561.2064268238
"Week16.1970",74330.273944544
"Week17.1970",69144.8191123156
"Week18.1970",65999.9316434376
"Week19.1970",59751.9677318274
"Week20.1970",58013.9259931774
"Week21.1970",51199.0973210998
"Week22.1970",48927.164271943
"Week23.1970",47294.5214154042
"Week24.1970",46104.7029508729
"Week25.1970",44875.277182558
"Week26.1970",41335.5343714608
"Week27.1970",36034.1711065487
"Week28.1970",34745.0313149167
"Week29.1970",32905.361652149
"Week30.1970",30349.2878409148
"Week31.1970",27289.0068655719
"Week32.1970",24541.1606860524
"Week33.1970",22106.6403102097
"Week34.1970",19511.5318455677
"Week35.1970",17293.3088362094
"Week36.1970",15594.1811794192
"Week37.1970",14877.7509258907
"Week38.1970",13860.1761083572
"Week39.1970",13032.5752319805
"Week40.1970",11927.6267755111
"Week41.1970",11495.1126952834
"Week42.1970",11406.7795492778
"Week43.1970",16054.2916300206
"Week44.1970",36986.5427172978
"Week45.1970",85457.7909693411
"Week46.1970",146599.266431127
"Week47.1970",171354.758562049
"Week48.1970",182007.973326605
"Week49.1970",180582.740626328
"Week50.1970",167216.475204184
"Week51.1970",167385.104903288
"Week52.1970",153010.909109324
"Week1.1971",148854.712564727
"Week2.1971",140879.069868195
"Week3.1971",139054.669377006
"Week4.1971",135446.020895247
"Week5.1971",134139.223575615
"Week6.1971",126834.494403485
"Week7.1971",117962.652851229
"Week8.1971",109842.32324053
"Week9.1971",107952.907085292
"Week10.1971",103052.198839963
"Week11.1971",99575.8255382768
"Week12.1971",97110.8658072312
"Week13.1971",90331.3581061185
"Week14.1971",80029.2817127713
"Week15.1971",73321.8762530739
"Week16.1971",70598.5933730544
"Week17.1971",65805.8336692101
"Week18.1971",57740.1964166929
"Week19.1971",52405.7533650939
"Week20.1971",50197.8507909496
"Week21.1971",41861.8989281502
"Week22.1971",35559.0181757271
"Week23.1971",31946.8433315966
"Week24.1971",29032.5356459738
"Week25.1971",25269.5604761919
"Week26.1971",21785.9688496715
"Week27.1971",20505.7724255494
"Week28.1971",19311.8632326557
"Week29.1971",17720.8826479272
"Week30.1971",14711.3386694461
"Week31.1971",13509.4045713622
"Week32.1971",12595.6267552588
"Week33.1971",11466.2345439188
"Week34.1971",10523.7922220455
"Week35.1971",10182.5986576262
"Week36.1971",9815.18237334552
"Week37.1971",8799.92810279483
"Week38.1971",7836.4378437612
"Week39.1971",7215.08010645631
"Week40.1971",6986.10815498265
"Week41.1971",6524.30447869972
"Week42.1971",6627.58198651039
"Week43.1971",11884.7635286451
"Week44.1971",35015.3807488395
"Week45.1971",81730.1691854963
"Week46.1971",142051.070696078
"Week47.1971",183973.357121119
"Week48.1971",197071.360974111
"Week49.1971",200164.249606395
"Week50.1971",201724.297472359
"Week51.1971",200957.845203422
"Week52.1971",200884.353513679
"Week1.1972",201225.453733464
"Week2.1972",181887.387439494
"Week3.1972",171720.912130627
"Week4.1972",164291.627558801
"Week5.1972",153994.734324781
"Week6.1972",139128.710680403
"Week7.1972",135244.599825726
"Week8.1972",130638.903469268
"Week9.1972",123106.226442763
"Week10.1972",111611.458749342
"Week11.1972",107798.663391507
"Week12.1972",98849.7499210911
"Week13.1972",96341.7918516448
"Week14.1972",94359.4260583281
"Week15.1972",85121.889527837
"Week16.1972",82169.2411719887
"Week17.1972",76709.3500024424
"Week18.1972",74221.4854268043
"Week19.1972",68662.321306598
"Week20.1972",64368.9051745647
"Week21.1972",60241.0574812012
"Week22.1972",56032.4895300561
"Week23.1972",49789.9783638741
"Week24.1972",43886.7993271281
"Week25.1972",41059.2623479226
"Week26.1972",39487.6689240008
"Week27.1972",35582.183952415
"Week28.1972",32928.3588851441
"Week29.1972",30643.2030190159
"Week30.1972",28706.0961156387
"Week31.1972",26814.3767788853
"Week32.1972",23600.5671914494
"Week33.1972",22908.467897219
"Week34.1972",20816.0577356228
"Week35.1972",18101.6975131308
"Week36.1972",16645.6582697704
"Week37.1972",15889.1432624253
"Week38.1972",14299.3770478099
"Week39.1972",13601.6183812563
"Week40.1972",13068.5404771969
"Week41.1972",12569.3709212444
"Week42.1972",12249.9103289048
"Week43.1972",17363.8407230542
"Week44.1972",39851.312239239
"Week45.1972",88921.6450034097
"Week46.1972",143792.769458505
"Week47.1972",175080.460606342
"Week48.1972",184976.382076138
"Week49.1972",182773.046479168
"Week50.1972",174160.980144291
"Week51.1972",167345.751110545
"Week52.1972",154396.680511182
"Week1.1973",152441.400673768
"Week2.1973",145476.787810407
"Week3.1973",144794.5751521
"Week4.1973",140026.081284092
"Week5.1973",125490.438538435
"Week6.1973",122078.768481965
"Week7.1973",106897.506682446
"Week8.1973",101798.300844768
