"","x"
"Week40.1957",177456.045485985
"Week41.1957",175035.085988744
"Week42.1957",171230.299904921
"Week43.1957",167450.039118928
"Week44.1957",163772.121238994
"Week45.1957",158921.435615117
"Week46.1957",151589.819205198
"Week47.1957",143083.200340644
"Week48.1957",132560.729104676
"Week49.1957",121495.396105043
"Week50.1957",108081.761249492
"Week51.1957",97239.0663888825
"Week52.1957",86693.6340314485
"Week1.1958",77439.9488465082
"Week2.1958",67995.2920267623
"Week3.1958",59598.626914
"Week4.1958",52018.864338844
"Week5.1958",45797.7635932712
"Week6.1958",39317.5274566972
"Week7.1958",33575.8080860038
"Week8.1958",28540.5507063654
"Week9.1958",25402.0242641236
"Week10.1958",22050.38870854
"Week11.1958",18789.1688353046
"Week12.1958",16134.513652182
"Week13.1958",13300.0395755359
"Week14.1958",10964.7190586787
"Week15.1958",9116.22789404738
"Week16.1958",7436.49422421621
"Week17.1958",6185.05846525926
"Week18.1958",5165.14793164154
"Week19.1958",4386.86798540303
"Week20.1958",3628.02374624541
"Week21.1958",3055.56149035071
"Week22.1958",2656.22484760797
"Week23.1958",2207.60474917825
"Week24.1958",1881.48504266901
"Week25.1958",1594.72460319909
"Week26.1958",1497.04751866476
"Week27.1958",2015.43662723946
"Week28.1958",4498.36996010585
"Week29.1958",12096.3639260786
"Week30.1958",29350.0436857076
"Week31.1958",59015.3019374363
"Week32.1958",97209.7183864733
"Week33.1958",133230.244407485
"Week34.1958",158432.56495111
"Week35.1958",170623.384358744
"Week36.1958",173630.342023431
"Week37.1958",172271.29044824
"Week38.1958",167844.547807883
"Week39.1958",164469.159520167
"Week40.1958",160948.39121315
"Week41.1958",157540.951923625
"Week42.1958",153136.437193112
"Week43.1958",148919.764682821
"Week44.1958",144924.889797116
"Week45.1958",140005.688328853
"Week46.1958",133009.495553987
"Week47.1958",125086.410349256
"Week48.1958",115500.097232443
"Week49.1958",105534.862816572
"Week50.1958",93620.1725526768
"Week51.1958",84011.6047159919
"Week52.1958",74723.0568904967
"Week1.1959",66600.5743208726
"Week2.1959",58358.9048340659
"Week3.1959",51055.8532065006
"Week4.1959",44484.7911681904
"Week5.1959",39101.0364883303
"Week6.1959",33517.033815868
"Week7.1959",28581.0106665927
"Week8.1959",24261.8025824046
"Week9.1959",21566.5220655732
"Week10.1959",18699.0119253312
"Week11.1959",15915.9371134745
"Week12.1959",13652.9789224945
"Week13.1959",11243.320205453
"Week14.1959",9260.48409907906
"Week15.1959",7692.53827346154
"Week16.1959",6269.93347425357
"Week17.1959",5210.74444149216
"Week18.1959",4348.30354695091
"Week19.1959",3690.52668888025
"Week20.1959",3050.0796450476
"Week21.1959",2567.13420072825
"Week22.1959",2230.21344632057
"Week23.1959",1852.12853063477
"Week24.1959",1574.84439436382
"Week25.1959",1314.71876467942
"Week26.1959",1125.52917446591
"Week27.1959",1078.04072009234
"Week28.1959",1482.09403570486
"Week29.1959",3477.44251264652
"Week30.1959",9847.57106985563
"Week31.1959",25118.7553654715
"Week32.1959",52762.9355513812
"Week33.1959",90101.9348293436
"Week34.1959",128099.454481268
"Week35.1959",156706.731160845
"Week36.1959",172299.441973575
"Week37.1959",177853.594057903
"Week38.1959",176462.358317377
"Week39.1959",174439.841955467
"Week40.1959",171641.045486244
"Week41.1959",168727.786130757
"Week42.1959",164616.991012921
"Week43.1959",160608.294902897
"Week44.1959",156756.721490472
"Week45.1959",151833.586540373
"Week46.1959",144589.113215544
"Week47.1959",136270.712672514
"Week48.1959",126076.632471224
"Week49.1959",115407.905465629
"Week50.1959",102548.676423678
"Week51.1959",92164.2190299944
"Week52.1959",82089.8859072603
"Week1.1960",73262.2419194028
"Week2.1960",64273.9440807549
"Week3.1960",56293.6844062712
"Week4.1960",49099.4347520442
"Week5.1960",43199.0860877354
"Week6.1960",37063.7796451052
"Week7.1960",31632.8193807522
"Week8.1960",26874.1905238139
"Week9.1960",23906.6352817246
"Week10.1960",20742.4519080567
"Week11.1960",17666.8682007709
"Week12.1960",15164.4512386461
"Week13.1960",12495.4323360512
"Week14.1960",10297.5196020769
"Week15.1960",8558.48250425044
"Week16.1960",6979.19323778671
"Week17.1960",5802.89081775163
"Week18.1960",4844.56964501488
"Week19.1960",4113.44969324359
"Week20.1960",3400.99526977244
"Week21.1960",2863.61192143053
"Week22.1960",2488.71014246558
"Week23.1960",2067.61619696913
"Week24.1960",1759.56726883248
"Week25.1960",1476.27466592217
"Week26.1960",1306.34248524247
"Week27.1960",1455.38472574797
"Week28.1960",2678.81315597
"Week29.1960",7133.58857878543
"Week30.1960",18849.9230593929
"Week31.1960",42171.6395824743
"Week32.1960",77077.2895951361
"Week33.1960",115711.05188554
"Week34.1960",147739.35102226
"Week35.1960",166943.851065078
"Week36.1960",174591.63784636
"Week37.1960",175515.49393975
"Week38.1960",172024.753344166
"Week39.1960",169088.445764081
"Week40.1960",165822.996567405
"Week41.1960",162598.9838425
"Week42.1960",158297.388029818
"Week43.1960",154150.153966336
"Week44.1960",150199.422169545
"Week45.1960",145261.851172193
"Week46.1960",138141.63864678
"Week47.1960",130032.029108541
"Week48.1960",120167.579279092
"Week49.1960",109884.092199327
"Week50.1960",97547.072605182
"Week51.1960",87592.2446129132
"Week52.1960",77954.5662444343
"Week1.1961",69519.4794226292
"Week2.1961",60947.9954669563
"Week3.1961",53346.3635524601
"Week4.1961",46501.079591533
"Week5.1961",40890.2781429387
"Week6.1961",35064.5333562304
"Week7.1961",29911.7042461026
"Week8.1961",25400.1732752683
"Week9.1961",22585.6441322859
"Week10.1961",19588.4715709821
"Week11.1961",16677.7275785372
"Week12.1961",14310.3037612531
"Week13.1961",11787.6235378862
"Week14.1961",9711.11381529175
"Week15.1961",8068.68555657427
"Week16.1961",6577.91424859337
"Week17.1961",5467.78723064926
"Week18.1961",4563.66271330938
"Week19.1961",3874.01089699831
"Week20.1961",3202.28690709963
"Week21.1961",2695.69596579367
"Week22.1961",2342.26720869448
"Week23.1961",1945.43429435974
"Week24.1961",1654.09034064713
"Week25.1961",1378.40285071704
"Week26.1961",1161.05658887259
"Week27.1961",998.391616132807
"Week28.1961",870.714697187055
"Week29.1961",819.043041173643
"Week30.1961",1035.72348149066
"Week31.1961",2276.58626366398
"Week32.1961",6649.40449497168
"Week33.1961",18166.7942113317
"Week34.1961",41304.2631082792
"Week35.1961",76446.63128974
"Week36.1961",116658.763661384
"Week37.1961",151284.762817132
"Week38.1961",172260.071492413
"Week39.1961",182785.034759436
"Week40.1961",185930.399944127
"Week41.1961",185843.345297918
"Week42.1961",183241.248791087
"Week43.1961",180268.584313086
"Week44.1961",177208.810996481
"Week45.1961",172734.788510635
"Week46.1961",165427.903380082
"Week47.1961",156707.907509997
"Week48.1961",145656.780219827
"Week49.1961",133894.525930801
"Week50.1961",119435.35685979
"Week51.1961",107720.779283784
"Week52.1961",96257.223528216
"Week1.1962",86162.4275690763
"Week2.1962",75799.9157362283
"Week3.1962",66558.2029194365
"Week4.1962",58189.5267012166
"Week5.1962",51308.9777038157
"Week6.1962",44111.4832845421
"Week7.1962",37719.6283556266
"Week8.1962",32103.0166669961
"Week9.1962",28606.505458189
"Week10.1962",24859.5599668702
"Week11.1962",21204.6238136964
"Week12.1962",18226.069212689
"Week13.1962",15037.6480055764
"Week14.1962",12407.8054290167
"Week15.1962",10324.3740086101
"Week16.1962",8428.44541886328
"Week17.1962",7015.10979490697
"Week18.1962",5862.28617668911
"Week19.1962",4982.12950705894
"Week20.1962",4122.78693083839
"Week21.1962",3474.24807541181
"Week22.1962",3021.90744679458
"Week23.1962",2513.22385141465
"Week24.1962",2145.6392868862
"Week25.1962",1835.20926949741
"Week26.1962",1798.35059190957
"Week27.1962",2663.39319685477
"Week28.1962",6232.2104339045
"Week29.1962",16225.0980858258
"Week30.1962",37076.0436520641
"Week31.1962",69976.1749116858
"Week32.1962",108736.880385038
"Week33.1962",141930.352647548
"Week34.1962",162799.390217469
"Week35.1962",171378.955481221
"Week36.1962",172314.668502872
"Week37.1962",170025.965877734
"Week38.1962",165230.978595054
"Week39.1962",161664.281236441
"Week40.1962",158022.952898095
"Week41.1962",154526.637446951
"Week42.1962",150077.036733061
"Week43.1962",145832.527320745
"Week44.1962",141822.701319333
"Week45.1962",136923.541813473
"Week46.1962",130007.704861841
"Week47.1962",122200.087851921
"Week48.1962",112781.434076675
"Week49.1962",103006.003926545
"Week50.1962",91340.4011118324
"Week51.1962",81935.677511307
"Week52.1962",72851.8196459241
"Week1.1963",64912.2317548793
"Week2.1963",56862.8630313364
"Week3.1963",49733.5648579541
"Week4.1963",43321.7595255627
"Week5.1963",38069.7119693216
"Week6.1963",32625.6479391911
"Week7.1963",27815.0180900576
"Week8.1963",23606.9421653144
"Week9.1963",20980.6028718008
"Week10.1963",18187.8944508994
"Week11.1963",15478.3790656241
"Week12.1963",13275.5872448059
"Week13.1963",10930.948577467
"Week14.1963",9001.97143398092
"Week15.1963",7476.83230811315
"Week16.1963",6093.38008852218
"Week17.1963",5063.43962544268
"Week18.1963",4224.92148579728
"Week19.1963",3585.43414114823
"Week20.1963",2962.94260539705
"Week21.1963",2493.74323025113
"Week22.1963",2167.8991287209
"Week23.1963",1812.48498131132
"Week24.1963",1618.21985543994
"Week25.1963",1749.19012228916
"Week26.1963",3138.22232771552
"Week27.1963",8143.50931428705
"Week28.1963",20857.688064563
"Week29.1963",45184.2464948545
"Week30.1963",80069.6943064915
"Week31.1963",117696.290479623
"Week32.1963",147400.581785727
"Week33.1963",163011.428220009
"Week34.1963",167574.23818177
"Week35.1963",165961.218406537
"Week36.1963",162079.067143106
"Week37.1963",157814.01497437
"Week38.1963",152262.545567734
"Week39.1963",148217.884832183
"Week40.1963",144265.392656433
"Week41.1963",140548.638871178
"Week42.1963",136049.512286805
"Week43.1963",131809.531841824
"Week44.1963",127842.331181779
"Week45.1963",123126.089406334
"Week46.1963",116647.416936789
"Week47.1963",109419.045408604
"Week48.1963",100797.362352142
"Week49.1963",91903.4010462456
"Week50.1963",81366.915428554
"Week51.1963",72882.7381797825
"Week52.1963",64714.9863067903
"Week1.1964",57590.0406900975
"Week2.1964",50390.2454504802
"Week3.1964",44025.0042332809
"Week4.1964",38310.3446981253
"Week5.1964",33633.589095405
"Week6.1964",28797.8976206926
"Week7.1964",24531.0740208752
"Week8.1964",20803.6499962539
"Week9.1964",18475.7404412806
"Week10.1964",16005.3988779134
"Week11.1964",13612.0880604834
"Week12.1964",11667.6765469235
"Week13.1964",9601.4250684106
"Week14.1964",7902.72753738266
"Week15.1964",6560.43194739197
"Week16.1964",5343.94469907676
"Week17.1964",4438.6321393347
"Week18.1964",3701.94602610205
"Week19.1964",3140.35858917463
"Week20.1964",2594.94399301245
"Week21.1964",2189.97944908556
"Week22.1964",1948.00160808561
"Week23.1964",1871.25311265096
"Week24.1964",2718.12483310042
"Week25.1964",6223.0070909928
"Week26.1964",16066.9748300124
"Week27.1964",36604.4847131802
"Week28.1964",68321.1695059628
"Week29.1964",104950.607636986
"Week30.1964",135796.786723252
"Week31.1964",154535.901199775
"Week32.1964",161117.953940577
"Week33.1964",159136.91455666
"Week34.1964",154229.205846315
"Week35.1964",148632.12990233
"Week36.1964",143263.14634964
"Week37.1964",138386.88940583
"Week38.1964",132702.562441359
"Week39.1964",128500.23583056
"Week40.1964",124493.513225664
"Week41.1964",120783.939598305
"Week42.1964",116482.497884631
"Week43.1964",112472.393659278
"Week44.1964",108752.546630437
"Week45.1964",104446.482126766
"Week46.1964",98696.2901170099
"Week47.1964",92362.2905440659
"Week48.1964",84900.5008999215
"Week49.1964",77254.5256108621
"Week50.1964",68270.8283395494
"Week51.1964",61047.2426850159
"Week52.1964",54119.7622523895
"Week1.1965",48090.4062249029
"Week2.1965",42020.3390919171
"Week3.1965",36664.7068209486
"Week4.1965",31866.2890966649
"Week5.1965",27944.0514048747
"Week6.1965",23900.8960697464
"Week7.1965",20339.4733706311
"Week8.1965",17232.8488000539
"Week9.1965",15290.9265391238
"Week10.1965",13235.2844607762
"Week11.1965",11247.285188832
"Week12.1965",9633.48563806466
"Week13.1965",7921.9024918471
"Week14.1965",6516.04103697003
"Week15.1965",5405.90843379437
"Week16.1965",4400.87984331042
"Week17.1965",3653.22106128165
"Week18.1965",3045.1881746685
"Week19.1965",2581.79815965118
"Week20.1965",2131.63293776373
"Week21.1965",1792.44882070847
"Week22.1965",1555.8449038412
"Week23.1965",1290.99462348467
"Week24.1965",1096.63834356293
"Week25.1965",913.054525516737
"Week26.1965",768.528848710583
"Week27.1965",661.205768168593
"Week28.1965",582.692369673354
"Week29.1965",587.024731167249
"Week30.1965",923.07458311806
"Week31.1965",2508.37434581144
"Week32.1965",7762.4784543763
"Week33.1965",20952.6074330192
"Week34.1965",46235.7009001573
"Week35.1965",82853.962652552
"Week36.1965",122782.172852442
"Week37.1965",155524.86541671
"Week38.1965",174196.607264959
"Week39.1965",183071.987960968
"Week40.1965",185346.246706778
"Week41.1965",184869.734436148
"Week42.1965",182089.369350357
"Week43.1965",179011.057288005
"Week44.1965",175873.822130824
"Week45.1965",171349.671188604
"Week46.1965",164030.144549268
"Week47.1965",155323.534941527
"Week48.1965",144319.648538867
"Week49.1965",132623.411226943
"Week50.1965",118267.360431098
"Week51.1965",106639.143475463
"Week52.1965",95267.6276747463
"Week1.1966",85257.711503755
"Week2.1966",74988.7203864539
"Week3.1966",65833.5008156029
"Week4.1966",57545.8862404
"Week5.1966",50733.2281529742
"Week6.1966",43609.9667960519
"Week7.1966",37285.6027171292
"Week8.1966",31729.4906266119
"Week9.1966",28270.1803875843
"Week10.1966",24564.4275099682
"Week11.1966",20950.6072600331
"Week12.1966",18005.9275561119
"Week13.1966",14854.6311343445
"Week14.1966",12255.7129471535
"Week15.1966",10196.9619819673
"Week16.1966",8323.76851682277
"Week17.1966",6927.46737569465
"Week18.1966",5788.63833751414
"Week19.1966",4919.21388452331
"Week20.1966",4070.48973526072
"Week21.1966",3430.1741216037
"Week22.1966",2985.1007734495
"Week23.1966",2494.95721486316
"Week24.1966",2206.62656482765
"Week25.1966",2268.46468731347
"Week26.1966",3672.70353947075
"Week27.1966",8856.25537084843
"Week28.1966",21954.1805154753
"Week29.1966",46760.5584578158
"Week30.1966",81910.0652471498
"Week31.1966",119341.758475895
"Week32.1966",148474.919771866
"Week33.1966",163463.301784694
"Week34.1966",167601.028629743
"Week35.1966",165773.651724569
"Week36.1966",161799.639256706
"Week37.1966",157492.698697777
"Week38.1966",151919.879260897
"Week39.1966",147858.22859507
"Week40.1966",143893.137104115
"Week41.1966",140166.767605865
"Week42.1966",135663.236175543
"Week43.1966",131420.79680955
"Week44.1966",127452.555818978
"Week45.1966",122739.502251821
"Week46.1966",116271.468220641
"Week47.1966",109058.061464584
"Week48.1966",100457.791707355
"Week49.1966",91587.8975747692
"Week50.1966",81082.7576980972
"Week51.1966",72624.2018713198
"Week52.1966",64482.1251744169
"Week1.1967",57380.1002243859
"Week2.1967",50204.3457599098
"Week3.1967",43860.7843286459
"Week4.1967",38165.9597924995
"Week5.1967",33505.6016301048
"Week6.1967",28687.3280065215
"Week7.1967",24436.1090894142
"Week8.1967",20722.498900995
"Week9.1967",18403.1531186955
"Week10.1967",15942.0919945524
"Week11.1967",13557.9067647006
"Week12.1967",11620.960741168
"Week13.1967",9562.77057209102
"Week14.1967",7870.74835758658
"Week15.1967",6533.7573784774
"Week16.1967",5322.11848957564
"Week17.1967",4420.42445939281
"Week18.1967",3686.68698773639
"Week19.1967",3127.26398178132
"Week20.1967",2583.19928272336
"Week21.1967",2173.10883316921
"Week22.1967",1887.04070815042
"Week23.1967",1566.4372887931
"Week24.1967",1331.12486637528
"Week25.1967",1108.68106735352
"Week26.1967",933.365901206028
"Week27.1967",801.998245387039
"Week28.1967",697.675636406432
"Week29.1967",648.289044308854
"Week30.1967",791.025490807938
"Week31.1967",1701.55358947848
"Week32.1967",5106.90750834876
"Week33.1967",14621.4598815897
"Week34.1967",34937.5596846141
"Week35.1967",67799.231822912
"Week36.1967",107895.796827867
"Week37.1967",144743.21993309
"Week38.1967",168862.141821854
"Week39.1967",181823.2947493
"Week40.1967",186330.151059075
"Week41.1967",186868.763831033
"Week42.1967",184553.010999661
"Week43.1967",181745.765538357
"Week44.1967",178806.077854429
"Week45.1967",174414.20594458
"Week46.1967",167140.276994025
"Week47.1967",158418.044791331
"Week48.1967",147319.863676962
"Week49.1967",135484.520269597
"Week50.1967",120903.434970198
"Week51.1967",109085.984301251
"Week52.1967",97510.8047078318
"Week1.1968",87312.134757209
"Week2.1968",76833.6569826639
"Week3.1968",67484.0070504388
"Week4.1968",59013.5981066667
"Week5.1968",52047.6012931982
"Week6.1968",44756.0355224313
"Week7.1968",38278.3450787495
"Week8.1968",32584.5518626705
"Week9.1968",29040.6567812633
"Week10.1968",25241.0092919456
"Week11.1968",21533.3168625172
"Week12.1968",18511.2379557894
"Week13.1968",15274.9580598177
"Week14.1968",12605.1918135156
"Week15.1968",10489.8659687346
"Week16.1968",8564.51296040374
"Week17.1968",7129.11938390718
"Week18.1968",5958.18055894973
"Week19.1968",5064.34334987785
"Week20.1968",4193.23300582061
"Week21.1968",3548.9441034593
"Week22.1968",3180.09854238989
"Week23.1968",3114.87890382963
"Week24.1968",4559.45092021333
"Week25.1968",9879.90684207968
"Week26.1968",23327.4743313724
"Week27.1968",48471.7132882916
"Week28.1968",82996.9306231417
"Week29.1968",118222.29826524
"Week30.1968",143981.289053535
"Week31.1968",157012.095874678
"Week32.1968",159579.270544159
"Week33.1968",155599.490679078
"Week34.1968",149924.623735996
"Week35.1968",144072.556588739
"Week36.1968",138616.070966661
"Week37.1968",133704.532271883
"Week38.1968",128051.980218923
"Week39.1968",123859.263723251
"Week40.1968",119878.260130165
"Week41.1968",116202.565370455
"Week42.1968",111973.896680957
"Week43.1968",108039.519335735
"Week44.1968",104395.96563164
"Week45.1968",100200.602213959
"Week46.1968",94630.7307850357
"Week47.1968",88511.73283177
"Week48.1968",81322.0485311195
"Week49.1968",73965.4783042154
"Week50.1968",65337.350595398
"Week51.1968",58401.8994637167
"Week52.1968",51756.3331834007
"Week1.1969",45975.116301038
"Week2.1969",40159.5337678929
"Week3.1969",35030.7411242599
"Week4.1969",30437.7694811399
"Week5.1969",26684.5487655582
"Week6.1969",22818.215203011
"Week7.1969",19413.7736196255
"Week8.1969",16445.0332763877
"Week9.1969",14588.9432869135
"Week10.1969",12625.2768892499
"Week11.1969",10726.9866024044
"Week12.1969",9186.29264569068
"Week13.1969",7552.96585507163
"Week14.1969",6211.65091316476
"Week15.1969",5152.64155502659
"Week16.1969",4194.11747130046
"Week17.1969",3481.12042717655
"Week18.1969",2901.37381517302
"Week19.1969",2459.65255968912
"Week20.1969",2031.19728198368
"Week21.1969",1712.88422339406
"Week22.1969",1521.28361847453
"Week23.1969",1458.67295762383
"Week24.1969",2142.3328301533
"Week25.1969",5078.68906400179
"Week26.1969",13660.9411775683
"Week27.1969",32353.6733002702
"Week28.1969",62591.7584167326
"Week29.1969",99253.3750777123
"Week30.1969",131826.266231199
"Week31.1969",152911.082073705
"Week32.1969",161343.168598177
"Week33.1969",160369.312148521
"Week34.1969",155874.781025231
"Week35.1969",150421.375555748
"Week36.1969",145103.523631873
"Week37.1969",140249.773370676
"Week38.1969",134558.787272014
"Week39.1969",130357.468729063
"Week40.1969",126344.506994276
"Week41.1969",122624.764775629
"Week42.1969",118296.963371947
"Week43.1969",114258.84052703
"Week44.1969",110510.389586507
"Week45.1969",106161.539984454
"Week46.1969",100340.127558889
"Week47.1969",93920.5566533201
"Week48.1969",86349.7779875323
"Week49.1969",78587.5359527861
"Week50.1969",69460.5053788271
"Week51.1969",62120.7086363133
"Week52.1969",55079.3473884588
"Week1.1970",48949.6548605161
"Week2.1970",42776.54084704
"Week3.1970",37328.9992666766
"Week4.1970",32447.2937199517
"Week5.1970",28456.5107246002
"Week6.1970",24341.5605367367
"Week7.1970",20716.3566125511
"Week8.1970",17553.6845883282
"Week9.1970",15576.8868095786
"Week10.1970",13483.8444320298
"Week11.1970",11459.3450330612
"Week12.1970",9815.79293971767
"Week13.1970",8072.33997359025
"Week14.1970",6640.18247997767
"Week15.1970",5509.21608378219
"Week16.1970",4485.23030420141
"Week17.1970",3723.44198120825
"Week18.1970",3103.88041993346
"Week19.1970",2631.68358880062
"Week20.1970",2172.91541325309
"Week21.1970",1827.23836206948
"Week22.1970",1586.10581441684
"Week23.1970",1316.15594325107
"Week24.1970",1118.06316321282
"Week25.1970",931.02329667735
"Week26.1970",784.530449822458
"Week27.1970",681.407216025338
"Week28.1970",640.877421652295
"Week29.1970",847.183252632581
"Week30.1970",2002.19514837071
"Week31.1970",6120.23835140698
"Week32.1970",17144.0021207578
"Week33.1970",39482.5154389616
"Week34.1970",73873.5961881946
"Week35.1970",113659.392012841
"Week36.1970",148150.333929929
"Week37.1970",170476.972574569
"Week38.1970",179426.208699138
"Week39.1970",182345.657355872
"Week40.1970",181748.281640945
"Week41.1970",179982.581051728
"Week42.1970",176555.409156499
"Week43.1970",173050.222866488
"Week44.1970",169586.227415202
"Week45.1970",164854.553765071
"Week46.1970",157498.219967191
"Week47.1970",148872.05520517
"Week48.1970",138102.326188755
"Week49.1970",126723.991893731
"Week50.1970",112855.09666564
"Week51.1970",101634.125420683
"Week52.1970",90694.3010431194
"Week1.1971",81081.2659758345
"Week2.1971",71247.5464349204
"Week3.1971",62494.0254674607
"Week4.1971",54582.2317904582
"Week5.1971",48084.0794214486
"Week6.1971",41303.8765290844
"Week7.1971",35290.9532680041
"Week8.1971",30013.6710840607
"Week9.1971",26725.9112324266
"Week10.1971",23209.9179660567
"Week11.1971",19785.3442504299
"Week12.1971",16996.4721495531
"Week13.1971",14015.675668579
"Week14.1971",11558.7026934269
"Week15.1971",9613.21850888836
"Week16.1971",7844.32317865955
"Week17.1971",6526.14968747827
"Week18.1971",5451.48332615944
"Week19.1971",4631.24766605254
"Week20.1971",3831.06055845268
"Week21.1971",3227.3109814342
"Week22.1971",2806.11367254602
"Week23.1971",2332.20337862816
"Week24.1971",1984.12821895189
"Week25.1971",1654.38299189556
"Week26.1971",1394.49312551776
"Week27.1971",1201.56386300536
"Week28.1971",1060.54945442443
"Week29.1971",1062.9503101422
"Week30.1971",1595.47600182829
"Week31.1971",3958.62189638926
"Week32.1971",11205.5029270785
"Week33.1971",27912.1375371518
"Week34.1971",57209.5857285445
"Week35.1971",95918.0462590465
"Week36.1971",134346.972219116
"Week37.1971",162980.725318232
"Week38.1971",177344.321496201
"Week39.1971",183393.566253674
"Week40.1971",184249.135693801
"Week41.1971",183135.587528393
"Week42.1971",180042.852625878
"Week43.1971",176763.90390738
"Week44.1971",173473.734753445
"Week45.1971",168847.05693551
"Week46.1971",161494.662865188
"Week47.1971",152804.231412812
"Week48.1971",141879.76456123
"Week49.1971",130298.674116734
"Week50.1971",116127.023172748
"Week51.1971",104653.746923229
"Week52.1971",93448.5775963594
"Week1.1972",83592.6029122124
"Week2.1972",73494.0597830125
"Week3.1972",64496.8643250639
"Week4.1972",56357.7006287015
"Week5.1972",49669.5348014602
"Week6.1972",42682.764018256
"Week7.1972",36482.6500354618
"Week8.1972",31038.0323420918
"Week9.1972",27647.2304650417
"Week10.1972",24017.5045038445
"Week11.1972",20479.6773517337
"Week12.1972",17597.6365832739
"Week13.1972",14515.0579656539
"Week14.1972",11973.406688348
"Week15.1972",9960.38263525057
"Week16.1972",8129.34326719313
"Week17.1972",6764.63467678356
"Week18.1972",5651.76876388497
"Week19.1972",4802.25464326763
"Week20.1972",3973.1875200005
"Week21.1972",3347.5750516065
"Week22.1972",2911.13414692233
"Week23.1972",2419.85927872347
"Week24.1972",2059.077829139
"Week25.1972",1717.85385477683
"Week26.1972",1454.04775632551
"Week27.1972",1291.82685841948
"Week28.1972",1349.8405771584
"Week29.1972",2231.04039443305
"Week30.1972",5709.11311415952
"Week31.1972",15486.668858993
"Week32.1972",36163.8369036936
"Week33.1972",68951.7276882368
"Week34.1972",108237.485940719
"Week35.1972",143342.969648791
"Week36.1972",166563.948129693
"Week37.1972",177607.055549469
"Week38.1972",179087.059488881
"Week39.1972",178321.620323974
"Week40.1972",176094.632029924
"Week41.1972",173515.626681957
"Week42.1972",169611.479177771
"Week43.1972",165756.098783476
"Week44.1972",162019.606455267
"Week45.1972",157137.972697969
"Week46.1972",149817.749468285
"Week47.1972",141350.145425984
"Week48.1972",130904.193032905
"Week49.1972",119934.4444017
"Week50.1972",106658.374963137
"Week51.1972",95929.8454301007
"Week52.1972",85502.9777735491
"Week1.1973",76357.0855858133
"Week2.1973",67028.7990435349
"Week3.1973",58738.7339841941
"Week4.1973",51258.0342728928
"Week5.1973",45119.5288460811
"Week6.1973",38728.5435343708
"Week7.1973",33067.4303736005
"Week8.1973",28104.063600139
"Week9.1973",25009.903975596
