timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
81,SimYear,2008,29,0.0548001,36281.1,1881.3
82,SimYear,2008,30,0.0446356,85487.3,3628.67
83,SimYear,2008,31,0.0384485,194529,7134.27
84,SimYear,2008,32,0.0380065,373203,13532.7
85,SimYear,2008,33,0.0327033,588359,18405.5
86,SimYear,2008,34,0.0282839,780275,21156.7
87,SimYear,2008,35,0.0238646,904422,20736.3
88,SimYear,2008,36,0.0194452,959760,17969.2
89,SimYear,2008,37,0.0220968,971665,20645.8
90,SimYear,2008,38,0.0132581,957737,12263.3
91,SimYear,2008,39,0.0110484,942150,10064.1
92,SimYear,2008,40,0.00839679,923550,7507.55
93,SimYear,2008,41,0.0110484,904042,9657.03
94,SimYear,2008,42,0.00883873,879619,7525.13
95,SimYear,2008,43,0.00662904,855199,5493.17
96,SimYear,2008,44,0.0101645,831086,8171.06
97,SimYear,2008,45,0.0203291,802884,15708.5
98,SimYear,2008,46,0.0260742,766144,19171.5
99,SimYear,2008,47,0.0375646,725478,26006.3
100,SimYear,2008,48,0.0437517,677917,28217.9
101,SimYear,2008,49,0.0631969,628545,37431.8
102,SimYear,2008,50,0.0543582,570697,29360.4
103,SimYear,2008,51,0.0596614,522059,29401.8
104,SimYear,2008,52,0.0574517,474442,25758.3
105,SimYear,2009,1,0.0685001,431619,27788.9
106,SimYear,2009,2,0.0689421,387928,25131.7
107,SimYear,2009,3,0.0711517,348157,23252.9
108,SimYear,2009,4,0.0645227,311483,18926.7
109,SimYear,2009,5,0.0813163,280283,21287.9
110,SimYear,2009,6,0.0844098,247808,19507.9
111,SimYear,2009,7,0.0870614,218253,17698.1
112,SimYear,2009,8,0.0548001,191578,9933.99
113,SimYear,2009,9,0.0715937,173562,11661.4
114,SimYear,2009,10,0.0839679,154525,12103.4
115,SimYear,2009,11,0.0782227,135804,9937.12
116,SimYear,2009,12,0.106065,119973,11742.8
117,SimYear,2009,13,0.105623,103023,10044
118,SimYear,2009,14,0.0994357,88464.3,8143.87
119,SimYear,2009,15,0.112252,76398.6,7890.27
120,SimYear,2009,16,0.0985518,65110,5943.19
121,SimYear,2009,17,0.0954582,56231.4,4979.14
122,SimYear,2009,18,0.083526,48695,3794.86
123,SimYear,2009,19,0.101645,42659,4010.06
124,SimYear,2009,20,0.0888292,36687.2,3032.74
125,SimYear,2009,21,0.0667324,31947.7,2005.55
126,SimYear,2009,22,0.0976679,28433,2573.18
127,SimYear,2009,23,0.0813163,24526.8,1862.85
128,SimYear,2009,24,0.0950163,21499.9,1895.35
129,SimYear,2009,25,0.0875034,18585.2,1514.39
130,SimYear,2009,26,0.0738034,16183.8,1119.72
131,SimYear,2009,27,0.0702679,14294.2,943.237
132,SimYear,2009,28,0.0618711,12742.7,743.431
133,SimYear,2009,29,0.0548001,11893.3,616.708
134,SimYear,2009,30,0.0446356,13180.2,559.46
135,SimYear,2009,31,0.0384485,21355.5,783.204
136,SimYear,2009,32,0.0380065,46807.3,1697.27
137,SimYear,2009,33,0.0327033,103217,3228.91
138,SimYear,2009,34,0.0282839,196060,5316.05
139,SimYear,2009,35,0.0238646,309264,7090.71
140,SimYear,2009,36,0.0194452,411398,7702.44
141,SimYear,2009,37,0.0220968,479322,10184.6
142,SimYear,2009,38,0.0132581,508710,6513.76
143,SimYear,2009,39,0.0110484,517770,5530.85
144,SimYear,2009,40,0.00839679,515765,4192.66
145,SimYear,2009,41,0.0110484,509700,5444.65
146,SimYear,2009,42,0.00883873,499534,4273.51
147,SimYear,2009,43,0.00662904,488682,3138.93
148,SimYear,2009,44,0.0101645,477513,4694.81
149,SimYear,2009,45,0.0203291,463578,9069.95
150,SimYear,2009,46,0.0260742,444323,11118.4
151,SimYear,2009,47,0.0375646,422424,15142.7
152,SimYear,2009,48,0.0437517,396166,16490.2
153,SimYear,2009,49,0.0631969,368532,21947.2
154,SimYear,2009,50,0.0543582,335629,17266.9
155,SimYear,2009,51,0.0596614,307879,17339.4
156,SimYear,2009,52,0.0574517,280514,15229.6
157,SimYear,2010,1,0.0685001,255798,16469.1
158,SimYear,2010,2,0.0689421,230408,14926.8
159,SimYear,2010,3,0.0711517,207205,13838.9
160,SimYear,2010,4,0.0645227,185728,11285.4
161,SimYear,2010,5,0.0813163,167417,12715.6
162,SimYear,2010,6,0.0844098,148261,11671.4
163,SimYear,2010,7,0.0870614,130778,10604.8
164,SimYear,2010,8,0.0548001,114958,5961
165,SimYear,2010,9,0.0715937,104287,7006.92
166,SimYear,2010,10,0.0839679,92964.8,7281.62
167,SimYear,2010,11,0.0782227,81798.6,5985.41
168,SimYear,2010,12,0.106065,72343.2,7080.89
169,SimYear,2010,13,0.105623,62187.7,6062.82
170,SimYear,2010,14,0.0994357,53452,4920.7
171,SimYear,2010,15,0.112252,46204.6,4771.9
172,SimYear,2010,16,0.0985518,39412,3597.49
173,SimYear,2010,17,0.0954582,34065.9,3016.45
174,SimYear,2010,18,0.083526,29523.4,2300.79
175,SimYear,2010,19,0.101645,25883,2433.08
176,SimYear,2010,20,0.0888292,22275.4,1841.39
177,SimYear,2010,21,0.0667324,19410.7,1218.52
178,SimYear,2010,22,0.0976679,17286.2,1564.39
179,SimYear,2010,23,0.0813163,14920.4,1133.22
180,SimYear,2010,24,0.0950163,13086.5,1153.66
181,SimYear,2010,25,0.0875034,11318.9,922.306
182,SimYear,2010,26,0.0738034,9864.62,682.512
183,SimYear,2010,27,0.0702679,8742.43,576.891
184,SimYear,2010,28,0.0618711,7966.96,464.805
185,SimYear,2010,29,0.0548001,8354.24,433.197
186,SimYear,2010,30,0.0446356,12993.6,551.54
187,SimYear,2010,31,0.0384485,30697.8,1125.83
188,SimYear,2010,32,0.0380065,78035.3,2829.63
189,SimYear,2010,33,0.0327033,171696,5371.15
190,SimYear,2010,34,0.0282839,310101,8408.21
191,SimYear,2010,35,0.0238646,461673,10585.1
192,SimYear,2010,36,0.0194452,584316,10939.9
193,SimYear,2010,37,0.0220968,657039,13960.7
194,SimYear,2010,38,0.0132581,682858,8743.65
195,SimYear,2010,39,0.0110484,688020,7349.47
196,SimYear,2010,40,0.00839679,682380,5547.07
197,SimYear,2010,41,0.0110484,672964,7188.65
198,SimYear,2010,42,0.00883873,658672,5634.94
199,SimYear,2010,43,0.00662904,643681,4134.53
200,SimYear,2010,44,0.0101645,628390,6178.2
201,SimYear,2010,45,0.0203291,609552,11926
202,SimYear,2010,46,0.0260742,583805,14608.7
203,SimYear,2010,47,0.0375646,554664,19883.1
204,SimYear,2010,48,0.0437517,519874,21639.5
205,SimYear,2010,49,0.0631969,483347,28784.8
206,SimYear,2010,50,0.0543582,439974,22635.1
207,SimYear,2010,51,0.0596614,403413,22719.8
208,SimYear,2010,52,0.0574517,367403,19947
