"","x"
"Week34.1957",52175.2852159214
"Week35.1957",97665.8517241904
"Week36.1957",149240.842716477
"Week37.1957",187586.279446468
"Week38.1957",206371.568905171
"Week39.1957",213870.836536222
"Week40.1957",216623.971310111
"Week41.1957",217813.5792529
"Week42.1957",217620.494554685
"Week43.1957",216868.673982427
"Week44.1957",215667.949190936
"Week45.1957",213404.575373737
"Week46.1957",209385.689174216
"Week47.1957",204283.846574498
"Week48.1957",197579.961247609
"Week49.1957",190053.807580173
"Week50.1957",180474.923447675
"Week51.1957",171965.878823431
"Week52.1957",163118.446315784
"Week1.1958",154710.544359233
"Week2.1958",145630.391550254
"Week3.1958",136889.563016522
"Week4.1958",128372.248255639
"Week5.1958",120720.552430439
"Week6.1958",112336.80555925
"Week7.1958",104261.574244156
"Week8.1958",96543.4378857431
"Week9.1958",90990.5556696336
"Week10.1958",84876.4769172372
"Week11.1958",78561.9992108993
"Week12.1958",72911.0971353715
"Week13.1958",66560.8651199819
"Week14.1958",60746.017211446
"Week15.1958",55606.2238510743
"Week16.1958",50504.8628712549
"Week17.1958",46210.5802741621
"Week18.1958",42337.7289433323
"Week19.1958",39038.5402047517
"Week20.1958",35611.8985476539
"Week21.1958",32712.947140989
"Week22.1958",30421.2204229806
"Week23.1958",27784.9555220619
"Week24.1958",25606.7087270912
"Week25.1958",23407.9316638399
"Week26.1958",21484.6725059911
"Week27.1958",19879.5554771677
"Week28.1958",18536.1628101267
"Week29.1958",18156.8615824909
"Week30.1958",21633.7139915855
"Week31.1958",36368.785553887
"Week32.1958",70574.1791282118
"Week33.1958",120511.259538564
"Week34.1958",167644.944834672
"Week35.1958",196790.233932143
"Week36.1958",209110.231349879
"Week37.1958",213093.42567131
"Week38.1958",213461.412638951
"Week39.1958",213525.065090931
"Week40.1958",212946.856803496
"Week41.1958",211928.972911811
"Week42.1958",209929.203857206
"Week43.1958",207623.534196498
"Week44.1958",205084.813586936
"Week45.1958",201712.028404973
"Week46.1958",196844.201349
"Week47.1958",191109.598822622
"Week48.1958",184014.344532364
"Week49.1958",176280.852133577
"Week50.1958",166767.50334012
"Week51.1958",158358.595390857
"Week52.1958",149737.827421505
"Week1.1959",141606.089025041
"Week2.1959",132934.415706771
"Week3.1959",124641.550362006
"Week4.1959",116614.377557071
"Week5.1959",109427.782877612
"Week6.1959",101624.697930622
"Week7.1959",94141.29673031
"Week8.1959",87015.2793848569
"Week9.1959",81871.2029435222
"Week10.1959",76250.2554678151
"Week11.1959",70475.6426471435
"Week12.1959",65316.9351345065
"Week13.1959",59548.2296923881
"Week14.1959",54273.7872571865
"Week15.1959",49617.2289608714
"Week16.1959",45010.3887719713
"Week17.1959",41137.5642202354
"Week18.1959",37652.1566696824
"Week19.1959",34686.3783714377
"Week20.1959",31614.5360918094
"Week21.1959",29016.6602972336
"Week22.1959",26961.7263648081
"Week23.1959",24606.0717071255
"Week24.1959",22660.920157311
"Week25.1959",20701.5896927243
"Week26.1959",18988.29096045
"Week27.1959",17549.813564044
"Week28.1959",16255.6003952236
"Week29.1959",15196.6298090767
"Week30.1959",14817.0118660448
"Week31.1959",17410.8852784165
"Week32.1959",29428.9972968837
"Week33.1959",59719.5666103959
"Week34.1959",108074.968230742
"Week35.1959",157853.232071991
"Week36.1959",191507.201064148
"Week37.1959",207165.862599272
"Week38.1959",212077.366712768
"Week39.1959",214020.319884063
"Week40.1959",214642.893408667
"Week41.1959",214616.293184877
"Week42.1959",213467.197424132
"Week43.1959",211896.278563092
"Week44.1959",209989.477247791
"Week45.1959",207140.73311247
"Week46.1959",202675.487833028
"Week47.1959",197242.949744305
"Week48.1959",190337.623044787
"Week49.1959",182707.037495471
"Week50.1959",173166.691126634
"Week51.1959",164713.259147686
"Week52.1959",155989.2052569
"Week1.1960",147731.457102161
"Week2.1960",138871.303071689
"Week3.1960",130370.481240043
"Week4.1960",122114.806915548
"Week5.1960",114711.183829589
"Week6.1960",106637.740273054
"Week7.1960",98879.5183378263
"Week8.1960",91477.9417398037
"Week9.1960",86142.5488687566
"Week10.1960",80289.9614313199
"Week11.1960",74262.2631496478
"Week12.1960",68872.8795200083
"Week13.1960",62830.1825622345
"Week14.1960",57299.3973963144
"Week15.1960",52413.8844362962
"Week16.1960",47575.0423769088
"Week17.1960",43505.5956328114
"Week18.1960",39839.5124279802
"Week19.1960",36718.2674114509
"Week20.1960",33481.1710334435
"Week21.1960",30743.2273261258
"Week22.1960",28578.101375883
"Week23.1960",26092.7444958145
"Week24.1960",24058.7099635566
"Week25.1960",22188.731211902
"Week26.1960",21763.422881895
"Week27.1960",26684.3343066511
"Week28.1960",45074.0989015539
"Week29.1960",83462.0416969027
"Week30.1960",133735.767646077
"Week31.1960",176160.22866155
"Week32.1960",199314.085723408
"Week33.1960",207004.935058284
"Week34.1960",208203.786881549
"Week35.1960",207372.829293294
"Week36.1960",205906.831490081
"Week37.1960",204143.378726901
"Week38.1960",201390.306513607
"Week39.1960",199068.551317782
"Week40.1960",196484.224033044
"Week41.1960",193753.700870507
"Week42.1960",190354.152200976
"Week43.1960",186879.786752343
"Week44.1960",183368.933738864
"Week45.1960",179262.669649398
"Week46.1960",173967.539027169
"Week47.1960",168040.784387921
"Week48.1960",161047.971936062
"Week49.1960",153619.907448106
"Week50.1960",144756.240582477
"Week51.1960",136954.422122087
"Week52.1960",129058.90959595
"Week1.1961",121665.972491666
"Week2.1961",113882.724686641
"Week3.1961",106489.042636708
"Week4.1961",99376.7572328608
"Week5.1961",93026.646233511
"Week6.1961",86195.7858736551
"Week7.1961",79679.0975175407
"Week8.1961",73503.2457250856
"Week9.1961",69030.2257339111
"Week10.1961",64176.0721155787
"Week11.1961",59211.9181131299
"Week12.1961",54784.5891438162
"Week13.1961",49867.6444296107
"Week14.1961",45387.7950751303
"Week15.1961",41443.5454232534
"Week16.1961",37553.9060254821
"Week17.1961",34285.2942490101
"Week18.1961",31345.9917432753
"Week19.1961",28845.3992551656
"Week20.1961",26263.2913759739
"Week21.1961",24081.7744822388
"Week22.1961",22357.1274498993
"Week23.1961",20398.6594832915
"Week24.1961",18900.4968056218
"Week25.1961",18222.6321076981
"Week26.1961",21627.2773381783
"Week27.1961",36630.9926476475
"Week28.1961",70972.0165118945
"Week29.1961",120255.027950376
"Week30.1961",165401.853921259
"Week31.1961",192273.558745836
"Week32.1961",202532.234677859
"Week33.1961",204201.268695148
"Week34.1961",203331.915909472
"Week35.1961",201673.220853663
"Week36.1961",199677.462713751
"Week37.1961",197488.072621023
"Week38.1961",194407.213738548
"Week39.1961",191799.147035534
"Week40.1961",188986.77432692
"Week41.1961",186075.968467697
"Week42.1961",182559.212740087
"Week43.1961",179002.148393218
"Week44.1961",175436.326655214
"Week45.1961",171325.222247876
"Week46.1961",166102.947999068
"Week47.1961",160301.669438452
"Week48.1961",153504.973014284
"Week49.1961",146313.055225811
"Week50.1961",137773.144543792
"Week51.1961",130262.052764224
"Week52.1961",122678.04816376
"Week1.1962",115585.925679772
"Week2.1962",108134.494537226
"Week3.1962",101062.566110671
"Week4.1962",94267.0490275763
"Week5.1962",88204.2478156627
"Week6.1962",81694.5880511258
"Week7.1962",75489.7460079565
"Week8.1962",69613.2550833761
"Week9.1962",65354.5736765521
"Week10.1962",60740.8319209929
"Week11.1962",56028.450426438
"Week12.1962",51826.5311915696
"Week13.1962",47161.3579172919
"Week14.1962",42910.4675410839
"Week15.1962",39169.2036573944
"Week16.1962",35483.3277592627
"Week17.1962",32386.9543691196
"Week18.1962",29603.6488599842
"Week19.1962",27236.5230995155
"Week20.1962",24793.9747685906
"Week21.1962",22730.5678449388
"Week22.1962",21098.3360764188
"Week23.1962",19235.6180796709
"Week24.1962",17697.8857908224
"Week25.1962",16152.5066114463
"Week26.1962",14802.34578676
"Week27.1962",13669.279886996
"Week28.1962",12650.8015067153
"Week29.1962",11817.1614646877
"Week30.1962",11530.5130193371
"Week31.1962",13759.3149299452
"Week32.1962",24421.2124110755
"Week33.1962",52526.5401564428
"Week34.1962",99587.5625200082
"Week35.1962",150441.919247377
"Week36.1962",186490.418248114
"Week37.1962",203993.570777003
"Week38.1962",209785.79347008
"Week39.1962",212096.782047829
"Week40.1962",212937.702685892
"Week41.1962",213088.736071418
"Week42.1962",212101.618396237
"Week43.1962",210676.076525639
"Week44.1962",208899.745692792
"Week45.1962",206171.205582841
"Week46.1962",201819.615448601
"Week47.1962",196491.709403765
"Week48.1962",189684.549682493
"Week49.1962",182143.445466565
"Week50.1962",172687.553265555
"Week51.1962",164305.374079206
"Week52.1962",155644.478944321
"Week1.1963",147441.345853435
"Week2.1963",138630.367843484
"Week3.1963",130172.028673271
"Week4.1963",121952.995403036
"Week5.1963",114579.901192885
"Week6.1963",106532.691036892
"Week7.1963",98794.5946895142
"Week8.1963",91406.8097212029
"Week9.1963",86079.6498920446
"Week10.1963",80235.390652315
"Week11.1963",74217.925586217
"Week12.1963",68840.2338024806
"Week13.1963",62811.1279720186
"Week14.1963",57294.4992772395
"Week15.1963",52421.3932690783
"Week16.1963",47590.8560279872
"Week17.1963",43525.8798087122
"Week18.1963",39861.9289704683
"Week19.1963",36741.8427466118
"Week20.1963",33505.0985219902
"Week21.1963",30767.3370568996
"Week22.1963",28602.3694016002
"Week23.1963",26115.1276371038
"Week24.1963",24060.446822795
"Week25.1963",21988.7311215723
"Week26.1963",20180.9480822997
"Week27.1963",18714.1353886331
"Week28.1963",17812.0545938858
"Week29.1963",19391.3726514983
"Week30.1963",29221.3331044801
"Week31.1963",56374.2870686075
"Week32.1963",102616.807325375
"Week33.1963",152846.79587465
"Week34.1963",188432.530802545
"Week35.1963",205200.963286845
"Week36.1963",210787.585844022
"Week37.1963",212251.450891785
"Week38.1963",211633.762031702
"Week39.1963",211088.276725038
"Week40.1963",210015.167911621
"Week41.1963",208572.491755686
"Week42.1963",206218.572530229
"Week43.1963",203613.893753462
"Week44.1963",200824.236825605
"Week45.1963",197256.034888657
"Week46.1963",192260.756691227
"Week47.1963",186450.645166469
"Week48.1963",179343.213764479
"Week49.1963",171643.79911384
"Week50.1963",162240.676684573
"Week51.1963",153937.82119796
"Week52.1963",145450.433014856
"Week1.1964",137457.158984183
"Week2.1964",128957.452328719
"Week3.1964",120841.647552898
"Week4.1964",112997.783821315
"Week5.1964",105979.433820878
"Week6.1964",98371.697594247
"Week7.1964",91079.6401927982
"Week8.1964",84140.9620196704
"Week9.1964",79128.4693511963
"Week10.1964",73664.9732804723
"Week11.1964",68061.1775743289
"Week12.1964",63058.5199214857
"Week13.1964",57473.5273629751
"Week14.1964",52372.4061297412
"Week15.1964",47872.2396121103
"Week16.1964",43421.5702326622
"Week17.1964",39678.8140552401
"Week18.1964",36309.7588278825
"Week19.1964",33442.5226707661
"Week20.1964",30474.1074140348
"Week21.1964",27963.8754060282
"Week22.1964",25978.3402948684
"Week23.1964",23704.956143762
"Week24.1964",21836.0755435035
"Week25.1964",20042.052595208
"Week26.1964",19144.2813643069
"Week27.1964",21774.7589595581
"Week28.1964",34724.7276219144
"Week29.1964",66535.0274708009
"Week30.1964",115016.5282995
"Week31.1964",162491.723480204
"Week32.1964",192550.659227983
"Week33.1964",204543.005202432
"Week34.1964",207471.495098597
"Week35.1964",207306.411222587
"Week36.1964",206224.22406448
"Week37.1964",204765.500772573
"Week38.1964",202270.299324051
"Week39.1964",200172.470828336
"Week40.1964",197780.178552661
"Week41.1964",195213.990887772
"Week42.1964",191950.242453684
"Week43.1964",188590.470840605
"Week44.1964",185176.522592901
"Week45.1964",181145.962418675
"Week46.1964",175898.6933722
"Week47.1964",169997.481890597
"Week48.1964",163003.579281014
"Week49.1964",155556.423725104
"Week50.1964",146643.482205674
"Week51.1964",138794.851504396
"Week52.1964",130841.107791314
"Week1.1965",123387.743129294
"Week2.1965",115530.67719409
"Week3.1965",108062.259646435
"Week4.1965",100873.707117055
"Week5.1965",94453.2643219321
"Week6.1965",87539.1580234372
"Week7.1965",80939.2241322515
"Week8.1965",74681.8460954253
"Week9.1965",70152.2861551963
"Week10.1965",65234.1074513443
"Week11.1965",60202.8686067628
"Week12.1965",55714.4224569973
"Week13.1965",50722.3146763196
"Week14.1965",46169.6853246471
"Week15.1965",42160.3699185779
"Week16.1965",38207.0851015314
"Week17.1965",34885.8339338569
"Week18.1965",31899.1713979425
"Week19.1965",29358.0729813316
"Week20.1965",26733.0429689756
"Week21.1965",24514.9812517334
"Week22.1965",22760.7694203101
"Week23.1965",20756.6926983051
"Week24.1965",19102.1161328494
"Week25.1965",17438.4091894328
"Week26.1965",15985.4116210545
"Week27.1965",14778.857491445
"Week28.1965",13825.2994815203
"Week29.1965",13947.9848610852
"Week30.1965",18435.6605802229
"Week31.1965",35129.1567173652
"Week32.1965",71678.851521163
"Week33.1965",122508.205149082
"Week34.1965",168352.286995436
"Week35.1965",195552.893981868
"Week36.1965",206701.192200602
"Week37.1965",210294.718287249
"Week38.1965",210603.161832354
"Week39.1965",210674.922239212
"Week40.1965",210120.109102499
"Week41.1965",209130.033082122
"Week42.1965",207169.27563944
"Week43.1965",204905.208299093
"Week44.1965",202410.012800899
"Week45.1965",199090.490440406
"Week46.1965",194294.144806814
"Week47.1965",188640.947288441
"Week48.1965",181643.354617954
"Week49.1965",174014.736496048
"Week50.1965",164628.424630182
"Week51.1965",156331.686965502
"Week52.1965",147824.96924003
"Week1.1966",139800.218037611
"Week2.1966",131241.807155588
"Week3.1966",123056.963006342
"Week4.1966",115134.109788231
"Week5.1966",108040.760804779
"Week6.1966",100338.184992965
"Week7.1966",92950.6622994458
"Week8.1966",85915.3525734341
"Week9.1966",80835.5746968014
"Week10.1966",75282.3033647277
"Week11.1966",69574.7913201211
"Week12.1966",64475.9070886971
"Week13.1966",58779.4816296996
"Week14.1966",53576.5679729437
"Week15.1966",48986.4789585048
"Week16.1966",44444.3011565672
"Week17.1966",40623.7734104501
"Week18.1966",37183.3967620242
"Week19.1966",34255.094391275
"Week20.1966",31221.6771823885
"Week21.1966",28656.2056311993
"Week22.1966",26626.9267363422
"Week23.1966",24301.0556965083
"Week24.1966",22386.4892419437
"Week25.1966",20525.0997195928
"Week26.1966",19435.0147565946
"Week27.1966",21373.4048275915
"Week28.1966",32571.5815525467
"Week29.1966",61894.3850676028
"Week30.1966",109112.13400134
"Week31.1966",157870.851412011
"Week32.1966",190392.967299058
"Week33.1966",204133.604849334
"Week34.1966",207795.944593664
"Week35.1966",207882.815899199
"Week36.1966",206918.179635409
"Week37.1966",205544.347900461
"Week38.1966",203116.682975279
"Week39.1966",201077.719924649
"Week40.1966",198734.157030545
"Week41.1966",196208.087781472
"Week42.1966",192974.078864767
"Week43.1966",189637.587239203
"Week44.1966",186241.625401751
"Week45.1966",182221.166769837
"Week46.1966",176972.458515528
"Week47.1966",171061.463392484
"Week48.1966",164046.823199946
"Week49.1966",156572.32629484
"Week50.1966",147619.010940254
"Week51.1966",139733.861594323
"Week52.1966",131739.998836459
"Week1.1967",124247.316108589
"Week2.1967",116345.836660196
"Week3.1967",108833.895472593
"Week4.1967",101602.240121582
"Week5.1967",95142.5744402922
"Week6.1967",88183.4885783062
"Week7.1967",81537.8202691844
"Week8.1967",75233.3623970446
"Week9.1967",70666.5887913535
"Week10.1967",65708.9786731576
"Week11.1967",60641.5848871987
"Week12.1967",56125.9244553441
"Week13.1967",51105.9445901851
"Week14.1967",46527.9605979089
"Week15.1967",42493.8706400222
"Week16.1967",38512.7002878714
"Week17.1967",35166.7101068272
"Week18.1967",32157.2756418463
"Week19.1967",29596.6581108029
"Week20.1967",26951.1290868337
"Week21.1967",24715.6566929732
"Week22.1967",22947.7014598863
"Week23.1967",20927.722746692
"Week24.1967",19259.9996828947
"Week25.1967",17582.9219525891
"Week26.1967",16117.2856444285
"Week27.1967",14886.6872020435
"Week28.1967",13775.1667861973
"Week29.1967",12806.1460453184
"Week30.1967",11959.7993774926
"Week31.1967",11324.7722019493
"Week32.1967",11451.1803503987
"Week33.1967",14967.6537984567
"Week34.1967",28967.9374001719
"Week35.1967",62078.312326795
"Week36.1967",112166.994637149
"Week37.1967",161383.815899078
"Week38.1967",192901.780721008
"Week39.1967",207653.285326664
"Week40.1967",213265.928102778
"Week41.1967",215644.713397822
"Week42.1967",216220.934110011
"Week43.1967",216110.021365413
"Week44.1967",215471.611312328
"Week45.1967",213702.212496941
"Week46.1967",210109.022249205
"Week47.1967",205367.00752212
"Week48.1967",198957.041853694
"Week49.1967",191666.413959099
"Week50.1967",182256.984310338
"Week51.1967",173883.922154836
"Week52.1967",165129.136504469
"Week1.1968",156783.540297314
"Week2.1968",147725.509070201
"Week3.1968",138984.499623637
"Week4.1968",130446.463056579
"Week5.1968",122766.816846302
"Week6.1968",114323.309010131
"Week7.1968",106175.924260606
"Week8.1968",98377.1228650537
"Week9.1968",92772.8949720539
"Week10.1968",86585.2040977183
"Week11.1968",80180.0679379403
"Week12.1968",74440.9386804726
"Week13.1968",67981.3701940867
"Week14.1968",62065.4963651752
"Week15.1968",56836.3131534089
"Week16.1968",51641.9358232381
"Week17.1968",47268.0890177814
"Week18.1968",43321.5146276225
"Week19.1968",39958.7458240601
"Week20.1968",36462.4830365552
"Week21.1968",33503.8595367933
"Week22.1968",31165.2717409397
"Week23.1968",28472.2207147377
"Week24.1968",26246.9985312023
"Week25.1968",23999.0612810746
"Week26.1968",22031.5055134166
"Week27.1968",20381.7521940647
"Week28.1968",18927.6300135656
"Week29.1968",17994.2920522694
"Week30.1968",19132.7751489549
"Week31.1968",27586.9267538983
"Week32.1968",52339.6355459184
"Week33.1968",96749.6254276328
"Week34.1968",147943.844337844
"Week35.1968",186310.635485974
"Week36.1968",205582.829943129
"Week37.1968",212640.054804195
"Week38.1968",214110.261921405
"Week39.1968",214701.042187688
"Week40.1968",214509.919586227
"Week41.1968",213821.074527222
"Week42.1968",212099.414109456
"Week43.1968",210031.015484775
"Week44.1968",207693.46866241
"Week45.1968",204481.627132076
"Week46.1968",199726.974040351
"Week47.1968",194067.946625177
"Week48.1968",187004.354595109
"Week49.1968",179269.85036634
"Week50.1968",169702.983012139
"Week51.1968",161239.801833898
"Week52.1968",152544.178805005
"Week1.1969",144332.253620128
"Week2.1969",135556.672924933
"Week3.1969",127154.959781681
"Week4.1969",119013.12626148
"Week5.1969",111719.679687897
"Week6.1969",103788.734755392
"Week7.1969",96176.0941742873
"Week8.1969",88919.2268597899
"Week9.1969",83679.0578207174
"Week10.1969",77946.9111901952
"Week11.1969",72057.1275641062
"Week12.1969",66797.6935627136
"Week13.1969",60914.3414228448
"Week14.1969",55535.9745404332
"Week15.1969",50788.3499745029
"Week16.1969",46087.647457458
"Week17.1969",42133.1087664938
"Week18.1969",38571.0044681525
"Week19.1969",35538.7240528735
"Week20.1969",32396.4301277329
"Week21.1969",29738.8678760277
"Week22.1969",27637.0564443411
"Week23.1969",25229.7344491132
"Week24.1969",23288.0675444462
"Week25.1969",21714.2759304233
"Week26.1969",22538.6295036043
"Week27.1969",31352.8821993136
"Week28.1969",56947.5475196249
"Week29.1969",101632.256838314
"Week30.1969",151063.321415839
"Week31.1969",186431.751746443
"Week32.1969",202775.696945307
"Week33.1969",206989.671496392
"Week34.1969",206941.707312837
"Week35.1969",205619.601297398
"Week36.1969",203846.492974281
"Week37.1969",201835.047413587
"Week38.1969",198881.909763361
"Week39.1969",196385.774481312
"Week40.1969",193657.362220417
"Week41.1969",190808.239916059
"Week42.1969",187320.593286459
"Week43.1969",183776.944248194
"Week44.1969",180212.105857038
"Week45.1969",176075.494800107
"Week46.1969",170784.874376
"Week47.1969",164887.530157271
"Week48.1969",157956.164647445
"Week49.1969",150608.794592968
"Week50.1969",141864.624221965
"Week51.1969",134171.122187522
"Week52.1969",126394.744969127
"Week1.1970",119118.480490605
"Week2.1970",111466.648081431
"Week3.1970",104201.522491197
"Week4.1970",97216.7619320821
"Week5.1970",90982.8053590805
"Week6.1970",84283.661093221
"Week7.1970",77895.7983305889
"Week8.1970",71844.2888453101
"Week9.1970",67460.2354055983
"Week10.1970",62707.8563782879
"Week11.1970",57852.9739257762
"Week12.1970",53525.6995680322
"Week13.1970",48718.9333922201
"Week14.1970",44335.1711754753
"Week15.1970",40471.836614812
"Week16.1970",36663.0594656836
"Week17.1970",33464.3010957721
"Week18.1970",30590.3417986236
"Week19.1970",28146.6000437034
"Week20.1970",25624.4919668966
"Week21.1970",23493.841305664
"Week22.1970",21808.541997683
"Week23.1970",19884.6374667823
"Week24.1970",18296.3671742989
"Week25.1970",16699.9386407401
"Week26.1970",15305.0291920338
"Week27.1970",14134.1269584655
"Week28.1970",13078.6906665935
"Week29.1970",12183.2232095885
"Week30.1970",11626.8192192806
"Week31.1970",12624.9118634917
"Week32.1970",19537.7546691956
"Week33.1970",41023.5858014427
"Week34.1970",82733.5377123847
"Week35.1970",134785.421657752
"Week36.1970",177143.767386185
"Week37.1970",200347.663210866
"Week38.1970",208947.847640112
"Week39.1970",212270.198710201
"Week40.1970",213546.876097349
"Week41.1970",213996.159051974
"Week42.1970",213256.868717626
"Week43.1970",212044.965936361
"Week44.1970",210452.562413733
"Week45.1970",207875.885943365
"Week46.1970",203639.322057271
"Week47.1970",198396.043767879
"Week48.1970",191639.443340553
"Week49.1970",184123.475370591
"Week50.1970",174654.532956129
"Week51.1970",166254.930944422
"Week52.1970",157558.823694947
"Week1.1971",149313.803824023
"Week2.1971",140442.547348186
"Week3.1971",131918.735916087
"Week4.1971",123628.60417517
"Week5.1971",116188.366002469
"Week6.1971",108058.401750414
"Week7.1971",100238.207406428
"Week8.1971",92771.514532211
"Week9.1971",87393.0723847227
"Week10.1971",81482.2760169695
"Week11.1971",75385.3252161983
"Week12.1971",69929.8861121516
"Week13.1971",63809.2075751817
"Week14.1971",58209.5145465652
"Week15.1971",53264.6204011421
"Week16.1971",48362.8092525284
"Week17.1971",44237.9681982611
"Week18.1971",40519.4382700369
"Week19.1971",37352.4841674988
"Week20.1971",34065.876459423
"Week21.1971",31285.8069808494
"Week22.1971",29087.6102366203
"Week23.1971",26561.0449896654
"Week24.1971",24473.6694452867
"Week25.1971",22368.0529198941
"Week26.1971",20526.153594605
"Week27.1971",18979.3733893875
"Week28.1971",17584.6050819694
"Week29.1971",16418.6841969468
"Week30.1971",15818.1578112556
"Week31.1971",17691.2182361296
"Week32.1971",27828.299169115
"Week33.1971",55237.2019456949
"Week34.1971",101780.970638722
"Week35.1971",152626.55840547
"Week36.1971",188987.434073895
"Week37.1971",206723.675941047
"Week38.1971",212547.031462631
"Week39.1971",214797.990249225
"Week40.1971",215553.874353047
"Week41.1971",215619.946521567
"Week42.1971",214544.79323823
"Week43.1971",213035.735963505
"Week44.1971",211180.288846426
"Week45.1971",208369.588659139
"Week46.1971",203925.343149311
"Week47.1971",198501.036202908
"Week48.1971",191588.49160078
"Week49.1971",183940.412965884
"Week50.1971",174364.078353964
"Week51.1971",165876.776235738
"Week52.1971",157112.358456062
"Week1.1972",148813.794439393
"Week2.1972",139905.076373341
"Week3.1972",131355.257054304
"Week4.1972",123049.554733438
"Week5.1972",115599.514348302
"Week6.1972",107470.953070457
"Week7.1972",99655.6748503538
"Week8.1972",92195.8118511117
"Week9.1972",86817.0104252145
"Week10.1972",80918.7015515091
"Week11.1972",74846.4949981478
"Week12.1972",69419.7599842441
"Week13.1972",63336.6265352684
"Week14.1972",57770.9510984767
"Week15.1972",52854.8023466996
"Week16.1972",47982.1623790435
"Week17.1972",43881.8881401397
"Week18.1972",40186.3338206643
"Week19.1972",37039.4174291863
"Week20.1972",33775.214693342
"Week21.1972",31014.3079565378
"Week22.1972",28831.0290335452
"Week23.1972",26323.1009783891
"Week24.1972",24251.3383087939
"Week25.1972",22162.2893893682
"Week26.1972",20335.0934989626
"Week27.1972",18800.5463196509
"Week28.1972",17414.938376513
"Week29.1972",16234.5092625486
"Week30.1972",15457.6465985454
"Week31.1972",16424.6967527413
"Week32.1972",23769.690549394
"Week33.1972",46282.5489189958
"Week34.1972",88952.0081367964
"Week35.1972",140807.35628681
"Week36.1972",181883.330652144
"Week37.1972",203807.233225982
"Week38.1972",211677.570569047
"Week39.1972",214670.280685684
"Week40.1972",215754.671762023
"Week41.1972",216050.19181044
"Week42.1972",215167.777284141
"Week43.1972",213825.620094136
"Week44.1972",212114.537013731
"Week45.1972",209424.659852947
"Week46.1972",205074.886901189
"Week47.1972",199722.829535274
"Week48.1972",192858.071095441
"Week49.1972",185239.011460123
"Week50.1972",175664.587637285
"Week51.1972",167174.467226821
"Week52.1972",158393.865548688
"Week1.1973",150073.393123264
"Week2.1973",141129.319502573
"Week3.1973",132539.665374851
"Week4.1973",124189.497228292
"Week5.1973",116697.183409888
"Week6.1973",108515.788140925
"Week7.1973",100648.776018463
"Week8.1973",93139.5962892853
"Week9.1973",87729.5267893503
"Week10.1973",81787.9630725378
"Week11.1973",75663.0021412163
"Week12.1973",70184.0465090618
"Week13.1973",64036.4257864807
"Week14.1973",58409.5601252037
"Week15.1973",53440.081847076
