timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
110,SimYear,2009,6,0.0474679,195893,8890.52
111,SimYear,2009,7,0.048959,181127,8472.36
112,SimYear,2009,8,0.0308169,167127,4964.88
113,SimYear,2009,9,0.0402607,156947,6062.96
114,SimYear,2009,10,0.0472194,145926,6588.94
115,SimYear,2009,11,0.0439886,134674,5673.81
116,SimYear,2009,12,0.0596455,124634,7065.12
117,SimYear,2009,13,0.059397,113501,6408.03
118,SimYear,2009,14,0.0559177,103347,5502.34
119,SimYear,2009,15,0.0631249,94391.7,5653.25
120,SimYear,2009,16,0.0554206,85562.2,4516.08
121,SimYear,2009,17,0.053681,78131.3,3997.84
122,SimYear,2009,18,0.0469709,71446.3,3209.39
123,SimYear,2009,19,0.0571603,65752.6,3576.38
124,SimYear,2009,20,0.0499531,59881.2,2856.47
125,SimYear,2009,21,0.037527,54913.1,1979.95
126,SimYear,2009,22,0.0549236,50973.3,2666.96
127,SimYear,2009,23,0.0457282,46492.4,2034.45
128,SimYear,2009,24,0.0534325,42839.1,2182.12
129,SimYear,2009,25,0.0492076,39624.3,1862.64
130,SimYear,2009,26,0.0415034,39605.1,1576.23
131,SimYear,2009,27,0.0395152,50888.6,1930.16
132,SimYear,2009,28,0.0347932,88965.9,2978.11
133,SimYear,2009,29,0.0308169,164319,4881.45
134,SimYear,2009,30,0.0251008,259559,6298.33
135,SimYear,2009,31,0.0216215,338221,7081.64
136,SimYear,2009,32,0.021373,380741,7881.26
137,SimYear,2009,33,0.0183907,394772,7041.85
138,SimYear,2009,34,0.0159055,396789,6128.9
139,SimYear,2009,35,0.0134202,394966,5153.84
140,SimYear,2009,36,0.010935,391909,4172.06
141,SimYear,2009,37,0.0124262,388272,4693.51
142,SimYear,2009,38,0.00745569,382773,2783.07
143,SimYear,2009,39,0.00621308,378077,2292.18
144,SimYear,2009,40,0.00472194,372887,1719.42
145,SimYear,2009,41,0.00621308,367418,2227.56
146,SimYear,2009,42,0.00497046,360695,1750.52
147,SimYear,2009,43,0.00372785,353829,1288.69
148,SimYear,2009,44,0.00571603,346895,1935.36
149,SimYear,2009,45,0.0114321,338860,3770.37
150,SimYear,2009,46,0.0146629,328626,4682.35
151,SimYear,2009,47,0.0211245,317231,6491.06
152,SimYear,2009,48,0.0246038,303868,7229.27
153,SimYear,2009,49,0.0355388,289714,9902.25
154,SimYear,2009,50,0.0305683,272915,8043.17
155,SimYear,2009,51,0.0335506,258109,8336.66
156,SimYear,2009,52,0.032308,243150,7567.25
157,SimYear,2010,1,0.0385211,229140,8476.6
158,SimYear,2010,2,0.0387696,214423,7982.38
159,SimYear,2010,3,0.0400122,200448,7696.58
160,SimYear,2010,4,0.0362844,187016,6523.81
161,SimYear,2010,5,0.0457282,175018,7658.58
162,SimYear,2010,6,0.0474679,162148,7359.02
163,SimYear,2010,7,0.048959,149874,7010.49
164,SimYear,2010,8,0.0308169,138245,4106.89
165,SimYear,2010,9,0.0402607,129785,5013.68
166,SimYear,2010,10,0.0472194,120637,5447.06
167,SimYear,2010,11,0.0439886,111304,4689.26
168,SimYear,2010,12,0.0596455,102980,5837.65
169,SimYear,2010,13,0.059397,93759.2,5293.44
170,SimYear,2010,14,0.0559177,85351.2,4544.24
171,SimYear,2010,15,0.0631249,77938.7,4667.85
172,SimYear,2010,16,0.0554206,70633.7,3728.14
173,SimYear,2010,17,0.053681,64486.7,3299.67
174,SimYear,2010,18,0.0469709,58958.3,2648.42
175,SimYear,2010,19,0.0571603,54250.1,2950.75
176,SimYear,2010,20,0.0499531,49397.7,2356.38
177,SimYear,2010,21,0.037527,45292.1,1633.06
178,SimYear,2010,22,0.0549236,42036,2199.35
179,SimYear,2010,23,0.0457282,38331.5,1677.34
180,SimYear,2010,24,0.0534325,35268.1,1796.47
181,SimYear,2010,25,0.0492076,32193.8,1513.35
182,SimYear,2010,26,0.0415034,29515.3,1174.67
183,SimYear,2010,27,0.0395152,27388.6,1038.83
184,SimYear,2010,28,0.0347932,26596.6,890.313
185,SimYear,2010,29,0.0308169,32979.1,979.719
186,SimYear,2010,30,0.0251008,67804.8,1645.32
187,SimYear,2010,31,0.0216215,175264,3669.67
188,SimYear,2010,32,0.021373,389246,8057.32
189,SimYear,2010,33,0.0183907,667142,11900.3
190,SimYear,2010,34,0.0159055,905325,13983.9
191,SimYear,2010,35,0.0134202,1.04202e+06,13597.2
192,SimYear,2010,36,0.010935,1.0974e+06,11682.3
193,SimYear,2010,37,0.0124262,1.1155e+06,13484.4
194,SimYear,2010,38,0.00745569,1.11701e+06,8121.58
195,SimYear,2010,39,0.00621308,1.11722e+06,6773.39
196,SimYear,2010,40,0.00472194,1.114e+06,5136.76
197,SimYear,2010,41,0.00621308,1.1084e+06,6719.92
198,SimYear,2010,42,0.00497046,1.09764e+06,5327.04
199,SimYear,2010,43,0.00372785,1.08522e+06,3952.52
200,SimYear,2010,44,0.00571603,1.07153e+06,5978.17
201,SimYear,2010,45,0.0114321,1.05348e+06,11721.6
202,SimYear,2010,46,0.0146629,1.02768e+06,14642.6
203,SimYear,2010,47,0.0211245,997384,20408.1
204,SimYear,2010,48,0.0246038,960092,22841.4
205,SimYear,2010,49,0.0355388,919532,31429.1
206,SimYear,2010,50,0.0305683,869849,25635.6
207,SimYear,2010,51,0.0335506,825849,26674.1
208,SimYear,2010,52,0.032308,780781,24299.3
