"","x"
"Week17.1961",43063.8334099118
"Week18.1961",39532.1142448134
"Week19.1961",36563.2452314791
"Week20.1961",33412.546719663
"Week21.1961",30781.3906365144
"Week22.1961",28761.1962854382
"Week23.1961",26331.9494957578
"Week24.1961",24360.3347588456
"Week25.1961",22331.4535539609
"Week26.1961",20568.1120832902
"Week27.1961",19115.0515328949
"Week28.1961",17872.2043564589
"Week29.1961",17451.8212019272
"Week30.1961",20869.6300376098
"Week31.1961",36894.3421390381
"Week32.1961",75606.5452193084
"Week33.1961",130942.323800513
"Week34.1961",179311.300942222
"Week35.1961",206194.206773195
"Week36.1961",217167.156195888
"Week37.1961",221985.482132073
"Week38.1961",224151.348152515
"Week39.1961",226473.613371661
"Week40.1961",228236.432649479
"Week41.1961",229607.906253838
"Week42.1961",229876.798785912
"Week43.1961",229842.357712222
"Week44.1961",229572.796297767
"Week45.1961",228271.96612947
"Week46.1961",225032.70351068
"Week47.1961",220610.22339369
"Week48.1961",214304.143097049
"Week49.1961",207022.487307832
"Week50.1961",197195.919428099
"Week51.1961",188676.884180542
"Week52.1961",179690.393949663
"Week1.1962",171188.660511762
"Week2.1962",161754.251014383
"Week3.1962",152650.218867707
"Week4.1962",143724.787840878
"Week5.1962",135793.491128463
"Week6.1962",126800.439460343
"Week7.1962",118066.141243544
"Week8.1962",109661.385636256
"Week9.1962",103955.211714485
"Week10.1962",97427.7087013995
"Week11.1962",90533.5924725596
"Week12.1962",84399.092416097
"Week13.1962",77228.1938750586
"Week14.1962",70653.4544083835
"Week15.1962",64870.5632016565
"Week16.1962",59041.2120722558
"Week17.1962",54195.2409687965
"Week18.1962",49828.8926241408
"Week19.1962",46155.4817371259
"Week20.1962",42237.2985391351
"Week21.1962",38962.1695872967
"Week22.1962",36449.633714153
"Week23.1962",33409.6922615488
"Week24.1962",30942.8716676753
"Week25.1962",28396.7271545039
"Week26.1962",26182.488351751
"Week27.1962",24372.640406571
"Week28.1962",22980.7121613821
"Week29.1962",23564.8373859669
"Week30.1962",31931.6668239222
"Week31.1962",59154.2201609792
"Week32.1962",108890.405881132
"Week33.1962",163137.995976479
"Week34.1962",199833.93763969
"Week35.1962",216320.77491149
"Week36.1962",222595.805376593
"Week37.1962",225792.385230928
"Week38.1962",227155.871844735
"Week39.1962",228865.905329728
"Week40.1962",230084.388516093
"Week41.1962",230966.12133071
"Week42.1962",230790.733722889
"Week43.1962",230358.77497169
"Week44.1962",229733.262228417
"Week45.1962",228112.899007857
"Week46.1962",224590.777806154
"Week47.1962",219920.550629583
"Week48.1962",213404.994984905
"Week49.1962",205951.569934057
"Week50.1962",195999.937483572
"Week51.1962",187377.614512315
"Week52.1962",178315.816988647
"Week1.1963",169757.60290775
"Week2.1963",160295.572845817
"Week3.1963",151180.733165382
"Week4.1963",142260.107814946
"Week5.1963",134336.518779863
"Week6.1963",125372.827242371
"Week7.1963",116677.559189215
"Week8.1963",108323.873740331
"Week9.1963",102648.454265129
"Week10.1963",96168.6051191586
"Week11.1963",89331.5646489655
"Week12.1963",83249.2421529477
"Week13.1963",76150.9397582531
"Week14.1963",69646.5517854928
"Week15.1963",63927.3351045614
"Week16.1963",58166.5187137039
"Week17.1963",53378.51937932
"Week18.1963",49066.0915892898
"Week19.1963",45438.2735129592
"Week20.1963",41571.3285385779
"Week21.1963",38339.2075173967
"Week22.1963",35859.4815471048
"Week23.1963",32862.7378377178
"Week24.1963",30431.0056691174
"Week25.1963",27922.1032896505
"Week26.1963",25739.369963486
"Week27.1963",23934.3696535702
"Week28.1963",22303.8460663771
"Week29.1963",20921.3382645144
"Week30.1963",20015.7263348627
"Week31.1963",21377.1531057196
"Week32.1963",31412.9578056084
"Week33.1963",61204.3688377912
"Week34.1963",112819.292419065
"Week35.1963",166891.842649023
"Week36.1963",202384.292309185
"Week37.1963",218613.497460965
"Week38.1963",224655.921295719
"Week39.1963",228659.14646287
"Week40.1963",231645.391223843
"Week41.1963",234088.731796319
"Week42.1963",235299.738585424
"Week43.1963",236102.004064097
"Week44.1963",236574.048792727
"Week45.1963",235902.75639583
"Week46.1963",233152.066983505
"Week47.1963",229103.51658326
"Week48.1963",223032.600948101
"Week49.1963",215880.734588701
"Week50.1963",206005.438698461
"Week51.1963",197430.977290968
"Week52.1963",188313.648532262
"Week1.1964",179658.246175337
"Week2.1964",169980.9427419
"Week3.1964",160609.905045395
"Week4.1964",151389.926403885
"Week5.1964",143187.538804098
"Week6.1964",133846.784739353
"Week7.1964",124767.092155336
"Week8.1964",116016.106845123
"Week9.1964",110087.383882403
"Week10.1964",103252.004101255
"Week11.1964",95996.711177035
"Week12.1964",89528.6498161947
"Week13.1964",81956.1634402203
"Week14.1964",75015.2836192728
"Week15.1964",68911.6535441741
"Week16.1964",62752.6527626668
"Week17.1964",57631.6129287534
"Week18.1964",53013.5368916589
"Week19.1964",49127.0954912381
"Week20.1964",44976.0781371861
"Week21.1964",41506.5914050618
"Week22.1964",38846.3810291832
"Week23.1964",35620.1120075216
"Week24.1964",33001.1781193746
"Week25.1964",30296.2533678265
"Week26.1964",27959.9709445443
"Week27.1964",26237.9488687307
"Week28.1964",26247.2363690396
"Week29.1964",33460.7099451088
"Week30.1964",58679.0755326346
"Week31.1964",106820.511763305
"Week32.1964",161502.026088768
"Week33.1964",199182.165308753
"Week34.1964",216183.145670069
"Week35.1964",222206.709598532
"Week36.1964",224826.356511107
"Week37.1964",226583.675422069
"Week38.1964",226981.393581323
"Week39.1964",227863.083803564
"Week40.1964",228342.895373574
"Week41.1964",228564.316110179
"Week42.1964",227809.172920637
"Week43.1964",226864.341430148
"Week44.1964",225783.279866658
"Week45.1964",223772.632277259
"Week46.1964",219940.530727811
"Week47.1964",215026.957587579
"Week48.1964",208354.686546473
"Week49.1964",200812.412913855
"Week50.1964",190877.246553027
"Week51.1964",182274.328675423
"Week52.1964",173276.96795505
"Week1.1965",164799.644162654
"Week2.1965",155473.594286622
"Week3.1965",146511.29081581
"Week4.1965",137760.481892182
"Week5.1965",129995.886144361
"Week6.1965",121248.765641036
"Week7.1965",112787.382728855
"Week8.1965",104671.598375058
"Week9.1965",99142.3062990199
"Week10.1965",92826.2224560617
"Week11.1965",86160.5964600108
"Week12.1965",80231.7967833574
"Week13.1965",73343.5136054557
"Week14.1965",67045.0628557836
"Week15.1965",61513.2347425799
"Week16.1965",55948.6337430457
"Week17.1965",51325.1806449449
"Week18.1965",47162.7475116845
"Week19.1965",43661.0270623664
"Week20.1965",39932.1200248477
"Week21.1965",36816.1633504407
"Week22.1965",34425.6388659171
"Week23.1965",31540.838325432
"Week24.1965",29199.7323612662
"Week25.1965",26787.2283157503
"Week26.1965",24711.4603599511
"Week27.1965",23253.6306120744
"Week28.1965",23780.9379300995
"Week29.1965",32317.7850140157
"Week30.1965",59847.7999981365
"Week31.1965",109711.072332977
"Week32.1965",163726.779730707
"Week33.1965",199341.523485228
"Week34.1965",214887.295714115
"Week35.1965",220389.560363082
"Week36.1965",222884.738010299
"Week37.1965",224605.02624427
"Week38.1965",224987.986760804
"Week39.1965",225852.139143091
"Week40.1965",226319.050215951
"Week41.1965",226530.885252873
"Week42.1965",225775.879423582
"Week43.1965",224833.753764578
"Week44.1965",223757.347262073
"Week45.1965",221760.251589826
"Week46.1965",217958.209381507
"Week47.1965",213084.622200269
"Week48.1965",206468.889268624
"Week49.1965",198991.912580006
"Week50.1965",189144.336749161
"Week51.1965",180617.188920589
"Week52.1965",171699.483337388
"Week1.1966",163297.46026105
"Week2.1966",154054.855358367
"Week3.1966",145173.039930643
"Week4.1966",136500.989908784
"Week5.1966",128806.203725742
"Week6.1966",120138.005953739
"Week7.1966",111753.324117919
"Week8.1966",103712.18483516
"Week9.1966",98237.3108635442
"Week10.1966",91989.9647442232
"Week11.1966",85400.8447728713
"Week12.1966",79533.3114465129
"Week13.1966",72697.0919232502
"Week14.1966",66438.1846160331
"Week15.1966",60945.2033370162
"Week16.1966",55427.7505497414
"Week17.1966",50846.3304481548
"Week18.1966",46722.4681574607
"Week19.1966",43253.2181752004
"Week20.1966",39558.9406106568
"Week21.1966",36472.003652626
"Week22.1966",34103.8148126021
"Week23.1966",31246.4073068217
"Week24.1966",28936.5537738771
"Week25.1966",26673.3936459017
"Week26.1966",25715.8706608974
"Week27.1966",30201.5345284007
"Week28.1966",49828.8547747115
"Week29.1966",92623.4119147552
"Week30.1966",147254.223684918
"Week31.1966",189714.060844635
"Week32.1966",210445.987938258
"Week33.1966",217007.136696873
"Week34.1966",218972.871993399
"Week35.1966",219737.950182008
"Week36.1966",220115.841566034
"Week37.1966",220297.193340872
"Week38.1966",219368.888716709
"Week39.1966",219056.87421013
"Week40.1966",218483.562238234
"Week41.1966",217774.582859055
"Week42.1966",216235.086036673
"Week43.1966",214603.47730747
"Week44.1966",212917.15945278
"Week45.1966",210417.797618326
"Week46.1966",206269.625179877
"Week47.1966",201175.448545018
"Week48.1966",194503.619617082
"Week49.1966",187081.821038062
"Week50.1966",177489.579458019
"Week51.1966",169191.586194005
"Week52.1966",160577.407211885
"Week1.1967",152491.378332932
"Week2.1967",143661.705616978
"Week3.1967",135202.991829362
"Week4.1967",126967.536810998
"Week5.1967",119667.469058544
"Week6.1967",111491.78056998
"Week7.1967",103606.367750966
"Week8.1967",96057.7836277884
"Week9.1967",90892.7721215185
"Week10.1967",85017.5394066571
"Week11.1967",78844.8434971629
"Week12.1967",73369.4529361187
"Week13.1967",67028.8375337806
"Week14.1967",61234.0100027796
"Week15.1967",56146.7699466902
"Week16.1967",51037.3390151668
"Week17.1967",46792.6113494076
"Week18.1967",42972.8880122168
"Week19.1967",39759.9470808068
"Week20.1967",36345.739035618
"Week21.1967",33494.5077303275
"Week22.1967",31306.2595802937
"Week23.1967",28670.9180963163
"Week24.1967",26537.3466697001
"Week25.1967",24413.4412938556
"Week26.1967",23252.6686633454
"Week27.1967",26251.8742176279
"Week28.1967",42066.6389050663
"Week29.1967",80527.5190532827
"Week30.1967",134917.778104157
"Week31.1967",181572.323132008
"Week32.1967",206518.116684979
"Week33.1967",215119.0820613
"Week34.1967",217790.609766829
"Week35.1967",218875.852164014
"Week36.1967",219490.393835593
"Week37.1967",219877.819505719
"Week38.1967",219133.806120733
"Week39.1967",218984.622597555
"Week40.1967",218556.384650088
"Week41.1967",217976.686665788
"Week42.1967",216551.935438756
"Week43.1967",215022.787913212
"Week44.1967",213428.594056333
"Week45.1967",211009.952177221
"Week46.1967",206927.972586322
"Week47.1967",201887.125162532
"Week48.1967",195253.719797143
"Week49.1967",187858.75122511
"Week50.1967",178275.618586183
"Week51.1967",169984.182636798
"Week52.1967",161367.628189001
"Week1.1968",153275.04802805
"Week2.1968",144429.37084258
"Week3.1968",135951.995697998
"Week4.1968",127694.728788025
"Week5.1968",120373.573160552
"Week6.1968",112167.160608341
"Week7.1968",104249.032562142
"Week8.1968",96666.6878251869
"Week9.1968",91480.397696141
"Week10.1968",85577.4936579128
"Week11.1968",79374.0643527089
"Week12.1968",73871.265864583
"Week13.1968",67495.1344529728
"Week14.1968",61666.3289525648
"Week15.1968",56548.4589603908
"Week16.1968",51407.0604296873
"Week17.1968",47135.7331706922
"Week18.1968",43291.7338276897
"Week19.1968",40058.1484503943
"Week20.1968",36620.9327087062
"Week21.1968",33750.3477082867
"Week22.1968",31547.4432234438
"Week23.1968",28893.3778265704
"Week24.1968",26739.4451800176
"Week25.1968",24521.8890950093
"Week26.1968",22611.1653098186
"Week27.1968",21242.6212734715
"Week28.1968",21581.8669742827
"Week29.1968",29108.095017142
"Week30.1968",54637.9886640756
"Week31.1968",103038.306522669
"Week32.1968",157880.583220866
"Week33.1968",195666.124432641
"Week34.1968",212771.646836759
"Week35.1968",218915.007131265
"Week36.1968",221654.057166801
"Week37.1968",223521.20959832
"Week38.1968",224031.158423077
"Week39.1968",225005.388835073
"Week40.1968",225571.777620689
"Week41.1968",225873.304232394
"Week42.1968",225201.113656096
"Week43.1968",224333.730117147
"Week44.1968",223324.871140656
"Week45.1968",221390.27939118
"Week46.1968",217647.53127804
"Week47.1968",212828.63627432
"Week48.1968",206263.243969282
"Week49.1968",198831.117747096
"Week50.1968",189024.346839047
"Week51.1968",180531.794678336
"Week52.1968",171644.030744921
"Week1.1969",163267.355509635
"Week2.1969",154046.280033247
"Week3.1969",145182.409353084
"Week4.1969",136525.18815786
"Week5.1969",128842.290406026
"Week6.1969",120180.79622657
"Week7.1969",111793.522404792
"Week8.1969",103737.988226037
"Week9.1969",98244.4201550519
"Week10.1969",91986.3764812635
"Week11.1969",85400.9949033938
"Week12.1969",79550.5249075067
"Week13.1969",72738.8741237482
"Week14.1969",66501.2377120299
"Week15.1969",61018.6434845611
"Week16.1969",55501.690226788
"Week17.1969",50917.5925082477
"Week18.1969",46790.3260279786
"Week19.1969",43318.1093797452
"Week20.1969",39620.0917369212
"Week21.1969",36529.8834751881
"Week22.1969",34159.2426283479
"Week23.1969",31299.2224854538
"Week24.1969",29001.3408163883
"Week25.1969",26890.3655450014
"Week26.1969",26933.385826075
"Week27.1969",35196.8561808868
"Week28.1969",62431.3738172381
"Week29.1969",111617.862124623
"Week30.1969",164255.568597224
"Week31.1969",198856.438431654
"Week32.1969",213421.723498627
"Week33.1969",217423.827416777
"Week34.1969",218556.901898654
"Week35.1969",218922.012428194
"Week36.1969",218992.079219571
"Week37.1969",218904.671177971
"Week38.1969",217745.665220482
"Week39.1969",217225.451204998
"Week40.1969",216469.583308719
"Week41.1969",215599.711990391
"Week42.1969",213925.470066024
"Week43.1969",212175.752587741
"Week44.1969",210384.654294672
"Week45.1969",207802.271032217
"Week46.1969",203604.801520497
"Week47.1969",198486.657990393
"Week48.1969",191823.846900777
"Week49.1969",184432.41272907
"Week50.1969",174912.585380929
"Week51.1969",166679.037303531
"Week52.1969",158143.757317063
"Week1.1970",150137.382731531
"Week2.1970",141405.974046253
"Week3.1970",133045.52368119
"Week4.1970",124910.443176143
"Week5.1970",117701.493710726
"Week6.1970",109635.472790522
"Week7.1970",101854.385417009
"Week8.1970",94401.3454146196
"Week9.1970",89295.9939414936
"Week10.1970",83511.2773158956
"Week11.1970",77449.5464990458
"Week12.1970",72072.704220191
"Week13.1970",65840.1850726644
"Week14.1970",60141.5579653031
"Week15.1970",55138.50616743
"Week16.1970",50114.8398173943
"Week17.1970",45941.315450106
"Week18.1970",42186.1624519489
"Week19.1970",39027.9515744851
"Week20.1970",35673.3012537945
"Week21.1970",32871.9094181261
"Week22.1970",30721.6023944099
"Week23.1970",28132.8581158836
"Week24.1970",26031.948994866
"Week25.1970",23868.7737502374
"Week26.1970",21987.8484064724
"Week27.1970",20432.5985522334
"Week28.1970",19028.2825452026
"Week29.1970",17825.8042680943
"Week30.1970",16918.612125978
"Week31.1970",17338.0827836947
"Week32.1970",23564.4452379568
"Week33.1970",45899.3309005682
"Week34.1970",91667.1816076164
"Week35.1970",148068.831590491
"Week36.1970",191066.412921995
"Week37.1970",212903.496855082
"Week38.1970",221258.408556243
"Week39.1970",226064.088223067
"Week40.1970",229493.396245933
"Week41.1970",232301.550428424
"Week42.1970",233845.575940088
"Week43.1970",234948.104942916
"Week44.1970",235690.780434508
"Week45.1970",235265.249032448
"Week46.1970",232738.070939062
"Week47.1970",228888.967804505
"Week48.1970",222994.473052449
"Week49.1970",215996.004171396
"Week50.1970",206248.976615869
"Week51.1970",197781.291157327
"Week52.1970",188749.791409058
"Week1.1971",180164.30854235
"Week2.1971",170539.13088839
"Week3.1971",161207.190040876
"Week4.1971",152014.024006132
"Week5.1971",143831.062916945
"Week6.1971",134494.17710932
"Week7.1971",125410.180407667
"Week8.1971",116646.494636835
"Week9.1971",110707.846275521
"Week10.1971",103847.53284298
"Week11.1971",96567.9637712054
"Week12.1971",90090.9688451652
"Week13.1971",82502.8974466633
"Week14.1971",75539.8955032215
"Week15.1971",69409.934025508
"Week16.1971",63218.621019071
"Week17.1971",58069.9420371127
"Week18.1971",53425.7309505216
"Week19.1971",49516.7873500822
"Week20.1971",45339.4883582088
"Week21.1971",41847.9331126889
"Week22.1971",39171.3747758184
"Week23.1971",35922.9905476542
"Week24.1971",33286.048394353
"Week25.1971",30565.0111254393
"Week26.1971",28265.1097534253
"Week27.1971",27007.4041451725
"Week28.1971",29575.4106088746
"Week29.1971",44680.0249099905
"Week30.1971",82336.1137947687
"Week31.1971",136912.971848707
"Week32.1971",184618.340007263
"Week33.1971",210226.882695666
"Week34.1971",219802.111901665
"Week35.1971",223115.37072327
"Week36.1971",224784.637370274
"Week37.1971",225980.989353342
"Week38.1971",225915.308751288
"Week39.1971",226384.120710387
"Week40.1971",226497.046350337
"Week41.1971",226392.056645827
"Week42.1971",225355.163865029
"Week43.1971",224161.920693923
"Week44.1971",222860.937315755
"Week45.1971",220665.584601908
"Week46.1971",216695.600325507
"Week47.1971",211682.982230218
"Week48.1971",204963.030891448
"Week49.1971",197409.975471581
"Week50.1971",187525.401808867
"Week51.1971",178968.682744563
"Week52.1971",170041.9210038
"Week1.1972",161641.412924872
"Week2.1972",152423.380756043
"Week3.1972",143575.182510229
"Week4.1972",134944.453309878
"Week5.1972",127287.2849724
"Week6.1972",118673.404921879
"Week7.1972",110340.831673602
"Week8.1972",102347.079850892
"Week9.1972",96892.2424357118
"Week10.1972",90691.3927638652
"Week11.1972",84172.7086641584
"Week12.1972",78382.6683296867
"Week13.1972",71650.0106288045
"Week14.1972",65487.2084645477
"Week15.1972",60072.2312590695
"Week16.1972",54627.3817781268
"Week17.1972",50103.7665696359
"Week18.1972",46031.8786735948
"Week19.1972",42606.2504672315
"Week20.1972",38960.6198056297
"Week21.1972",35914.9300386159
"Week22.1972",33578.2509157374
"Week23.1972",30760.2452783543
"Week24.1972",28473.2165402995
"Week25.1972",26117.3389775777
"Week26.1972",24089.3597559993
"Week27.1972",22655.0438610547
"Week28.1972",23114.595705364
"Week29.1972",31317.7767820583
"Week30.1972",58206.5997016638
"Week31.1972",107621.312746241
"Week32.1972",161919.772320628
"Week33.1972",198222.632107394
"Week34.1972",214251.113341073
"Week35.1972",219948.907396137
"Week36.1972",222518.397742145
"Week37.1972",224283.767303997
"Week38.1972",224705.790305887
"Week39.1972",225603.856979114
"Week40.1972",226101.39603459
"Week41.1972",226340.842234456
"Week42.1972",225611.257788568
"Week43.1972",224692.050016172
"Week44.1972",223636.388212556
"Week45.1972",221658.444647301
"Week46.1972",217874.413002612
"Week47.1972",213017.352398082
"Week48.1972",206416.75027761
"Week49.1972",198953.177054933
"Week50.1972",189117.622440923
"Week51.1972",180600.658259834
"Week52.1972",171691.697957589
"Week1.1973",163297.020968915
"Week2.1973",154060.51201455
"Week3.1973",145183.724877251
"Week4.1973",136515.812472376
"Week5.1973",128824.462445988
"Week6.1973",120158.75691626
"Week7.1973",111775.823033645
"Week8.1973",103735.825360331
"Week9.1973",98262.2420248501
"Week10.1973",92016.0159454947
"Week11.1973",85428.7338000375
"Week12.1973",79564.2172681275
"Week13.1973",72729.0816672532
"Week14.1973",66467.5563703057
"Week15.1973",60970.3028789439
"Week16.1973",55449.5591425347
"Week17.1973",50866.4957294386
"Week18.1973",46741.5996041098
"Week19.1973",43271.5770387702
