"","x"
"Month12.1976",186957.078670313
"Month1.1977",177399.680997714
"Month2.1977",168361.124440734
"Month3.1977",151647.397649327
"Month4.1977",124225.329120442
"Month5.1977",88559.4759630682
"Month6.1977",61753.7082100619
"Month7.1977",40321.9123318132
"Month8.1977",25494.3056465584
"Month9.1977",15409.1648854176
"Month10.1977",9433.27899271154
"Month11.1977",88177.3331296356
"Month12.1977",186957.078670313
"Month1.1978",177399.680997714
"Month2.1978",168361.124440734
"Month3.1978",151647.397649327
"Month4.1978",124225.329120442
"Month5.1978",88559.4759630682
"Month6.1978",61753.7082100619
"Month7.1978",40321.9123318132
"Month8.1978",25494.3056465584
"Month9.1978",15409.1648854176
"Month10.1978",9433.27899271154
"Month11.1978",88177.3331296356
"Month12.1978",186957.078670313
"Month1.1979",177399.680997714
"Month2.1979",168361.124440734
"Month3.1979",151647.397649327
"Month4.1979",124225.329120442
"Month5.1979",88559.4759630682
"Month6.1979",61753.7082100619
"Month7.1979",40321.9123318132
"Month8.1979",25494.3056465584
"Month9.1979",15409.1648854176
"Month10.1979",9433.27899271154
"Month11.1979",88177.3331296356
"Month12.1979",186957.078670313
"Month1.1980",177399.680997714
"Month2.1980",168361.124440734
"Month3.1980",151647.397649327
"Month4.1980",124225.329120442
"Month5.1980",88559.4759630682
"Month6.1980",61753.7082100619
"Month7.1980",40321.9123318132
"Month8.1980",25494.3056465584
"Month9.1980",15409.1648854176
"Month10.1980",9433.27899271154
"Month11.1980",88177.3331296356
"Month12.1980",186957.078670313
"Month1.1981",177399.680997714
"Month2.1981",168361.124440734
"Month3.1981",151647.397649327
"Month4.1981",124225.329120442
"Month5.1981",88559.4759630682
"Month6.1981",61753.7082100619
"Month7.1981",40321.9123318132
"Month8.1981",25494.3056465584
"Month9.1981",15409.1648854176
"Month10.1981",9433.27899271154
"Month11.1981",88177.3331296356
"Month12.1981",186957.078670313
"Month1.1982",177399.680997714
"Month2.1982",168361.124440734
"Month3.1982",151647.397649327
"Month4.1982",124225.329120442
"Month5.1982",88559.4759630682
"Month6.1982",61753.7082100619
"Month7.1982",40321.9123318132
"Month8.1982",25494.3056465584
"Month9.1982",15409.1648854176
"Month10.1982",9433.27899271154
"Month11.1982",88177.3331296356
"Month12.1982",186957.078670313
"Month1.1983",177399.680997714
"Month2.1983",168361.124440734
"Month3.1983",151647.397649327
"Month4.1983",124225.329120442
"Month5.1983",88559.4759630682
"Month6.1983",61753.7082100619
"Month7.1983",40321.9123318132
"Month8.1983",25494.3056465584
"Month9.1983",15409.1648854176
"Month10.1983",9433.27899271154
"Month11.1983",88177.3331296356
"Month12.1983",186957.078670313
"Month1.1984",177399.680997714
"Month2.1984",168361.124440734
"Month3.1984",151647.397649327
"Month4.1984",124225.329120442
"Month5.1984",88559.4759630682
"Month6.1984",61753.7082100619
"Month7.1984",40321.9123318132
"Month8.1984",25494.3056465584
"Month9.1984",15409.1648854176
"Month10.1984",9433.27899271154
"Month11.1984",88177.3331296356
"Month12.1984",186957.078670313
"Month1.1985",177399.680997714
"Month2.1985",168361.124440734
"Month3.1985",151647.397649327
"Month4.1985",124225.329120442
"Month5.1985",88559.4759630682
"Month6.1985",61753.7082100619
"Month7.1985",40321.9123318132
"Month8.1985",25494.3056465584
"Month9.1985",15409.1648854176
"Month10.1985",9433.27899271154
"Month11.1985",88177.3331296356
"Month12.1985",186957.078670313
"Month1.1986",177399.680997714
"Month2.1986",168361.124440734
"Month3.1986",151647.397649327
"Month4.1986",124225.329120442
"Month5.1986",88559.4759630682
"Month6.1986",61753.7082100619
"Month7.1986",40321.9123318132
"Month8.1986",25494.3056465584
"Month9.1986",15409.1648854176
"Month10.1986",9433.27899271154
"Month11.1986",88177.3331296356
"Month12.1986",186957.078670313
"Month1.1987",177399.680997714
"Month2.1987",168361.124440734
"Month3.1987",151647.397649327
"Month4.1987",124225.329120442
"Month5.1987",88559.4759630682
"Month6.1987",61753.7082100619
"Month7.1987",40321.9123318132
"Month8.1987",25494.3056465584
"Month9.1987",15409.1648854176
"Month10.1987",9433.27899271154
"Month11.1987",88177.3331296356
"Month12.1987",186957.078670313
"Month1.1988",177399.680997714
"Month2.1988",168361.124440734
"Month3.1988",151647.397649327
"Month4.1988",124225.329120442
"Month5.1988",88559.4759630682
"Month6.1988",61753.7082100619
"Month7.1988",40321.9123318132
"Month8.1988",25494.3056465584
"Month9.1988",15409.1648854176
"Month10.1988",9433.27899271154
"Month11.1988",88177.3331296356
"Month12.1988",186957.078670313
"Month1.1989",177399.680997714
"Month2.1989",168361.124440734
"Month3.1989",151647.397649327
"Month4.1989",124225.329120442
"Month5.1989",88559.4759630682
"Month6.1989",61753.7082100619
"Month7.1989",40321.9123318132
"Month8.1989",25494.3056465584
"Month9.1989",15409.1648854176
"Month10.1989",9433.27899271154
"Month11.1989",88177.3331296356
"Month12.1989",186957.078670313
"Month1.1990",177399.680997714
"Month2.1990",168361.124440734
"Month3.1990",151647.397649327
"Month4.1990",124225.329120442
"Month5.1990",88559.4759630682
"Month6.1990",61753.7082100619
"Month7.1990",40321.9123318132
"Month8.1990",25494.3056465584
"Month9.1990",15409.1648854176
"Month10.1990",9433.27899271154
"Month11.1990",88177.3331296356
"Month12.1990",186957.078670313
"Month1.1991",177399.680997714
"Month2.1991",168361.124440734
"Month3.1991",151647.397649327
"Month4.1991",124225.329120442
"Month5.1991",88559.4759630682
"Month6.1991",61753.7082100619
"Month7.1991",40321.9123318132
"Month8.1991",25494.3056465584
"Month9.1991",15409.1648854176
"Month10.1991",9433.27899271154
"Month11.1991",88177.3331296356
"Month12.1991",186957.078670313
"Month1.1992",177399.680997714
"Month2.1992",168361.124440734
"Month3.1992",151647.397649327
"Month4.1992",124225.329120442
"Month5.1992",88559.4759630682
"Month6.1992",61753.7082100619
"Month7.1992",40321.9123318132
"Month8.1992",25494.3056465584
"Month9.1992",15409.1648854176
"Month10.1992",9433.27899271154
"Month11.1992",88177.3331296356
"Month12.1992",186957.078670313
"Month1.1993",177399.680997714
"Month2.1993",168361.124440734
"Month3.1993",151647.397649327
"Month4.1993",124225.329120442
"Month5.1993",88559.4759630682
"Month6.1993",61753.7082100619
"Month7.1993",40321.9123318132
"Month8.1993",25494.3056465584
"Month9.1993",15409.1648854176
"Month10.1993",9433.27899271154
"Month11.1993",88177.3331296356
"Month12.1993",186957.078670313
"Month1.1994",177399.680997714
"Month2.1994",168361.124440734
"Month3.1994",151647.397649327
"Month4.1994",124225.329120442
"Month5.1994",88559.4759630682
"Month6.1994",61753.7082100619
"Month7.1994",40321.9123318132
"Month8.1994",25494.3056465584
"Month9.1994",15409.1648854176
"Month10.1994",9433.27899271154
"Month11.1994",88177.3331296356
"Month12.1994",186957.078670313
"Month1.1995",177399.680997714
"Month2.1995",168361.124440734
"Month3.1995",151647.397649327
"Month4.1995",124225.329120442
"Month5.1995",88559.4759630682
"Month6.1995",61753.7082100619
"Month7.1995",40321.9123318132
"Month8.1995",25494.3056465584
"Month9.1995",15409.1648854176
"Month10.1995",9433.27899271154
"Month11.1995",88177.3331296356
"Month12.1995",186957.078670313
"Month1.1996",177399.680997714
"Month2.1996",168361.124440734
"Month3.1996",151647.397649327
"Month4.1996",124225.329120442
"Month5.1996",88559.4759630682
"Month6.1996",61753.7082100619
"Month7.1996",40321.9123318132
"Month8.1996",25494.3056465584
"Month9.1996",15409.1648854176
"Month10.1996",9433.27899271154
"Month11.1996",88177.3331296356
"Month12.1996",186957.078670313
"Month1.1997",177399.680997714
"Month2.1997",168361.124440734
"Month3.1997",151647.397649327
"Month4.1997",124225.329120442
"Month5.1997",88559.4759630682
"Month6.1997",61753.7082100619
"Month7.1997",40321.9123318132
"Month8.1997",25494.3056465584
"Month9.1997",15409.1648854176
"Month10.1997",9433.27899271154
"Month11.1997",88177.3331296356
"Month12.1997",186957.078670313
"Month1.1998",177399.680997714
"Month2.1998",168361.124440734
"Month3.1998",151647.397649327
"Month4.1998",124225.329120442
"Month5.1998",88559.4759630682
"Month6.1998",61753.7082100619
"Month7.1998",40321.9123318132
"Month8.1998",25494.3056465584
"Month9.1998",15409.1648854176
"Month10.1998",9433.27899271154
"Month11.1998",88177.3331296356
"Month12.1998",186957.078670313
"Month1.1999",177399.680997714
"Month2.1999",168361.124440734
"Month3.1999",151647.397649327
"Month4.1999",124225.329120442
"Month5.1999",88559.4759630682
"Month6.1999",61753.7082100619
"Month7.1999",40321.9123318132
"Month8.1999",25494.3056465584
"Month9.1999",15409.1648854176
"Month10.1999",9433.27899271154
"Month11.1999",88177.3331296356
"Month12.1999",186957.078670313
"Month1.2000",177399.680997714
"Month2.2000",168361.124440734
"Month3.2000",151647.397649327
"Month4.2000",124225.329120442
"Month5.2000",88559.4759630682
"Month6.2000",61753.7082100619
"Month7.2000",40321.9123318132
"Month8.2000",25494.3056465584
"Month9.2000",15409.1648854176
"Month10.2000",9433.27899271154
"Month11.2000",88177.3331296356
"Month12.2000",186957.078670313
"Month1.2001",177398.323245607
"Month2.2001",168359.660235556
"Month3.2001",151645.979655579
"Month4.2001",124224.112656777
"Month5.2001",88558.5804398991
"Month6.2001",61753.0693831108
"Month7.2001",40321.4879352254
"Month8.2001",25494.0337581347
"Month9.2001",15408.9988281727
"Month10.2001",9432.86688154083
"Month11.2001",53875.2127282413
"Month12.2001",110655.558893625
"Month1.2002",104655.010607352
"Month2.2002",99140.6749244336
"Month3.2002",89195.9258296722
"Month4.2002",73009.7278436538
"Month5.2002",52019.1502661023
"Month6.2002",36258.6120023428
"Month7.2002",23667.0090230537
"Month8.2002",14959.6970044705
"Month9.2002",9040.13357369017
"Month10.2002",5535.02889197905
"Month11.2002",234008.126715984
"Month12.2002",515140.516491967
"Month1.2003",490694.008978479
"Month2.2003",466668.850855905
"Month3.2003",420891.690947236
"Month4.2003",345088.63800039
"Month5.2003",246167.160294496
"Month6.2003",171736.217338163
"Month7.2003",112176.807062447
"Month8.2003",70948.0268224376
"Month9.2003",42891.4902379556
"Month10.2003",26267.4134015611
"Month11.2003",822225.111803966
"Month12.2003",1803385.11808314
"Month1.2004",1717078.55071322
"Month2.2004",1632668.99765166
"Month3.2004",1472324.19738313
"Month4.2004",1207051.21383143
"Month5.2004",860989.832333881
"Month6.2004",600633.6936501
"Month7.2004",392318.801720074
"Month8.2004",248125.277813286
"Month9.2004",150000.277103873
"Month10.2004",91838.6787817434
"Month11.2004",421311.43779647
"Month12.2004",847736.838336056
"Month1.2005",799914.61588883
"Month2.2005",756824.11514736
"Month3.2005",680374.79468124
"Month4.2005",556612.279802298
"Month5.2005",396433.253803952
"Month6.2005",276245.47109877
"Month7.2005",180279.539330149
"Month8.2005",113940.040141238
"Month9.2005",68844.5267008557
"Month10.2005",42131.6145467704
"Month11.2005",75249.1926339034
"Month12.2005",126366.373460523
"Month1.2006",116646.623295726
"Month2.2006",109002.850072927
"Month3.2006",97222.4446238234
"Month4.2006",79108.8677028925
"Month5.2006",56125.0945436266
"Month6.2006",38996.3769309384
"Month7.2006",25382.4243530393
"Month8.2006",16002.2171268968
"Month9.2006",9655.89925003877
"Month10.2006",5903.37527013249
"Month11.2006",67731.6410555235
"Month12.2006",144918.590048136
"Month1.2007",137657.813327561
"Month2.2007",130713.454180683
"Month3.2007",117776.24875212
"Month4.2007",96500.7653356783
"Month5.2007",68805.8650477574
"Month6.2007",47984.9720555135
"Month7.2007",31330.4555975362
"Month8.2007",19805.98840665
"Month9.2007",11971.8676418315
"Month10.2007",7333.85315199818
"Month11.2007",560334.984487042
"Month12.2007",1239272.5191143
"Month1.2008",1180942.4048603
"Month2.2008",1123396.79615981
"Month3.2008",1013353.84740446
"Month4.2008",830933.69187989
"Month5.2008",592785.842192836
"Month6.2008",413574.115633252
"Month7.2008",270156.784538982
"Month8.2008",170872.898716159
"Month9.2008",103303.449461722
"Month10.2008",63251.1460008489
"Month11.2008",345248.749710394
"Month12.2008",706379.48514149
"Month1.2009",667761.236586055
"Month2.2009",632427.075988264
"Month3.2009",568904.193964829
"Month4.2009",465619.358841511
"Month5.2009",331728.079666382
"Month6.2009",231210.150475032
"Month7.2009",150917.377405175
"Month8.2009",95397.660126672
"Month9.2009",57647.064077304
"Month10.2009",35286.4912059015
"Month11.2009",559357.579203296
"Month12.2009",1209883.85496881
"Month1.2010",1150382.27258546
"Month2.2010",1092995.00848617
"Month3.2010",985181.090287617
"Month4.2010",807416.925889509
"Month5.2010",575797.885832322
"Month6.2010",401612.707826544
"Month7.2010",262282.005258552
"Month8.2010",165857.350743434
"Month9.2010",100258.688206634
"Month10.2010",61382.923040698
"Month11.2010",582208.051685494
"Month12.2010",522698.614979716
