"","x"
"Week10.1962",41085.3122889732
"Week11.1962",37216.9613310203
"Week12.1962",33806.5701929774
"Week13.1962",30200.9740895524
"Week14.1962",26974.63938132
"Week15.1962",24169.1032151113
"Week16.1962",21485.6118872048
"Week17.1962",19244.8150377279
"Week18.1962",17262.4489626486
"Week19.1962",15586.4904450422
"Week20.1962",13921.2404457287
"Week21.1962",12522.2691506586
"Week22.1962",11405.4348157684
"Week23.1962",10200.5479777941
"Week24.1962",9207.6580132072
"Week25.1962",8244.81499405629
"Week26.1962",7458.423279725
"Week27.1962",7579.15388567465
"Week28.1962",14091.4110669771
"Week29.1962",43739.7668117404
"Week30.1962",104356.375752416
"Week31.1962",162652.890435618
"Week32.1962",188374.028723999
"Week33.1962",191573.420393415
"Week34.1962",188760.889244211
"Week35.1962",184807.62754547
"Week36.1962",180481.541100846
"Week37.1962",175956.18035324
"Week38.1962",170634.799990035
"Week39.1962",165771.827286765
"Week40.1962",160776.355583977
"Week41.1962",155760.03332545
"Week42.1962",150314.33225837
"Week43.1962",144936.944973208
"Week44.1962",139663.41255478
"Week45.1962",134068.796260987
"Week46.1962",127732.124924935
"Week47.1962",121109.610152314
"Week48.1962",113913.505790565
"Week49.1962",106628.735585242
"Week50.1962",98575.3013926168
"Week51.1962",91499.8446068498
"Week52.1962",84586.6132521256
"Week1.1963",78223.7111206203
"Week2.1963",71816.6969223006
"Week3.1963",65865.8238199577
"Week4.1963",60284.6003082022
"Week5.1963",55347.6939887075
"Week6.1963",50287.9623251633
"Week7.1963",45581.1895426022
"Week8.1963",41228.1247370478
"Week9.1963",37974.5378034616
"Week10.1963",34620.0682822417
"Week11.1963",31320.8244639396
"Week12.1963",28417.9589249482
"Week13.1963",25359.8078820124
"Week14.1963",22626.9812082977
"Week15.1963",20253.5057838057
"Week16.1963",17988.346392229
"Week17.1963",16098.5327691847
"Week18.1963",14428.1160219453
"Week19.1963",13016.2894819587
"Week20.1963",11616.1533040591
"Week21.1963",10441.2787995542
"Week22.1963",9503.993250485
"Week23.1963",8494.71079532446
"Week24.1963",7663.07611160984
"Week25.1963",6856.59943449636
"Week26.1963",6160.36088745097
"Week27.1963",5577.71830489307
"Week28.1963",5059.5996986234
"Week29.1963",4611.21060702856
"Week30.1963",4219.18557307617
"Week31.1963",3888.88004646313
"Week32.1963",3757.89895237508
"Week33.1963",5681.07918320394
"Week34.1963",19682.4233499863
"Week35.1963",64037.999914245
"Week36.1963",130579.71635939
"Week37.1963",178207.762708087
"Week38.1963",193805.566473163
"Week39.1963",195850.91955863
"Week40.1963",194552.148502102
"Week41.1963",192315.791324944
"Week42.1963",188922.919330085
"Week43.1963",185069.080966191
"Week44.1963",180871.313902277
"Week45.1963",175843.473742981
"Week46.1963",169466.273429451
"Week47.1963",162365.862112112
"Week48.1963",154178.918496559
"Week49.1963",145581.833732185
"Week50.1963",135669.424749646
"Week51.1963",126862.761774411
"Week52.1963",118075.99893553
"Week1.1964",109880.944703912
"Week2.1964",101468.580041957
"Week3.1964",93562.7402981974
"Week4.1964",86064.5131835704
"Week5.1964",79388.8988726431
"Week6.1964",72450.2416300484
"Week7.1964",65940.5645311873
"Week8.1964",59874.5433985622
"Week9.1964",55350.8697888545
"Week10.1964",50633.9320437554
"Week11.1964",45953.7530635302
"Week12.1964",41818.1092437313
"Week13.1964",37423.3232261675
"Week14.1964",33480.785270007
"Week15.1964",30044.900550874
"Week16.1964",26747.7112198113
"Week17.1964",23991.0545558939
"Week18.1964",21547.6181999181
"Week19.1964",19478.9798869046
"Week20.1964",17417.6393877633
"Week21.1964",15684.9206106007
"Week22.1964",14301.881261384
"Week23.1964",12804.3758449146
"Week24.1964",11568.8547448696
"Week25.1964",10366.2465503488
"Week26.1964",9326.94942828226
"Week27.1964",8474.00196043197
"Week28.1964",8077.14576979393
"Week29.1964",11474.8224466166
"Week30.1964",32233.9232715637
"Week31.1964",85557.1712218892
"Week32.1964",149715.944665686
"Week33.1964",185465.759236853
"Week34.1964",193653.463414281
"Week35.1964",192290.939675523
"Week36.1964",189068.220511897
"Week37.1964",185344.216497885
"Week38.1964",180612.589645685
"Week39.1964",176218.304029584
"Week40.1964",171559.769416808
"Week41.1964",166771.090282259
"Week42.1964",161426.42059382
"Week43.1964",156075.359888161
"Week44.1964",150765.986565736
"Week45.1964",145053.159109346
"Week46.1964",138486.62391088
"Week47.1964",131556.913595254
"Week48.1964",123953.95066232
"Week49.1964",116210.885660176
"Week50.1964",107592.920195429
"Week51.1964",100008.007158091
"Week52.1964",92570.0096318908
"Week1.1965",85707.7021052275
"Week2.1965",78772.4580174885
"Week3.1965",72317.4201447533
"Week4.1965",66253.5000199503
"Week5.1965",60885.3611285769
"Week6.1965",55367.8804797611
"Week7.1965",50224.6466580168
"Week8.1965",45460.584835394
"Week9.1965",41902.0013022752
"Week10.1965",38226.560414748
"Week11.1965",34605.4599471188
"Week12.1965",31416.1060956807
"Week13.1965",28050.8401104236
"Week14.1965",25041.5057907224
"Week15.1965",22425.7669261786
"Week16.1965",19926.5918244148
"Week17.1965",17840.8683152468
"Week18.1965",15996.6735454234
"Week19.1965",14437.785096491
"Week20.1965",12889.9659066935
"Week21.1965",11590.1802263157
"Week22.1965",10553.0553897559
"Week23.1965",9435.46232480509
"Week24.1965",8514.45287282183
"Week25.1965",7620.54343213766
"Week26.1965",6848.72836082166
"Week27.1965",6202.79761856225
"Week28.1965",5627.99517575094
"Week29.1965",5130.38469552906
"Week30.1965",4695.62510684367
"Week31.1965",4340.71778329232
"Week32.1965",4408.39725680729
"Week33.1965",8329.44718043859
"Week34.1965",29964.7818314926
"Week35.1965",84332.6079821257
"Week36.1965",149167.970564689
"Week37.1965",186052.313107346
"Week38.1965",195180.908369215
"Week39.1965",195511.954790282
"Week40.1965",193734.446441243
"Week41.1965",191200.484273184
"Week42.1965",187569.523971068
"Week43.1965",183520.112491356
"Week44.1965",179165.464648771
"Week45.1965",174018.886147026
"Week46.1965",167565.798797241
"Week47.1965",160423.62593105
"Week48.1965",152230.475658122
"Week49.1965",143653.490400501
"Week50.1965",133796.111508394
"Week51.1965",125045.114958154
"Week52.1965",116328.618239905
"Week1.1966",108207.902041277
"Week2.1966",99883.756915293
"Week3.1966",92066.8591536071
"Week4.1966",84659.0813631991
"Week5.1966",78067.3375657657
"Week6.1966",71223.0316840696
"Week7.1966",64806.0843093609
"Week8.1966",58829.5321573821
"Week9.1966",54371.431987891
"Week10.1966",49726.2212668233
"Week11.1966",45120.6297515603
"Week12.1966",41052.7025268919
"Week13.1966",36732.0197212913
"Week14.1966",32856.1627462876
"Week15.1966",29478.6154581013
"Week16.1966",26238.9866937963
"Week17.1966",23531.2389473306
"Week18.1966",21131.616147208
"Week19.1966",19100.3123457314
"Week20.1966",17076.9513358871
"Week21.1966",15376.3841622513
"Week22.1966",14019.0029415189
"Week23.1966",12549.7023252748
"Week24.1966",11337.4724276131
"Week25.1966",10158.0684957443
"Week26.1966",9146.5879853192
"Week27.1966",8495.17098323717
"Week28.1966",10278.3259541107
"Week29.1966",25306.7495331632
"Week30.1966",71311.7609204039
"Week31.1966",136805.297271466
"Week32.1966",180444.16229979
"Week33.1966",192648.273832097
"Week34.1966",191969.398730987
"Week35.1966",188582.296836634
"Week36.1966",184591.047819181
"Week37.1966",180320.292227165
"Week38.1966",175174.82725642
"Week39.1966",170446.955184265
"Week40.1966",165540.051201516
"Week41.1966",160572.385204456
"Week42.1966",155128.979633329
"Week43.1966",149728.104640417
"Week44.1966",144409.832958712
"Week45.1966",138740.90885435
"Week46.1966",132285.293143626
"Week47.1966",125514.213248181
"Week48.1966",118131.156323555
"Week49.1966",110641.404771069
"Week50.1966",102341.220253197
"Week51.1966",95043.7802895999
"Week52.1966",87904.2996775578
"Week1.1967",81327.1165793343
"Week2.1967",74695.400309739
"Week3.1967",68531.4863345852
"Week4.1967",62747.3896555928
"Week5.1967",57629.290483504
"Week6.1967",52377.6939615723
"Week7.1967",47488.8736077973
"Week8.1967",42965.5248539368
"Week9.1967",39585.7658859858
"Week10.1967",36098.1055936584
"Week11.1967",32664.9514842522
"Week12.1967",29643.400192229
"Week13.1967",26458.8512379949
"Week14.1967",23612.3000962558
"Week15.1967",21139.2428065085
"Week16.1967",18778.1495029955
"Week17.1967",16808.121189884
"Week18.1967",15066.6345440957
"Week19.1967",13594.6195617701
"Week20.1967",12134.0249689363
"Week21.1967",10908.0839726115
"Week22.1967",9930.08023090293
"Week23.1967",8876.68166257472
"Week24.1967",8008.5832573439
"Week25.1967",7166.49892013766
"Week26.1967",6439.53815950039
"Week27.1967",5831.11187209908
"Week28.1967",5289.91067521136
"Week29.1967",4821.5255042602
"Week30.1967",4412.20039802767
"Week31.1967",4074.30893914687
"Week32.1967",4074.88638972653
"Week33.1967",7310.26688964904
"Week34.1967",26536.576945034
"Week35.1967",78178.0558887198
"Week36.1967",143988.538933985
"Week37.1967",184007.692519606
"Week38.1967",194807.248087622
"Week39.1967",195559.898667781
"Week40.1967",193913.257131456
"Week41.1967",191467.154847409
"Week42.1967",187907.612691664
"Week43.1967",183917.125848681
"Week44.1967",179610.105682421
"Week45.1967",174500.172145959
"Week46.1967",168071.446408625
"Week47.1967",160943.900555473
"Week48.1967",152755.231098047
"Week49.1967",144175.122831344
"Week50.1967",134304.77555152
"Week51.1967",125540.187753956
"Week52.1967",116805.784551138
"Week1.1968",108665.779544602
"Week2.1968",100318.349634967
"Week3.1968",92477.7908036525
"Week4.1968",85045.7614353735
"Week5.1968",78431.443536449
"Week6.1968",71561.5333019797
"Week7.1968",65119.3367005603
"Week8.1968",59118.380270631
"Week9.1968",54642.4375187365
"Week10.1968",49977.6512498251
"Week11.1968",45351.704725998
"Week12.1968",41265.2918868342
"Week13.1968",36924.1386965892
"Week14.1968",33029.6702512377
"Week15.1968",29635.8533813893
"Week16.1968",26380.2839726894
"Week17.1968",23659.0272697849
"Week18.1968",21247.2887086988
"Week19.1968",19205.6454446466
"Week20.1968",17171.7528252564
"Week21.1968",15462.2698733491
"Week22.1968",14097.7749330257
"Week23.1968",12620.6519740468
"Week24.1968",11402.3544253053
"Week25.1968",10233.1764426426
"Week26.1968",9572.1267784612
"Week27.1968",12665.9354740035
"Week28.1968",32821.9432932173
"Week29.1968",85315.0270075485
"Week30.1968",148781.071361531
"Week31.1968",184420.392096667
"Week32.1968",192229.849882655
"Week33.1968",189853.506868996
"Week34.1968",185712.326058049
"Week35.1968",181114.986118742
"Week36.1968",176303.484950821
"Week37.1968",171391.719513139
"Week38.1968",165789.332744167
"Week39.1968",160703.460978495
"Week40.1968",155549.505697652
"Week41.1968",150428.519732652
"Week42.1968",144936.125056023
"Week43.1968",139548.919567495
"Week44.1968",134292.768394978
"Week45.1968",128754.240871157
"Week46.1968",122530.966898134
"Week47.1968",116059.686266177
"Week48.1968",109061.759090271
"Week49.1968",101998.096895123
"Week50.1968",94217.7029834644
"Week51.1968",87389.1719863496
"Week52.1968",80730.1209659748
"Week1.1969",74609.8197255127
"Week2.1969",68458.3847941833
"Week3.1969",62750.0552418455
"Week4.1969",57400.8497502047
"Week5.1969",52672.9087614856
"Week6.1969",47835.8795889425
"Week7.1969",43340.674780251
"Week8.1969",39186.0247796759
"Week9.1969",36079.1727428031
"Week10.1969",32879.410479919
"Week11.1969",29735.620861422
"Week12.1969",26970.7071267331
"Week13.1969",24060.6121827194
"Week14.1969",21461.5588127762
"Week15.1969",19205.2412871645
"Week16.1969",17052.9652886521
"Week17.1969",15257.4961602092
"Week18.1969",13670.7655694767
"Week19.1969",12330.0967021431
"Week20.1969",11001.5720114412
"Week21.1969",9887.0312175368
"Week22.1969",8997.74784628613
"Week23.1969",8040.69721914732
"Week24.1969",7252.30032283451
"Week25.1969",6487.94312512047
"Week26.1969",5828.12630288761
"Week27.1969",5276.14444988836
"Week28.1969",4785.40708567712
"Week29.1969",4360.81715578695
"Week30.1969",3994.54890262389
"Week31.1969",3815.19319128151
"Week32.1969",5452.35309030475
"Week33.1969",18177.8656737172
"Week34.1969",60398.8990263906
"Week35.1969",126564.354800139
"Week36.1969",175879.183554009
"Week37.1969",193245.06457377
"Week38.1969",194740.822984553
"Week39.1969",193311.676874257
"Week40.1969",190857.000198926
"Week41.1969",187829.10058923
"Week42.1969",183805.575366425
"Week43.1969",179443.904244746
"Week44.1969",174846.652096044
"Week45.1969",169530.560999761
"Week46.1969",162993.869295087
"Week47.1969",155831.456326495
"Week48.1969",147689.146119629
"Week49.1969",139210.4006031
"Week50.1969",129521.251902588
"Week51.1969",120933.162949349
"Week52.1969",112405.102539043
"Week1.1970",104475.166853802
"Week2.1970",96366.7719085774
"Week3.1970",88763.5497504364
"Week4.1970",81569.3283495278
"Week5.1970",75173.4025221029
"Week6.1970",68545.5721993791
"Week7.1970",62338.7941435209
"Week8.1970",56562.866038699
"Week9.1970",52251.9855228113
"Week10.1970",47766.6046584554
"Week11.1970",43325.4811222021
"Week12.1970",39405.5005551346
"Week13.1970",35246.1964348434
"Week14.1970",31516.3523505332
"Week15.1970",28267.3821647415
"Week16.1970",25153.6949919191
"Week17.1970",22551.8479143161
"Week18.1970",20246.6570433244
"Week19.1970",18295.8690385838
"Week20.1970",16354.069379298
"Week21.1970",14722.3578173438
"Week22.1970",13419.8598595392
"Week23.1970",12010.7137479205
"Week24.1970",10848.2801843522
"Week25.1970",9717.91061758148
"Week26.1970",8741.15593872626
"Week27.1970",7923.32297841253
"Week28.1970",7195.10241611963
"Week29.1970",6575.12299519772
"Week30.1970",6284.84893879517
"Week31.1970",8906.2935515452
"Week32.1970",26385.9108365693
"Week33.1970",75772.9677182414
"Week34.1970",141520.140406793
"Week35.1970",182862.298499537
"Week36.1970",194623.886273718
"Week37.1970",194926.211292484
"Week38.1970",192078.986398181
"Week39.1970",189127.7767372
"Week40.1970",185616.184903501
"Week41.1970",181725.218725153
"Week42.1970",177018.565282504
"Week43.1970",172117.929748959
"Week44.1970",167102.703186967
"Week45.1970",161502.413692198
"Week46.1970",154827.860026739
"Week47.1970",147639.402042938
"Week48.1970",139594.278055623
"Week49.1970",131291.551798312
"Week50.1970",121907.732923154
"Week51.1970",113616.735123346
"Week52.1970",105429.008776042
"Week1.1971",97839.9099162497
"Week2.1971",90116.096831143
"Week3.1971",82895.0875128565
"Week4.1971",76082.024106101
"Week5.1971",70036.6825171246
"Week6.1971",63795.0474162883
"Week7.1971",57960.6215039092
"Week8.1971",52538.6556172171
"Week9.1971",48488.9800810061
"Week10.1971",44289.6553711594
"Week11.1971",40141.9509129812
"Week12.1971",36484.2772798327
"Week13.1971",32610.646790715
"Week14.1971",29140.613529793
"Week15.1971",26121.3483001956
"Week16.1971",23231.1994693476
"Week17.1971",20816.6944780621
"Week18.1971",18679.1554467599
"Week19.1971",16871.456406286
"Week20.1971",15074.1269745589
"Week21.1971",13564.131219025
"Week22.1971",12358.5217731233
"Week23.1971",11056.0421704119
"Week24.1971",9982.32308330248
"Week25.1971",8939.30105931793
"Week26.1971",8038.38148977085
"Week27.1971",7293.58433183552
"Week28.1971",6855.96137727698
"Week29.1971",9114.89884449278
"Week30.1971",25496.5367854258
"Week31.1971",73444.0714207607
"Week32.1971",139125.260248237
"Week33.1971",181077.664549906
"Week34.1971",192759.044040562
"Week35.1971",192311.917979425
"Week36.1971",189364.395689388
"Week37.1971",185818.943471761
"Week38.1971",181230.138963703
"Week39.1971",176954.605158901
"Week40.1971",172391.448983698
"Week41.1971",167679.209221751
"Week42.1971",162391.274202278
"Week43.1971",157082.450256796
"Week44.1971",151803.682692071
"Week45.1971",146107.871049172
"Week46.1971",139543.320276874
"Week47.1971",132604.405372108
"Week48.1971",124978.280649388
"Week49.1971",117203.033692323
"Week50.1971",108538.614013195
"Week51.1971",100910.737961885
"Week52.1971",93425.9459058398
"Week1.1972",86517.6487386802
"Week2.1972",79531.6776823343
"Week3.1972",73026.8512590733
"Week4.1972",66914.1020307332
"Week5.1972",61501.9388451626
"Week6.1972",55936.9718078594
"Week7.1972",50747.8996397186
"Week8.1972",45940.1420924152
"Week9.1972",42349.5043076377
"Week10.1972",38639.7529843444
"Week11.1972",34983.5939537182
"Week12.1972",31762.4651926414
"Week13.1972",28362.2337347084
"Week14.1972",25321.0984954702
"Week15.1972",22677.6314232348
"Week16.1972",20151.7889770159
"Week17.1972",18043.7588043804
"Week18.1972",16179.7192529697
"Week19.1972",14604.0302192774
"Week20.1972",13039.3094767915
"Week21.1972",11725.194587774
"Week22.1972",10676.5535565024
"Week23.1972",9546.37270805884
"Week24.1972",8615.00209760326
"Week25.1972",7710.92335731405
"Week26.1972",6930.26597127923
"Week27.1972",6276.94580302675
"Week28.1972",5695.53247293951
"Week29.1972",5192.14402420795
"Week30.1972",4752.07624598102
"Week31.1972",4383.9654800458
"Week32.1972",4287.75549034329
"Week33.1972",6858.03952356606
"Week34.1972",23649.7667981294
"Week35.1972",72164.7390195796
"Week36.1972",138566.619432245
"Week37.1972",181922.634174975
"Week38.1972",194674.256038539
"Week39.1972",195924.199516723
"Week40.1972",194407.553129526
"Week41.1972",192038.984730721
"Week42.1972",188539.262128439
"Week43.1972",184596.488139168
"Week44.1972",180326.13208381
"Week45.1972",175241.424011834
"Week46.1972",168824.396554283
"Week47.1972",161698.205106455
"Week48.1972",153499.697114184
"Week49.1972",144902.04119733
"Week50.1972",135002.906248918
"Week51.1972",126210.924113397
"Week52.1972",117445.153981354
"Week1.1973",109273.501149381
"Week2.1973",100890.360627108
"Week3.1973",93014.6013990374
"Week4.1973",85547.5176632665
"Week5.1973",78901.1039010991
"Week6.1973",71995.896277978
"Week7.1973",65519.415269667
"Week8.1973",59485.6733154975
"Week9.1973",54985.6262556987
